PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-07,19:25:22.42,2,2,"Towers, Ryan",813723,Left,ECU_PIR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67407,-2.241852,2.309738,2308.769592,148.959838,11:00,6.23825,-1.37371,4.95253,-15.33387,23.10048,-13.01379,2.83931,-0.27455,78.60423,-5.183106,0.016705,0.446202,,,,,,,,,,,,7.12122,12.51245,1.16077,50,6.00907,-4.48528,-126.70493,-5.41302,11.3731,30.13423,-12.19082,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,0cf9de30-32d9-11f1-a76b-ade11b22c11b,84.47399,,,9.06984,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,23:25:22.42,2026-04-07T19:25:22.4240128-04:00,2026-04-07T23:25:22.4240128Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,275920dd-bbb4-422c-94de-3f27113a1967,55.542,-128.0162,15.06711,6.23307,-4.88255,-6.09541,1.36671,-4.98017,5.68655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-07,19:25:49.53,2,3,"Towers, Ryan",813723,Left,ECU_PIR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92318,-3.122035,2.42405,1745.264027,123.320696,10:00,5.80476,-1.63899,5.96,-29.8271,12.06233,-16.1793,0.41861,-0.73807,74.91146,-8.66106,-0.48624,0.465826,,,,,,,,,,,,9.06689,7.54485,1.45565,50,5.53987,-4.4122,-118.72836,-7.38188,12.85575,24.14868,-21.47638,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,1d26cc50-32d9-11f1-a76b-ade11b22c11b,80.91529,,,7.01172,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,23:25:49.53,2026-04-07T19:25:49.5385600-04:00,2026-04-07T23:25:49.5385600Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,23862957-e736-4b86-9792-556c71f5fead,54.54007,-119.64822,12.07434,5.80548,-6.56382,-10.73819,1.63305,-4.90189,6.42787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-07,19:26:04.46,2,4,"Towers, Ryan",813723,Left,ECU_PIR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55125,-2.336482,2.711892,2319.786818,152.309247,11:00,6.14315,-1.4623,4.85018,-14.69036,22.98997,-11.33166,2.70334,0.16261,79.71191,-5.145241,0.720124,0.441803,73.50492,19.083922,170.084122,1190.44054,-108.80259,13.55071,16.18486,151.98044,51.40698,172.172651,1.778953,6.47343,12.48363,1.20471,50,5.9009,-5.5285,-128.01223,-5.68583,10.59096,29.88806,-11.74995,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,25f82ef0-32d9-11f1-a76b-ade11b22c11b,85.31498,16.77125,,8.83934,,,,2.37239,2.82958,-0.12443,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,23:26:04.46,2026-04-07T19:26:04.4622848-04:00,2026-04-07T23:26:04.4622848Z,LineDrive,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,d8919b6f-3165-4a8d-a5e5-c68048f5a05f,55.64787,-129.32416,14.94403,6.13916,-5.17007,-5.87497,1.45759,-5.99339,5.29548,331.190932,2.37239,-100.36009,8.86278,-0.67336,0.15257,-0.01231,0.00226,-0.00084,9E-05,2.82958,35.2478,-23.97614,2.43881,-0.48093,0.1019,-0.01549,0.00226,-0.00023,-0.12443,17.5443,-4.17496,0.69334,-0.14511,0.02719,-0.00467,0.00081,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-07,19:26:22.23,2,5,"Towers, Ryan",813723,Left,ECU_PIR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.00358,1.223877,0.667847,2259.281578,323.987853,4:45,6.06741,-1.5203,5.19302,-67.74311,-15.76584,12.83453,1.5737,0.17751,68.13605,-11.014321,2.950239,0.518893,60.66623,74.064416,137.665024,2839.677298,,,,103.72323,68.6234,144.473398,4.344576,-6.21492,-7.85607,1.44804,50,6.12907,-1.76037,-108.73422,0.0042,-7.26941,23.15445,-41.36306,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,309f3bf0-32d9-11f1-a76b-ade11b22c11b,72.64003,83.27024,,6.86753,,,,2.77744,1.90328,-0.0894,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,23:26:22.23,2026-04-07T19:26:22.2334464-04:00,2026-04-07T23:26:22.2334464Z,Popup,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,1502059d-5828-450f-866f-e76e70e29983,55.31042,-109.85923,11.57722,6.08004,2.01392,-20.68153,1.525,-1.40718,-3.6347,352.7911,2.77586,-18.02501,-4.85819,2.55334,-0.73265,0.1169,0.00297,-0.00388,0.00037,1.90683,85.46007,-26.53794,2.09922,0.57262,-0.5581,0.18086,-0.02793,0.0017,-0.08816,16.42308,0.21746,-0.70575,0.34368,-0.10065,0.01377,-0.00028,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
142,2026-04-07,19:26:50.39,2,6,"Towers, Ryan",813723,Left,ECU_PIR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.79878,-2.411814,3.335949,2361.838531,152.272599,11:00,6.1993,-1.50909,5.20393,-14.35469,22.93627,-11.28339,2.72955,0.69166,79.35679,-5.192851,1.341588,0.439515,84.69421,13.222389,-32.298357,2349.9233,90.17513,9.23598,-62.99519,149.40796,117.2744,-36.205375,1.425054,6.77217,12.67406,1.20894,50,5.9658,-6.95394,-128.25031,-5.81448,11.03491,31.88356,-11.52233,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,4167f4e0-32d9-11f1-a76b-ade11b22c11b,85.75923,11.78574,,9.44199,,,,2.14236,3.03168,-0.74005,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,23:26:50.39,2026-04-07T19:26:50.3997952-04:00,2026-04-07T23:26:50.3997952Z,LineDrive,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,33035110-07ff-4729-9640-313f6e32dbe5,55.29257,-129.55939,15.94178,6.19482,-5.34139,-5.76116,1.50375,-7.40701,5.51745,,2.14236,102.21457,-15.62772,2.0607,-0.47203,0.14288,-0.07875,0.0328,-0.00575,3.03171,28.40817,-24.50003,2.27532,0.36832,-0.64786,0.32099,-0.06745,0.0035,-0.74004,-64.61592,2.08532,-0.16447,0.57304,-0.52127,0.26413,-0.06856,0.00683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
143,2026-04-07,19:27:21.53,3,1,"Towers, Ryan",813723,Left,ECU_PIR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.04705,-2.341996,2.957511,2329.950186,154.595131,11:15,6.22389,-1.60686,5.01178,-13.11839,25.16824,-11.22008,2.91599,0.25209,78.43862,-4.910294,0.980472,0.445343,82.81267,60.443806,11.666428,,,,,,53.66614,,,6.57571,13.68918,1.33251,50,5.98965,-6.03783,-127.11874,-5.54962,10.49986,31.92395,-10.31558,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,53f60480-32d9-11f1-a76b-ade11b22c11b,84.63681,93.05064,,9.60842,,,,0.67775,3.0238,-0.2201,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,23:27:21.53,2026-04-07T19:27:21.5396352-04:00,2026-04-07T23:27:21.5396352Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,158d88d6-f063-4fa8-aa1a-19f2356575a2,55.48359,-128.48849,15.96198,6.21827,-5.10702,-5.15779,1.60124,-6.48834,5.24993,203.626893,0.67775,58.67491,-19.94134,6.22991,-1.59756,0.38428,-0.08803,0.01639,-0.00177,3.0238,105.65329,-27.98142,2.91019,-0.29206,-0.02651,0.02266,-0.00657,0.00089,-0.2201,12.11514,6.38783,-3.09301,0.99787,-0.28113,0.07198,-0.01453,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
144,2026-04-07,19:30:21.35,1,1,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19205,2.183538,-2.884774,2593.189002,59.207741,8:00,5.59915,2.46736,5.11364,-43.14746,-1.11193,-4.2317,4.06421,-0.60528,75.48218,-5.671268,-3.631277,0.466637,,,,,,,,,,,,1.21929,-0.75587,-2.19213,50,5.77166,6.25359,-120.39786,2.97184,1.77504,25.16903,-33.2744,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,bf243830-32d9-11f1-a76b-ade11b22c11b,80.77457,,,7.70987,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,23:30:21.35,2026-04-07T19:30:21.3519872-04:00,2026-04-07T23:30:21.3519872Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,946010ee-8db0-499b-a0e5-42c1bbf71443,55.3847,-121.51831,12.58451,5.60639,4.45312,-16.6372,-2.46876,6.17457,0.88752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,19:30:38.35,1,2,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.56985,-1.402233,-3.733308,1995.441921,215.798218,1:15,5.91066,2.1409,5.89513,-10.45516,19.71741,13.49052,3.73447,-0.20596,87.62316,-3.451902,-1.319336,0.395346,81.31005,35.488915,171.089988,3834.276512,,,,,52.29918,,,-7.93122,10.75721,-1.84743,50,5.79139,8.49738,-139.92426,-3.68785,-15.66157,32.74519,-10.93212,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,c9367f40-32d9-11f1-a76b-ade11b22c11b,95.34029,34.10558,,8.94669,,,,1.74522,3.93538,0.2392,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,23:30:38.35,2026-04-07T19:30:38.3542272-04:00,2026-04-07T23:30:38.3542272Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,10047001-5762-468c-9976-4ef9e2582234,54.60318,-140.99739,16.3726,5.90638,-3.32959,-5.46606,-2.13432,9.01064,-7.83078,329.14203,1.74522,-95.92864,6.20538,0.82995,-0.55138,0.21073,-0.06375,0.02064,-0.00464,3.93538,69.23268,-32.55552,5.18337,-1.11836,0.21992,-0.04163,0.00617,0,0.2392,15.0392,-8.21032,3.04763,-0.82096,0.19249,-0.04345,0.00876,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-04-07,19:31:03.01,1,3,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42245,3.428058,-0.412053,2383.178832,29.798304,7:00,5.9977,2.17749,5.40327,-48.69904,-7.0804,-4.73103,5.15556,1.39713,75.89278,-5.425374,-1.252936,0.464318,,,,,,,,,,,,2.25658,-3.98709,-2.13743,50,6.26936,1.05943,-119.62523,5.37371,3.29915,21.14395,-38.00321,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,d7fba000-32d9-11f1-a76b-ade11b22c11b,81.17811,,,6.52967,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,23:31:03.01,2026-04-07T19:31:03.0164992-04:00,2026-04-07T23:31:03.0164992Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,274f04fe-c018-4669-821a-1ac32719e696,55.09895,-120.5231,10.57198,6.0069,6.98752,-19.0016,-2.17945,0.91933,1.64957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,19:31:24.96,1,4,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,95.85921,-2.752076,-3.494568,1947.71259,212.029902,1:00,5.97562,2.18353,5.78657,-12.89406,18.0884,10.62339,2.33401,-0.18636,86.60254,-5.240163,-1.596637,0.400617,79.1972,0.103362,-41.465725,3897.316316,,,,49.12779,48.51201,-40.940573,0.421849,-6.55174,10.43205,-1.90191,50,5.74086,7.98994,-138.72975,-7.06111,-12.62028,34.3958,-12.07932,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,e50b96b0-32d9-11f1-a76b-ade11b22c11b,94.08596,2.76285,,9.25667,,,,3.14851,2.76285,-0.12772,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,23:31:24.96,2026-04-07T19:31:24.9649152-04:00,2026-04-07T23:31:24.9649152Z,GroundBall,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,d0635944-d2a2-4eee-8b63-a97b8040d3a1,54.71318,-139.89342,17.1979,5.97284,-6.65244,-6.03966,-2.17945,8.41691,-6.31014,,3.15625,86.79608,-14.99163,,,,,,,2.76693,0.08072,-15.76192,,,,,,,-0.12604,-76.9688,2.25558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-07,19:32:16.34,2,1,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16937,-2.142096,-4.353685,1917.451609,224.015681,1:30,5.83353,2.26294,5.85071,-17.19757,13.903,12.44922,2.40323,-0.75296,86.76742,-5.385863,-2.129836,0.40138,,,,,,,,,,,,-7.553,8.00414,-1.91557,50,5.64878,9.91717,-137.76998,-5.73352,-14.50367,30.8638,-16.8041,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,03b06ff0-32da-11f1-a76b-ade11b22c11b,93.90712,,,8.40194,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,23:32:16.34,2026-04-07T19:32:16.3433472-04:00,2026-04-07T23:32:16.3433472Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,86f60078-1541-4191-a018-4d5b509e5fdb,54.64824,-138.80739,15.4319,5.83201,-5.16869,-8.40205,-2.25711,10.40468,-7.25184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,19:32:33.07,2,2,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.21472,-1.911643,-2.716645,2050.743122,223.149438,1:30,5.83928,2.21585,6.08103,-15.50985,15.48324,13.48178,2.7755,0.82401,85.99552,-4.887023,-0.290989,0.400686,,,,,,,,,,,,-7.70402,8.86339,-2.01233,50,5.68302,5.927,-137.98609,-5.0648,-14.68496,33.95507,-15.27918,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,0d92f470-32da-11f1-a76b-ade11b22c11b,94.06987,,,9.2192,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,23:32:33.07,2026-04-07T19:32:33.0727936-04:00,2026-04-07T23:32:33.0727936Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,283cf7f5-28f5-48aa-9ba3-672619086465,54.41539,-139.06837,16.97753,5.83669,-4.5778,-7.63959,-2.20871,6.39507,-7.34248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,19:32:49.74,2,3,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.81982,-3.116494,-2.647251,1979.21551,210.413742,1:00,5.80191,2.31576,6.15107,-13.13099,18.19379,10.00197,1.82217,0.70152,85.41916,-5.6694,-0.845576,0.402824,,,,,,,,,,,,-5.97524,10.70591,-2.1191,50,5.55754,5.89714,-137.26799,-7.81852,-11.22953,34.64356,-12.05399,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,178e7f30-32da-11f1-a76b-ade11b22c11b,93.57047,,,9.40066,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,23:32:49.74,2026-04-07T19:32:49.7408512-04:00,2026-04-07T23:32:49.7408512Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,43da0963-7513-49f5-834d-ecfd19ec0319,54.34533,-138.36031,17.32178,5.79806,-7.43846,-6.02699,-2.31063,6.25121,-5.61476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,19:33:09.75,2,4,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Herring, Jack",801937,Left,ECU_PIR,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,95.71808,-2.332107,-3.250043,1954.253312,214.349732,1:15,5.87319,2.34969,5.97765,-13.54099,17.33182,11.08268,2.57823,0.25721,86.31541,-4.949426,-1.261971,0.399907,105.15143,13.05503,-7.272511,1810.553432,108.46967,23.00457,-18.28071,294.70415,294.70415,-13.531557,2.773058,-6.7091,9.95264,-2.09854,50,5.68098,7.36635,-138.59568,-6.03705,-12.87794,34.78328,-13.07027,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,237c8b20-32da-11f1-a76b-ade11b22c11b,94.25292,26.50042,,9.40267,,,,0.90139,2.58051,-0.21854,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,23:33:09.75,2026-04-07T19:33:09.7549824-04:00,2026-04-07T23:33:09.7549824Z,LineDrive,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,9b8821d0-e177-4d00-95dd-4893d8edddfc,54.52034,-139.72554,17.39164,5.87019,-5.61249,-6.53513,-2.34462,7.78466,-6.43897,145.017081,0.90139,149.02695,-29.1521,7.35787,-1.59943,0.31594,-0.05338,0.00628,-0.00035,2.5805,34.83707,-11.44853,-1.68493,0.83161,-0.25244,0.05347,-0.00701,0.00044,-0.21853,-19.01836,-4.10672,1.41126,-0.44028,0.1156,-0.02348,0.00311,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-07,19:35:13.40,3,1,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7996,1.90146,-2.310776,2313.736836,65.447442,8:15,5.78174,2.55799,5.47713,-41.83612,-0.08957,-3.22347,4.07677,0.12591,75.25414,-5.77129,-2.883926,0.465031,,,,,,,,,,,,0.92299,-0.15811,-2.35278,50,5.92068,4.97792,-119.98938,2.49865,1.33607,24.75714,-32.40291,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,6d378350-32da-11f1-a76b-ade11b22c11b,81.05361,,,7.54545,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,23:35:13.40,2026-04-07T19:35:13.4027264-04:00,2026-04-07T23:35:13.4027264Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,68592348-046b-4745-a502-20506524a4de,55.02122,-121.02096,12.37857,5.78844,3.84882,-16.20146,-2.55904,4.92225,0.66803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,19:35:29.04,3,2,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08067,0.328653,-1.275358,2289.463235,15.717422,6:30,6.06631,2.15731,5.59103,-43.72022,-4.45658,-1.61764,2.72992,0.83145,77.65565,-7.665304,-1.564447,0.45099,,,,,,,,,,,,0.43319,-1.91815,-2.0468,50,6.06632,2.81797,-123.48485,-0.89299,0.66402,26.25426,-35.11432,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,768e1b80-32da-11f1-a76b-ade11b22c11b,83.57715,,,7.42502,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,23:35:29.04,2026-04-07T19:35:29.0470400-04:00,2026-04-07T23:35:29.0470400Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,8a86b0cf-215d-4705-a9c8-c3b889ae3db5,54.90851,-124.52408,13.12713,6.07416,0.49695,-17.55716,-2.15782,2.79168,0.33201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-07,19:35:46.87,3,3,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33803,0.678592,-2.753118,2304.217822,140.430913,10:45,5.99983,2.06285,5.27672,-36.49175,2.91103,-1.3691,3.59698,-0.63906,77.97599,-5.988665,-2.995621,0.451788,,,,,,,,,,,,-0.09815,1.65386,-1.81027,50,6.03518,6.00881,-123.70646,0.1125,-0.15178,25.12897,-29.61625,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,812ceb20-32da-11f1-a76b-ade11b22c11b,83.42945,,,7.36204,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,23:35:46.87,2026-04-07T19:35:46.8739072-04:00,2026-04-07T23:35:46.8739072Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,26abd2d6-ef0e-4f6e-a710-00a4b959ef41,55.22223,-124.76277,12.56448,6.00428,1.35742,-14.80812,-2.06299,6.01518,-0.07589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
