PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-25,20:08:10.79,2,2,"Wicker, Camden",813343,Right,UCF_KNI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,6,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9163,-0.256634,-3.197396,2105.308715,157.645182,11:15,5.98655,2.08547,6.30779,-32.47714,5.35701,-1.76732,3.04334,-1.01035,78.61725,-6.283862,-3.516378,0.442704,,,,,,,,,,,,0.11846,3.18524,-1.85012,50,5.9521,6.95919,-123.39925,-1.55499,0.18441,22.38787,-27.21637,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,c6abb850-4114-11f1-8ecd-8721d7c7bf3b,85.14139,,,6.29905,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:08:10.79,2026-04-25T20:08:10.7995136-06:00,2026-04-26T02:08:10.7995136Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,a5287e7d-339d-445f-a369-50902eb9df18,54.19169,-124.1574,11.19394,5.98916,-0.63332,-13.60819,-2.08569,6.95294,0.09221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,20:08:27.97,2,3,"Wicker, Camden",813343,Right,UCF_KNI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43659,-2.99662,-4.03146,2322.973323,205.892583,12:45,6.23012,1.84484,6.73418,-16.63489,17.11769,7.81843,2.09636,-1.19354,82.44146,-6.178182,-2.610852,0.418143,,,,,,,,,,,,-5.19551,10.15953,-1.58183,50,6.02536,8.85894,-129.73409,-7.22309,-8.91907,25.2959,-14.73333,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,d0e7a770-4114-11f1-8ecd-8721d7c7bf3b,90.14243,,,6.99513,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:08:27.97,2026-04-25T20:08:27.9707136-06:00,2026-04-26T02:08:27.9707136Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,d400dd16-5666-4430-b2f0-cf343c34e364,53.76549,-130.46623,12.64795,6.22824,-6.79666,-7.36667,-1.84197,9.11708,-4.45953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,20:08:46.37,2,4,"Wicker, Camden",813343,Right,UCF_KNI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,6,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.50971,-0.088764,-2.318467,2255.466534,215.326297,1:15,6.1956,2.05336,6.47684,-20.03222,15.53568,10.24075,4.44467,0.77663,80.14327,-3.908831,-0.461926,0.42924,,,,,,,,,,,,-5.9528,8.48,-1.89423,50,6.18019,4.75196,-127.18905,-0.73512,-9.78031,25.35913,-18.24165,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,dbe40060-4114-11f1-8ecd-8721d7c7bf3b,87.81199,,,7.36644,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:08:46.37,2026-04-25T20:08:46.3785472-06:00,2026-04-26T02:08:46.3785472Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,09755ca5-dfbb-4586-bb46-8174c996c9a7,54.02042,-127.98814,12.67956,6.1943,-0.16031,-9.12082,-2.04882,5.06014,-4.89015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,20:09:47.98,3,1,"Wicker, Camden",813343,Right,UCF_KNI,"Long, Jake",832402,Left,UTA_UTE,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01323,1.872904,-2.294012,2360.589977,347.388167,5:30,5.98913,2.29738,6.13023,-51.84767,-8.92796,2.26795,3.40165,0.36487,74.06013,-7.651288,-1.885153,0.47152,,,,,,,,,,,,-1.75882,-4.69339,-2.12323,50,6.10566,4.57709,-116.32651,2.15175,-2.42812,20.28481,-38.65346,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,0098d250-4115-11f1-8ecd-8721d7c7bf3b,79.93822,,,5.9531,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:09:47.98,2026-04-25T20:09:47.9829504-06:00,2026-04-26T02:09:47.9829504Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,750b7d57-3c7d-4df7-90a3-8f54e4a2c5fc,54.37173,-117.08636,10.14241,5.99794,3.59968,-19.32673,-2.29639,4.66804,-1.21406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-25,20:10:05.80,3,2,"Wicker, Camden",813343,Right,UCF_KNI,"Long, Jake",832402,Left,UTA_UTE,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45094,-2.584124,-2.470001,2316.554819,231.574036,1:45,6.15204,2.21006,6.17537,-19.69052,13.29371,15.47454,2.12082,1.21709,84.02056,-6.28829,0.32167,0.413356,,,,,,,,,,,,-8.64851,7.88437,-2.03077,50,5.94627,5.08059,-132.75539,-6.605,-15.49474,27.37683,-18.04832,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,0b324ac0-4115-11f1-8ecd-8721d7c7bf3b,91.18632,,,7.43037,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:10:05.80,2026-04-25T20:10:05.8048512-06:00,2026-04-26T02:10:05.8048512Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,d7d6e858-6dfd-478b-972a-b7e84704f8cf,54.32337,-133.64398,13.68842,6.15115,-6.01919,-9.02416,-2.20384,5.58352,-7.74737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,20:10:27.68,3,3,"Wicker, Camden",813343,Right,UCF_KNI,"Long, Jake",832402,Left,UTA_UTE,Undefined,6,Bottom,1,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00074,-3.388016,-1.737134,2159.873101,183.802574,12:15,6.09,2.19039,6.34043,-27.12966,8.78449,0.51815,0.70497,0.6338,81.05888,-8.406937,-1.643246,0.431325,,,,,,,,,,,,-0.69118,5.70713,-2.0643,50,5.83026,3.81449,-126.40444,-8.31673,-1.13286,22.62135,-22.8199,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,183ac760-4115-11f1-8ecd-8721d7c7bf3b,87.38763,,,5.94186,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:10:27.68,2026-04-25T20:10:27.6884992-06:00,2026-04-26T02:10:27.6884992Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,8acbae15-6982-4948-8aa1-50e173d1aa63,54.16008,-127.14674,11.31068,6.09088,-7.56791,-11.40995,-2.19008,3.85166,-0.56643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-25,20:10:53.81,3,4,"Wicker, Camden",813343,Right,UCF_KNI,"Long, Jake",832402,Left,UTA_UTE,Undefined,6,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47836,-0.760511,0.053729,2140.827674,184.869733,12:15,6.04379,2.18986,6.24487,-29.51801,6.86977,0.49976,2.88249,2.28106,80.1848,-6.24512,0.144122,0.434159,,,,,,,,,,,,-0.24555,4.08949,-2.19408,50,5.97269,-0.13746,-125.84968,-2.60436,-0.39855,22.64572,-25.53604,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,27d1de20-4115-11f1-8ecd-8721d7c7bf3b,86.81706,,,6.29356,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:10:53.81,2026-04-25T20:10:53.8198016-06:00,2026-04-26T02:10:53.8198016Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,0801d40d-3945-4042-ac70-3d28841e2b46,54.25373,-126.61279,11.32286,6.04595,-1.74385,-12.76802,-2.18968,-0.12403,-0.19927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-25,20:11:16.96,3,5,"Wicker, Camden",813343,Right,UCF_KNI,"Long, Jake",832402,Left,UTA_UTE,Undefined,6,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.73969,0.253454,-2.366571,2317.89755,351.558864,5:45,5.85642,2.19491,5.74134,-48.44034,-5.59528,1.01386,2.05592,0.07463,74.78058,-8.577173,-2.184962,0.47111,96.88003,43.623382,-10.763724,5163.764704,105.9236,93.69631,-29.66712,347.03916,269.86932,-24.122374,5.882149,-1.14343,-2.61669,-1.99864,50,5.84731,4.81109,-117.33739,-1.10198,-1.60251,21.10532,-35.84137,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,359fcda0-4115-11f1-8ecd-8721d7c7bf3b,80.0078,125.66077,,5.95911,,,,1.78105,2.08215,-0.09011,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:11:16.96,2026-04-25T20:11:16.9611776-06:00,2026-04-26T02:11:16.9611776Z,FlyBall,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,7878ace8-d807-4439-a522-6d7b59d14013,54.76035,-118.19053,10.55266,5.86257,0.34683,-17.92068,-2.19443,4.87587,-0.80126,147.448679,1.79515,100.79559,-20.5791,4.03733,-0.21201,-0.15233,0.04583,-0.00522,0.00022,2.07782,98.08274,-23.81267,2.38152,-0.29147,-0.03256,0.02283,-0.00362,0.00019,-0.08465,-19.30344,-4.03552,1.29548,-0.1798,-0.01053,0.00718,-0.00084,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-25,20:11:57.33,4,1,"Wicker, Camden",813343,Right,UCF_KNI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20061,-2.002869,-4.867904,2122.870404,171.796136,11:45,5.87277,2.05537,6.54907,-33.23281,5.07441,-0.57697,1.25933,-2.46736,78.26356,-8.153403,-4.972213,0.445463,,,,,,,,,,,,-0.92248,3.47374,-1.71812,50,5.71949,10.41893,-122.1045,-5.24871,-1.40543,21.98946,-26.88176,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,4dafedd0-4115-11f1-8ecd-8721d7c7bf3b,84.61408,,,5.93705,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:11:57.33,2026-04-25T20:11:57.3325824-06:00,2026-04-26T02:11:57.3325824Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,4c888233-9d9d-481d-9baf-129db672e01b,53.95186,-122.81411,10.99473,5.87487,-4.38121,-13.44088,-2.05508,10.46429,-0.70272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-25,20:12:18.03,4,2,"Wicker, Camden",813343,Right,UCF_KNI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80392,-1.488545,-4.33315,2170.850434,244.879156,2:15,5.79098,2.05601,6.86125,-33.28584,9.81123,18.24962,1.65608,-0.38063,73.01688,-7.740677,-1.004714,0.472493,,,,,,,,,,,,-10.88032,5.96378,-1.78606,50,5.68371,8.10852,-114.46355,-3.81155,-14.56746,19.31194,-24.18925,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,5a08f090-4115-11f1-8ecd-8721d7c7bf3b,79.77356,,,5.78704,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:12:18.03,2026-04-25T20:12:18.0335104-06:00,2026-04-26T02:12:18.0335104Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,4bef5ecd-21e3-4950-a738-f98f51409ff3,53.64021,-115.07607,9.65597,5.79243,-3.04433,-12.09463,-2.05057,8.57056,-7.28373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-25,20:12:39.70,4,3,"Wicker, Camden",813343,Right,UCF_KNI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Bottom,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.55565,-1.66347,-4.478354,2390.486747,226.730372,1:30,6.04864,1.91096,6.26595,-18.33737,15.12839,15.01461,2.98177,-0.97503,83.34542,-5.134408,-1.775477,0.416363,94.81322,21.715211,24.272303,4470.722235,96.34723,37.98722,53.07657,318.10083,308.89203,36.661644,3.706497,-8.97032,8.59697,-1.58615,50,5.91599,9.68915,-131.34491,-4.36268,-15.80474,25.58195,-17.02708,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,66fe5a60-4115-11f1-8ecd-8721d7c7bf3b,90.52792,46.07134,,7.21023,,,,0.99601,3.00412,1.09025,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:12:39.70,2026-04-25T20:12:39.7053952-06:00,2026-04-26T02:12:39.7053952Z,LineDrive,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,c0681ba6-f72c-4a82-8815-55e4263e6c9e,54.23424,-132.16704,12.79098,6.0474,-3.81548,-8.51354,-1.90569,10.19707,-7.90237,,0.99548,117.7892,-24.39621,5.60704,-1.24813,0.25831,-0.048,0.00603,-0.00032,3.00456,51.43522,-16.3521,0.48797,0.12576,-0.06283,0.01535,-0.00144,1E-05,1.09042,53.09783,1.89875,-1.78007,0.56485,-0.11092,0.01293,-0.00058,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-25,20:15:10.20,1,1,"Soder, Kaden",1000130269,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.01317,0.40781,-2.025727,2907.334396,50.501374,7:45,5.78495,1.87835,5.06076,-59.03991,-8.8865,-12.71032,1.24976,-1.09185,70.00976,-10.206418,-4.275114,0.509708,,,,,,,,,,,,5.80315,-4.24748,-1.67492,50,5.77602,4.38766,-110.28179,-1.25395,7.09576,20.91989,-37.36761,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,c0b6a530-4115-11f1-8ecd-8721d7c7bf3b,73.94904,,,6.00342,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:15:10.20,2026-04-25T20:15:10.2001152-06:00,2026-04-26T02:15:10.2001152Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,6644c1fb-7295-4537-b2ea-6b077341d00e,55.44157,-111.30924,10.45994,5.79254,0.58131,-18.68381,-1.88186,4.03917,3.54788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-25,20:15:28.19,1,2,"Soder, Kaden",1000130269,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8772,-0.200077,-0.458631,2948.233974,52.459981,7:45,5.79508,1.73201,5.05221,-58.93641,-8.61426,-13.31934,0.69501,0.18951,69.90128,-10.792126,-2.821286,0.510565,,,,,,,,,,,,6.51737,-3.80268,-1.67716,50,5.72866,1.40186,-110.13248,-2.44053,7.94465,20.92812,-36.8095,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,cb6c3120-4115-11f1-8ecd-8721d7c7bf3b,73.82497,,,5.97592,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:15:28.19,2026-04-25T20:15:28.1992192-06:00,2026-04-26T02:15:28.1992192Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,98791334-96b4-499f-ba49-3f33ee851fa7,55.4493,-111.16317,10.46406,5.80421,-0.6277,-18.40475,-1.73657,1.0106,3.97232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-25,20:15:42.97,1,3,"Soder, Kaden",1000130269,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0897,-2.88886,-3.077188,1267.066321,228.645971,1:30,5.42768,2.24312,5.32434,-33.62785,8.52134,8.27882,-0.09169,0.04268,76.20186,-8.993352,-1.606868,0.467268,,,,,,,,,,,,-5.0063,5.34012,-1.97099,50,5.14133,6.07193,-119.01251,-7.17,-7.24409,20.93998,-24.44692,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,d4299690-4115-11f1-8ecd-8721d7c7bf3b,80.66559,,,5.88785,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:15:42.97,2026-04-25T20:15:42.9785600-06:00,2026-04-26T02:15:42.9785600Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,eaaa312f-8748-43ad-b9aa-40bf1cc55e13,55.17681,-119.9199,10.46999,5.42907,-6.11064,-12.22346,-2.2409,6.38584,-3.62205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-25,20:16:02.64,1,4,"Soder, Kaden",1000130269,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,7,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33499,1.588056,-0.289038,2816.503715,40.801849,7:15,5.82148,1.6684,5.12794,-60.55149,-11.41953,-11.10654,2.27157,0.47064,70.62051,-9.319108,-2.258909,0.504491,,,,,,,,,,,,5.46559,-5.70386,-1.63225,50,5.92303,0.99478,-110.90089,0.94624,6.82433,19.35712,-39.29584,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,dff57480-4115-11f1-8ecd-8721d7c7bf3b,74.71379,,,5.71448,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:16:02.64,2026-04-25T20:16:02.6481664-06:00,2026-04-26T02:16:02.6481664Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,0e958111-89b5-4744-be47-6084f2ed46e1,55.37507,-111.83514,9.67856,5.8316,2.84282,-19.64792,-1.67231,0.66541,3.41217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-25,20:16:19.58,1,5,"Soder, Kaden",1000130269,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,7,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76601,0.44549,-3.367532,2842.271173,8.406613,6:15,5.45326,2.03536,4.48007,-52.49267,-4.58315,-0.91154,1.50422,-1.25393,72.06296,-8.93235,-3.526737,0.498175,,,,,,,,,,,,-0.55807,-2.00295,-1.67984,50,5.44921,6.74565,-113.97664,-1.12419,-0.72896,22.32727,-34.79022,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,ea0327b0-4115-11f1-8ecd-8721d7c7bf3b,75.66097,,,6.70305,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:16:19.58,2026-04-25T20:16:19.5818496-06:00,2026-04-26T02:16:19.5818496Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,89f0c405-d1a0-4953-bdc0-4dd7cb39c0a0,56.01986,-115.14985,11.16364,5.46025,0.7039,-17.39511,-2.0353,6.78395,-0.36448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-25,20:16:40.58,1,6,"Soder, Kaden",1000130269,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,7,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02614,1.585119,0.616451,2844.595995,39.382717,7:15,5.84941,1.6681,5.17536,-61.44869,-12.95938,-11.89638,2.22071,1.25683,70.79143,-9.506467,-1.496262,0.501181,,,,,,,,,,,,6.09359,-6.41851,-1.71608,50,5.94989,-0.72661,-111.82992,0.90638,7.68253,20.9998,-40.26623,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,f69b2f40-4115-11f1-8ecd-8721d7c7bf3b,75.20726,,,6.23471,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:16:40.58,2026-04-25T20:16:40.5819904-06:00,2026-04-26T02:16:40.5819904Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,dbce1973-8764-4972-9c08-9933354c7891,55.3269,-112.82579,10.4999,5.86163,2.81592,-20.13311,-1.67299,-1.09094,3.84127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,20:16:59.46,1,7,"Soder, Kaden",1000130269,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,7,Top,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.49424,2.526047,-0.392242,2658.023527,35.813637,7:15,5.67564,1.83895,4.79527,-63.69948,-12.43174,-10.14481,2.76266,0.62185,69.23568,-8.908732,-2.178904,0.51534,,,,,,,,,,,,4.85953,-6.32319,-1.79057,50,5.87172,1.16465,-109.47167,2.50631,5.87322,20.05553,-39.81624,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,01cd1720-4116-11f1-8ecd-8721d7c7bf3b,73.14097,,,6.25857,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,02:16:59.46,2026-04-25T20:16:59.4620000-06:00,2026-04-26T02:16:59.4620000Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,82ca87eb-04e4-4bc3-80d7-355b486bcf9d,55.70665,-110.5122,10.02777,5.68809,4.57207,-19.90812,-1.84309,0.85993,2.93661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.34391,,,1.00979,,,,0.27933,5.0668,1.35608,64.79784,5.94513,59.97835,0.32509,69.63226,-5.75797,5.09383,14.76165,-13.80224,1.39406,62.92166,-4.88226,High,High,High,,,High,High,High
