PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-03-28,17:25:53.34,6,3,"Shirley, Austin",10136276,Right,TJC_APA,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.48636,-1.041351,-3.515272,1986.832063,234.783288,1:45,5.62398,1.90376,6.4793,-22.21733,10.75225,13.31981,2.81442,-0.21814,82.0979,-5.299563,-1.102777,0.413264,82.37764,-76.764838,-62.213176,,,,,1.49923,1.49923,-13.783893,0.023649,-8.2193,6.38626,-1.66151,50,5.54102,7.65753,-133.85295,-3.09583,-14.44335,37.34375,-20.95181,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,155d5bb0-2af5-11f1-81c5-99fda7d96b95,91.20661,2.78964,,10.38846,,,,1.15019,2.78964,0.22324,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:25:53.34,2026-03-28T17:25:53.3476352-05:00,2026-03-28T22:25:53.3476352Z,GroundBall,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,7e0a3773-b520-4f6c-b1ed-e23be3fd2b7d,54.01492,-134.96843,18.67188,5.62415,-2.46999,-10.47591,-1.89668,8.08896,-7.22167,,1.15004,12.93381,,,,,,,,2.79097,-117.96164,,,,,,,,0.22352,-24.54482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2026-03-28,17:28:24.94,1,1,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Stamps, Landry",1000365647,Left,TJC_APA,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58588,-0.024964,-3.702771,2140.220914,249.408815,2:15,4.77327,1.78894,6.97329,-25.04808,7.29087,16.4193,2.66318,-0.21556,82.82325,-4.803021,-0.701464,0.409293,79.51848,38.669101,-53.032597,3796.172085,62.60221,57.48757,-90.44841,198.39734,95.94822,-58.255332,3.526146,-9.88347,4.23103,-1.56466,50,4.76335,7.98173,-132.94448,-0.76181,-17.47715,31.67917,-24.69224,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,6fbc46c0-2af5-11f1-81c5-99fda7d96b95,92.09159,57.52073,,8.76263,,,,0.00522,2.12694,0.51565,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:28:24.94,2026-03-28T17:28:24.9443840-05:00,2026-03-28T22:28:24.9443840Z,FlyBall,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,2e0a4b09-3b74-487e-aa03-42dbd78f6428,53.52526,-133.78187,15.83959,4.77487,-0.10911,-12.34612,-1.78175,8.44371,-8.73857,,0.00525,54.75841,-13.91468,3.48808,-0.77315,0.14221,-0.01628,0.00052,5E-05,2.12688,72.87226,-28.61321,4.0288,-0.98196,0.26855,-0.06763,0.01073,-0.00072,0.5156,-72.75323,14.75529,-4.08059,0.90404,-0.13141,0.00054,0.0033,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-03-28,17:28:46.72,1,2,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Stamps, Landry",1000365647,Left,TJC_APA,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.10415,0.018557,-3.955618,2246.386306,242.712825,2:00,4.81548,1.76808,6.82586,-24.91604,6.96284,11.54048,2.75612,-0.88421,84.07478,-4.698861,-1.853948,0.406371,65.56786,19.968927,23.541904,795.256594,99.47547,17.79105,46.95345,165.81715,155.50722,25.947651,2.217392,-7.24225,3.99394,-1.51724,50,4.8075,8.80787,-133.72936,-0.6876,-13.09301,29.289,-24.95358,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,7cb46fb0-2af5-11f1-81c5-99fda7d96b95,92.75371,19.43801,,8.02937,,,,0.57306,2.7293,0.9245,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:28:46.72,2026-03-28T17:28:46.7284480-05:00,2026-03-28T22:28:46.7284480Z,LineDrive,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,021c37f0-3f7e-4cba-b5aa-c5a956c685fa,53.67374,-134.53157,14.6445,4.81698,-0.00414,-12.47679,-1.76339,9.16648,-6.54651,211.223981,0.57306,82.86157,-10.46436,2.13905,-0.40388,0.07083,-0.01265,0.00174,-0.00011,2.7293,32.84153,-17.04657,1.04282,-0.18053,0.02872,-0.00359,0.00072,-8E-05,0.9245,36.10133,-2.68441,0.62642,-0.1199,0.0221,-0.00383,0.00052,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-28,17:29:20.06,2,1,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Roberts, Micah",10271763,Right,TJC_APA,Undefined,6,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02197,1.17617,-2.572771,1583.744704,275.24048,3:15,4.4569,1.83177,6.96993,-40.04486,0.42602,11.14501,2.19099,0.41857,74.03783,-6.397986,-0.532143,0.457871,,,,,,,,,,,,-6.76457,0.28992,-1.67579,50,4.51687,4.97095,-119.11288,1.36307,-9.5467,26.65115,-31.76486,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,909a9540-2af5-11f1-81c5-99fda7d96b95,82.32117,,,7.98415,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:29:20.06,2026-03-28T17:29:20.0628736-05:00,2026-03-28T22:29:20.0628736Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,85651b22-0ef4-4e28-b646-eaa14f0d3ef8,53.52807,-119.89968,13.32558,4.46279,2.30083,-15.88243,-1.8267,5.25279,-4.77335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,17:29:40.45,2,2,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Roberts, Micah",10271763,Right,TJC_APA,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96621,-0.667637,-6.313761,2273.81476,227.835412,1:30,4.91462,1.73602,6.94652,-18.96052,12.38284,12.5641,2.72324,-2.98636,84.77332,-4.29844,-4.035677,0.402944,,,,,,,,,,,,-8.37154,7.07563,-1.34517,50,4.86599,14.3868,-134.47583,-2.07127,-15.3339,29.08524,-19.21381,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,9cc275e0-2af5-11f1-81c5-99fda7d96b95,93.54272,,,8.1929,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:29:40.45,2026-03-28T17:29:40.4516352-05:00,2026-03-28T22:29:40.4516352Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,fd562737-8eac-4cfb-82ca-daa5b9ce54f6,53.55127,-135.24174,14.54262,4.91387,-1.56531,-9.60691,-1.72934,14.79059,-7.66695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,17:30:05.90,2,3,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Roberts, Micah",10271763,Right,TJC_APA,Undefined,6,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.67032,2.034161,-1.430965,1725.892764,78.827757,8:45,4.60959,1.7274,6.71237,-42.36254,1.06453,-2.58591,2.9403,0.2035,71.71516,-5.954301,-1.902065,0.474298,99.06233,8.34911,-25.890253,2205.027483,,,,118.40054,116.4105,-28.90435,0.936685,0.88083,0.33331,-1.63172,50,4.72844,2.97737,-115.63824,2.94566,1.16849,25.64634,-31.73189,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,abef8030-2af5-11f1-81c5-99fda7d96b95,79.4699,6.59284,,7.95516,,,,1.32102,2.51936,-0.09121,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:30:05.90,2026-03-28T17:30:05.9051008-05:00,2026-03-28T22:30:05.9051008Z,LineDrive,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,f061fb1b-d8b5-46bf-a622-3819070d98b5,53.78509,-116.47467,12.82317,4.6155,3.98057,-15.86595,-1.72821,2.93926,0.58425,,1.32102,129.32388,-25.24916,4.89106,-0.88762,-0.21407,0.45591,-0.2941,0.07409,2.51936,21.09733,-28.98488,4.69196,-1.01941,-0.03976,0.31224,-0.21524,0.05516,-0.09121,-62.76775,0.80543,1.49074,-0.17334,-0.68174,0.93169,-0.57684,0.14405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-03-28,17:30:44.51,3,1,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Coke, Ben",1000441849,Left,TJC_APA,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50174,1.510858,-1.866209,2101.252244,249.217981,2:15,4.74833,2.05829,6.74845,-26.68557,7.90965,17.94741,3.90581,1.84846,80.59176,-3.551311,1.405792,0.42333,,,,,,,,,,,,-9.94414,4.09484,-1.94135,50,4.83739,3.50451,-128.64974,2.63042,-16.60808,27.55182,-25.33509,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,c2eb4a30-2af5-11f1-81c5-99fda7d96b95,89.03788,,,7.90998,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:30:44.51,2026-03-28T17:30:44.5145088-05:00,2026-03-28T22:30:44.5145088Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,89e28b39-4d90-4d6f-acbf-85200b11b58e,53.75022,-129.4504,13.77591,4.75025,3.36666,-12.66754,-2.05021,3.98715,-8.30404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,17:31:01.66,3,2,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Coke, Ben",1000441849,Left,TJC_APA,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74551,0.829826,-1.662807,2220.303495,245.089877,2:15,4.68244,1.9531,6.80565,-24.37864,10.02477,19.16816,3.4085,2.03264,80.65637,-3.819765,1.836615,0.422155,,,,,,,,,,,,-10.55256,5.41024,-1.85117,50,4.72698,3.01178,-129.02667,1.19887,-17.67262,28.48881,-23.11337,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,cd2368c0-2af5-11f1-81c5-99fda7d96b95,89.28574,,,8.08913,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:31:01.66,2026-03-28T17:31:01.6656896-05:00,2026-03-28T22:31:01.6656896Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,c9eaf711-87fb-4836-b318-2f547dc4a795,53.69256,-129.83942,14.24441,4.68337,1.85827,-11.55668,-1.94428,3.51596,-8.83631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,17:31:23.97,3,3,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Coke, Ben",1000441849,Left,TJC_APA,Undefined,6,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93705,-1.201819,-3.394413,2291.111098,243.06017,2:00,4.57842,1.9459,6.6626,-23.73115,9.89445,17.34662,1.49902,0.28181,82.17687,-5.695375,-0.239671,0.417356,,,,,,,,,,,,-10.12032,5.88319,-1.72424,50,4.48799,7.08798,-130.61556,-3.42879,-17.4485,28.02487,-22.03084,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,da6dd060-2af5-11f1-81c5-99fda7d96b95,90.3125,,,7.76018,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:31:23.97,2026-03-28T17:31:23.9711232-05:00,2026-03-28T22:31:23.9711232Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,6e1c9ecd-2be5-42da-b513-06989662a1ee,53.83754,-131.43636,14.01244,4.57897,-2.78354,-11.01542,-1.93932,7.59902,-8.72425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,17:31:45.31,3,4,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Coke, Ben",1000441849,Left,TJC_APA,Undefined,6,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18239,0.023256,-2.765664,2018.085486,241.195317,2:00,4.63253,1.87289,6.90791,-23.91903,10.78158,17.54572,2.66048,0.81425,80.25691,-4.54649,0.441574,0.423975,,,,,,,,,,,,-10.08501,6.073,-1.70385,50,4.62547,5.54262,-128.16417,-0.58084,-16.68702,27.77809,-22.12546,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,e72d8430-2af5-11f1-81c5-99fda7d96b95,88.90259,,,7.92548,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:31:45.31,2026-03-28T17:31:45.3152768-05:00,2026-03-28T22:31:45.3152768Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,9fe78ad7-1a2b-4f35-ab53-58d1024532a2,53.59073,-128.94008,13.88905,4.63306,0.03717,-11.06273,-1.86517,6.00872,-8.34351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,17:32:05.93,3,5,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Coke, Ben",1000441849,Left,TJC_APA,Undefined,6,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.51498,-0.352542,-2.39971,2074.536501,246.682827,2:15,4.62494,2.23573,6.79295,-25.47868,9.09985,18.49269,2.17965,1.58515,80.6464,-5.191725,0.975671,0.423228,,,,,,,,,,,,-10.48115,5.26729,-2.08599,50,4.59251,4.70422,-128.67516,-1.50375,-17.47512,28.08411,-23.39192,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,f373c240-2af5-11f1-81c5-99fda7d96b95,89.05937,,,7.86858,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:32:05.93,2026-03-28T17:32:05.9309056-05:00,2026-03-28T22:32:05.9309056Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,c7e2349e-e4d9-40bc-93d1-1cabe80c073d,53.70654,-129.48161,14.04206,4.62605,-0.83204,-11.69596,-2.22828,5.20602,-8.73756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,17:32:41.41,4,1,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,6,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99799,1.082877,-4.872134,1827.58617,227.586538,1:30,4.67396,1.92994,6.92049,-37.81947,4.0787,3.14563,2.51202,-2.25488,73.81349,-6.011578,-4.300079,0.465875,,,,,,,,,,,,-2.93055,2.28988,-1.62513,50,4.72911,9.79139,-116.06838,1.21667,-4.02551,20.31378,-29.0286,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,08a02370-2af6-11f1-81c5-99fda7d96b95,80.90683,,,6.1845,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:32:41.41,2026-03-28T17:32:41.4120448-05:00,2026-03-28T22:32:41.4120448Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,d23f7731-56b2-4463-9a0d-be09f9d85245,53.57921,-116.69312,10.15689,4.67797,2.10943,-14.5143,-1.92817,9.91519,-2.01275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,17:33:21.83,4,2,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,6,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97298,0.310963,-3.896872,2279.827649,238.430781,2:00,4.73197,1.91806,6.73893,-22.21611,11.64257,17.01497,3.16542,-0.2301,81.18976,-3.944955,-0.802723,0.4188,70.37885,30.48511,166.148116,4366.939097,,,,,41.52086,,,-10.18095,6.39776,-1.667,50,4.74379,8.23123,-130.50054,0.10362,-17.34041,30.62592,-21.27724,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,20b0dfe0-2af6-11f1-81c5-99fda7d96b95,90.00112,22.12424,,8.78322,,,,0.06823,3.02731,0.2559,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:33:21.83,2026-03-28T17:33:21.8372608-05:00,2026-03-28T22:33:21.8372608Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,a7342e71-831f-442f-8b69-a8df87ff25d1,53.7591,-131.37976,15.31296,4.73205,0.71445,-10.63862,-1.91045,8.72905,-8.6702,313.694716,0.07054,-86.43292,6.14716,,,,,,,3.04648,51.83803,-26.24781,,,,,,,0.27058,20.89095,-9.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
190,2026-03-28,17:33:47.54,4,3,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58544,-0.673682,-5.093926,2162.616383,266.943088,3:00,4.74389,1.76419,7.06693,-31.69053,2.09311,17.17099,1.48887,-1.44228,81.19882,-6.667069,-1.955977,0.418335,,,,,,,,,,,,-10.75363,1.69264,-1.46177,50,4.69365,10.94991,-129.83842,-2.43726,-18.1425,30.14992,-29.31838,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,30028930-2af6-11f1-81c5-99fda7d96b95,90.10103,,,8.38661,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:33:47.54,2026-03-28T17:33:47.5411968-05:00,2026-03-28T22:33:47.5411968Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,eaac62e1-35e3-4360-a4cb-55094427446f,53.4325,-130.63306,15.07496,4.74771,-1.66454,-14.65919,-1.75666,11.42807,-9.07125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,17:34:12.07,4,4,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37048,1.319102,-4.403521,1861.381828,69.503394,8:15,4.67727,1.87666,6.95532,-41.52601,1.66669,-0.33677,2.42082,-2.16618,71.25975,-6.568211,-4.464873,0.473017,,,,,,,,,,,,-1.53681,0.98366,-1.60309,50,4.74676,8.96146,-116.21572,1.57428,-2.02383,29.29766,-30.87866,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,3ea729a0-2af6-11f1-81c5-99fda7d96b95,79.68522,,,9.11073,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:34:12.07,2026-03-28T17:34:12.0701440-05:00,2026-03-28T22:34:12.0701440Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,318789cf-3439-4059-9c1c-4d493ae24a1c,53.53688,-117.10396,14.64883,4.68484,2.51045,-15.43933,-1.87572,9.02282,-1.01191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,17:34:37.73,4,5,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,6,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87759,0.548857,-3.471056,2140.23625,248.178851,2:15,4.80965,1.67761,7.12533,-26.10171,8.00453,17.05863,3.13323,-0.05279,80.39172,-4.448627,-0.343096,0.420328,74.30052,68.154304,178.589719,5142.217582,,,,,16.36034,,,-10.2343,4.46579,-1.47662,50,4.83406,7.22544,-129.08787,0.55695,-17.06415,29.84785,-24.72804,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,4dec28c0-2af6-11f1-81c5-99fda7d96b95,89.6739,37.60163,,8.48587,,,,0.84082,3.11449,0.22562,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:34:37.73,2026-03-28T17:34:37.7398272-05:00,2026-03-28T22:34:37.7398272Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,b1f3bf15-2ed7-4f37-b83e-ddc462f1c590,53.37383,-129.86562,14.92392,4.81115,1.2013,-12.36402,-1.67069,7.67009,-8.53207,14.213165,0.85479,-41.0125,-3.05954,,,,,,,3.14104,100.26548,-37.48002,,,,,,,0.21097,1.49131,7.71378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-03-28,17:35:09.14,4,6,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,6,Top,1,3,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.63098,1.796738,-3.023717,2017.137573,161.461725,11:30,4.66303,1.97462,6.83262,-39.89884,5.11028,-1.10866,2.97969,-0.87816,69.94069,-5.795183,-3.225702,0.48286,,,,,,,,,,,,-0.54835,2.61709,-1.78025,50,4.76495,6.05351,-113.8645,2.53749,-0.6969,27.13018,-28.84801,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,60ae19a0-2af6-11f1-81c5-99fda7d96b95,78.06073,,,8.69029,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:35:09.14,2026-03-28T17:35:09.1493376-05:00,2026-03-28T22:35:09.1493376Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,47568738-d308-44ef-bf3b-f002c6be2516,53.66002,-114.73325,13.56509,4.66891,3.46124,-14.424,-1.97445,6.07583,-0.34845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,17:35:47.45,5,1,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3456,0.173296,-4.840169,2114.810491,248.9426,2:15,4.69319,2.01942,7.0441,-25.7662,7.10107,15.75875,2.70399,-1.07453,82.53116,-4.720793,-1.963031,0.412623,,,,,,,,,,,,-9.71426,4.07823,-1.72997,50,4.69543,10.51897,-131.08355,-0.31246,-16.90778,27.62349,-25.07583,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,7780b0c0-2af6-11f1-81c5-99fda7d96b95,91.3484,,,7.81444,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,22:35:47.45,2026-03-28T17:35:47.4560512-05:00,2026-03-28T22:35:47.4560512Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,e8d172be-3efe-4a9e-981c-dcd52aa6a7c9,53.45533,-131.80969,13.81175,4.69498,0.34671,-12.53792,-2.01233,10.96343,-8.45389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
