PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-04-03,14:14:41.73,6,2,"Smothers, Logan",1000160799,Right,MUR_RAC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Top,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0023,-1.308539,-1.899161,1788.081757,244.696695,2:15,5.86202,1.27507,5.64509,-34.57222,9.15532,15.9445,1.75938,0.8314,73.18291,-7.719526,0.951948,0.475936,,,,,,,,,,,,-8.67973,5.5502,-1.12393,50,5.72908,3.24742,-117.35757,-3.79467,-11.89257,25.84692,-24.56944,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,5e47e750-2f91-11f1-a6b9-a74c04d9f0d5,79.19638,,,7.81938,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:14:41.73,2026-04-03T14:14:41.7330000-05:00,2026-04-03T19:14:41.7330000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,28f05845-7829-4b96-b9dc-3e288dc8fe36,54.85754,-118.42256,12.92346,5.86458,-2.78231,-12.28472,-1.26783,3.73744,-5.94628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-03,14:15:00.95,6,3,"Smothers, Logan",1000160799,Right,MUR_RAC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77675,-3.223884,-2.769493,1835.749995,246.904602,2:15,5.81241,1.24034,5.63573,-31.93884,10.2526,20.21989,0.13605,0.33921,74.64787,-9.135253,0.845823,0.467502,,,,,,,,,,,,-11.32253,6.74402,-1.01814,50,5.51716,4.98527,-119.70035,-7.78099,-16.05979,27.92798,-22.60839,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,69b7c290-2f91-11f1-a6b9-a74c04d9f0d5,80.62516,,,8.12889,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:15:00.95,2026-04-03T14:15:00.9580000-05:00,2026-04-03T19:15:00.9580000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,ab3865df-c791-43aa-abda-7b6200d50595,54.86943,-120.83113,13.96399,5.81367,-6.8656,-11.3042,-1.23315,5.63552,-8.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-03,14:15:24.18,6,4,"Smothers, Logan",1000160799,Right,MUR_RAC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91786,-2.314372,-3.206819,1799.959002,241.132263,2:00,5.85658,1.29563,5.71294,-32.21742,12.50233,19.12678,1.0109,-0.10144,71.69144,-8.359969,0.213837,0.481306,,,,,,,,,,,,-10.98402,7.79241,-1.03888,50,5.64292,5.77712,-116.82715,-5.71212,-14.59711,29.87947,-21.81841,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,779123c0-2f91-11f1-a6b9-a74c04d9f0d5,78.31286,,,9.22643,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:15:24.18,2026-04-03T14:15:24.1880000-05:00,2026-04-03T19:15:24.1880000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,0ebf4cf6-7dba-41a7-beae-8f446478f6d2,54.78779,-118.04532,14.93973,5.85767,-4.8226,-10.90921,-1.28654,6.37223,-7.29856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-03,14:15:46.63,6,5,"Smothers, Logan",1000160799,Right,MUR_RAC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Top,2,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56334,-0.807761,-3.204959,1793.206911,234.826836,1:45,5.85804,1.29023,5.6222,-30.65699,13.05528,15.99887,2.54818,-0.37085,72.66616,-6.562815,-0.351552,0.475853,,,,,,,,,,,,-9.17465,7.40315,-1.02661,50,5.76987,5.93248,-117.89562,-2.62107,-12.55047,28.27472,-22.0469,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,84fbe4a0-2f91-11f1-a6b9-a74c04d9f0d5,79.21021,,,8.89718,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:15:46.63,2026-04-03T14:15:46.6360000-05:00,2026-04-03T19:15:46.6360000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,51e25556-efc0-4499-aebf-8dac140267de,54.87724,-119.05958,14.13736,5.85909,-1.71348,-11.02345,-1.28146,6.44913,-6.27524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-03,14:16:11.06,6,6,"Smothers, Logan",1000160799,Right,MUR_RAC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Top,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.06886,0.091997,-1.079954,2371.832187,221.958586,1:30,6.09103,0.94064,6.09694,-19.12265,16.50985,13.63835,4.58259,1.07807,79.71787,-3.587902,1.37667,0.42963,,,,,,,,,,,,-7.31524,8.8328,-0.86402,50,6.08805,1.84548,-129.14379,-0.32662,-12.09307,32.19598,-17.57229,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,93788ab0-2f91-11f1-a6b9-a74c04d9f0d5,87.73232,,,9.35099,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:16:11.06,2026-04-03T14:16:11.0650000-05:00,2026-04-03T19:16:11.0650000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,434be1e9-fcca-4dbd-b407-bd67df6d2fd0,54.40334,-130.23693,16.09799,6.08902,0.27001,-8.78615,-0.93365,2.25607,-6.04654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-03,14:16:45.08,7,1,"Smothers, Logan",1000160799,Right,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2822,-4.451452,-4.648904,2388.384536,219.265944,1:15,6.0037,0.72192,6.25132,-17.56025,17.06131,12.89631,0.41283,-2.5006,81.59479,-7.80509,-2.328703,0.423492,,,,,,,,,,,,-8.15748,10.63847,-0.38145,50,5.66215,10.06191,-130.27776,-10.65637,-13.82689,30.88027,-14.14192,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,a7c4c510-2f91-11f1-a6b9-a74c04d9f0d5,89.004,,,8.68741,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:16:45.08,2026-04-03T14:16:45.0860000-05:00,2026-04-03T19:16:45.0860000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,8f322a98-ae3a-4896-b0a7-654a40545595,54.25213,-131.28179,15.44014,6.00115,-10.19657,-7.07096,-0.71591,10.51147,-6.91345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-03,14:17:15.38,7,2,"Smothers, Logan",1000160799,Right,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,90.21181,-2.860167,-2.425367,2257.098772,222.815129,1:30,6.1759,0.7704,5.85191,-17.15229,17.93568,15.38639,2.08402,-0.20262,81.10006,-6.143471,0.332394,0.426335,106.95815,21.822148,-14.776149,1331.980229,105.29974,36.82319,-31.8111,373.24583,371.7424,-21.376673,3.541555,-8.70119,10.5067,-0.58224,50,5.93309,4.86823,-130.58347,-7.03023,-14.74127,32.32951,-14.37394,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,b9d196c0-2f91-11f1-a6b9-a74c04d9f0d5,88.41045,48.0339,,9.11175,,,,2.40215,2.18327,0.20149,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:17:15.38,2026-04-03T14:17:15.3810000-05:00,2026-04-03T19:17:15.3810000Z,LineDrive,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,18207273-4f6b-41cc-b786-d1ad7edd0835,54.65187,-131.73014,16.16475,6.17339,-6.52041,-7.18697,-0.76418,5.39107,-7.37064,114.188249,2.40175,140.82715,-21.94931,5.20046,-1.2837,0.32674,-0.07689,0.01144,-0.00071,2.1835,58.30633,-20.68975,1.5171,-0.06912,-0.05616,0.02258,-0.00322,0.00014,0.2016,-37.14597,-4.02668,2.50812,-0.79698,0.1767,-0.02706,0.00247,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-03,14:18:06.10,8,1,"Smothers, Logan",1000160799,Right,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Top,2,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,82.44843,-3.661851,-5.263805,1761.674973,257.226807,2:30,5.80931,1.24676,5.77108,-35.64006,6.52091,22.06253,-0.58788,-1.82756,75.0994,-10.206024,-1.323163,0.467333,,,,,,,,,,,,-13.14485,4.8267,-0.82437,50,5.4827,10.13257,-119.00164,-8.7916,-18.61646,25.47197,-25.33821,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,d815b260-2f91-11f1-a6b9-a74c04d9f0d5,80.6543,,,7.34902,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:18:06.10,2026-04-03T14:18:06.1030000-05:00,2026-04-03T19:18:06.1030000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,b173943d-3599-49e2-8040-b0d35c14e7d3,54.73713,-120.01133,12.73598,5.81129,-7.78722,-12.6691,-1.24064,10.87051,-9.30823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-03,14:21:35.81,8,2,"Oakley, Reese",1000132587,Right,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Top,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25028,-1.595818,-3.741326,2165.299364,243.92156,2:15,5.40092,1.71161,4.76562,-24.09556,11.79949,21.23521,1.8761,-0.07156,81.59548,-6.050898,-0.015679,0.43121,,,,,,,,,,,,-11.68304,6.71953,-1.35575,50,5.22014,7.55313,-131.72931,-4.62248,-20.09132,33.54067,-20.61845,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,5514e740-2f92-11f1-a6b9-a74c04d9f0d5,87.4109,,,9.6548,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:21:35.81,2026-04-03T14:21:35.8110000-05:00,2026-04-03T19:21:35.8110000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,95110ab5-692b-42e2-b473-7380411629f8,55.73722,-133.18209,16.77033,5.40102,-3.72941,-10.30923,-1.70175,8.42337,-10.04566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,14:22:10.42,8,3,"Oakley, Reese",1000132587,Right,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87051,-1.965882,-3.244433,2232.745032,221.585951,1:30,5.47229,1.67866,4.82774,-18.79533,16.14871,13.21827,2.04028,-0.29613,82.98386,-5.469498,-0.922953,0.425459,76.28061,9.218384,-170.826992,2017.144953,,,,108.76658,60.33635,-171.124278,1.15327,-7.55855,8.92489,-1.36865,50,5.26157,6.88596,-132.84002,-5.2661,-13.3592,31.34905,-16.39996,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,69acf7b0-2f92-11f1-a6b9-a74c04d9f0d5,88.59239,6.52039,,8.88665,,,,2.79619,2.06186,0.2968,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:22:10.42,2026-04-03T14:22:10.4270000-05:00,2026-04-03T19:22:10.4270000Z,GroundBall,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,b5d04802-d937-4086-a9c7-fb1735408db2,55.67682,-134.17301,15.67452,5.47067,-4.56876,-8.19998,-1.67353,7.45401,-6.6796,52.678265,2.79619,-109.02085,12.5106,-0.97073,0.21425,-0.03249,0.00358,-0.00064,9E-05,2.06186,17.92263,-18.81327,1.71464,-0.2509,0.06149,-0.01027,0.00127,-0.00012,0.2968,-17.60482,2.89461,-0.48998,0.08962,-0.01889,0.0031,-0.00046,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-04-03,14:22:36.16,8,4,"Oakley, Reese",1000132587,Right,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48879,0.685809,-0.585622,3297.092769,27.48215,7:00,5.4995,1.3365,4.53887,-77.99524,-25.92801,-14.5893,-0.347,-0.43693,68.79694,-13.188061,-3.156903,0.519342,,,,,,,,,,,,7.00386,-12.71225,-1.26042,50,5.49555,1.7332,-110.63105,-1.6193,8.32832,27.17858,-47.29026,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,79127720-2f92-11f1-a6b9-a74c04d9f0d5,72.57725,,,7.69185,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:22:36.16,2026-04-03T14:22:36.1690000-05:00,2026-04-03T19:22:36.1690000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,88171d7e-0b3f-4388-b58b-5df6682e80e5,55.97132,-112.08842,13.58929,5.5144,0.91649,-23.64513,-1.34138,1.28662,4.16416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,14:23:03.06,8,5,"Oakley, Reese",1000132587,Right,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Top,2,2,2,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.54833,-1.882147,-5.177281,2334.742073,215.484526,1:15,5.45173,1.46986,4.83953,-14.00162,20.82281,13.88761,2.49466,-2.28891,82.80594,-4.56508,-2.748844,0.42473,44.74939,-1.291034,-162.238823,3117.261522,,,,29.60836,29.60836,-165.786625,0.426677,-8.74882,11.35985,-0.96895,50,5.25406,11.42881,-133.43168,-4.87526,-15.46628,33.91323,-12.09199,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,89117770-2f92-11f1-a6b9-a74c04d9f0d5,88.74438,2.27595,,9.74239,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:23:03.06,2026-04-03T14:23:03.0650000-05:00,2026-04-03T19:23:03.0650000Z,GroundBall,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,649e88b8-f412-4a04-b003-52076c34ae03,55.66681,-134.86428,16.95661,5.44921,-4.36445,-6.046,-1.46554,12.08215,-7.73314,190.034521,-3.37958,-62.30691,6.96502,,,,,,,2.27516,-1.45227,-9.09152,,,,,,,1.04634,-19.98457,1.16303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
132,2026-04-03,14:23:42.35,9,1,"Oakley, Reese",1000132587,Right,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,4,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71929,-1.396716,-4.169694,2263.641082,233.654496,1:45,5.32657,1.75128,4.94204,-18.27851,16.45032,20.43233,2.47946,-0.49407,82.35507,-4.85385,-0.578254,0.424147,76.98239,53.989303,-110.678609,4582.371092,,,,,25.86934,,,-11.51237,8.98741,-1.36305,50,5.17631,8.71826,-133.74224,-3.91727,-20.31167,35.80572,-16.31728,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,a0785f50-2f92-11f1-a6b9-a74c04d9f0d5,88.86644,34.36185,,10.36422,,,,0.93102,2.51351,0.41484,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:23:42.35,2026-04-03T14:23:42.3520000-05:00,2026-04-03T19:23:42.3520000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,d8d38423-295a-4dd5-8e46-2183b72652b0,55.55919,-135.22236,17.90286,5.32429,-3.24276,-8.15864,-1.7408,9.55789,-10.15583,29.204035,0.94344,-23.85086,-5.54007,,,,,,,2.53447,90.64809,-32.87748,,,,,,,0.41153,-62.00053,7.32748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
133,2026-04-03,14:24:04.33,9,2,"Oakley, Reese",1000132587,Right,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,4,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82621,0.137724,-3.312652,2045.279438,233.499618,1:45,5.24626,1.7573,4.67087,-20.01367,16.06839,19.91662,3.7095,0.26681,81.48106,-3.598486,0.17464,0.432332,,,,,,,,,,,,-10.72371,8.16599,-1.43827,50,5.24326,6.58613,-131.27389,-0.4312,-18.44317,31.52719,-18.12975,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,ad950030-2f92-11f1-a6b9-a74c04d9f0d5,87.1841,,,9.34515,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:24:04.33,2026-04-03T14:24:04.3300000-05:00,2026-04-03T19:24:04.3300000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,195311fb-11ef-465a-a0fb-2499124fa9cb,55.83123,-132.66694,15.7636,5.24461,0.36988,-9.06488,-1.74729,7.40105,-9.22158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,14:24:30.23,9,3,"Oakley, Reese",1000132587,Right,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,4,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.47135,2.974185,0.723102,2979.612933,36.943266,7:15,5.4634,1.48428,4.54442,-75.30461,-20.29509,-16.98843,2.02255,0.75709,66.31709,-10.536127,-2.258429,0.533814,,,,,,,,,,,,8.45217,-10.20729,-1.54258,50,5.70228,-0.628,-107.52101,2.74387,9.51809,25.24148,-43.66859,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,bd1c3870-2f92-11f1-a6b9-a74c04d9f0d5,70.60963,,,8.15426,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:24:30.23,2026-04-03T14:24:30.2340000-05:00,2026-04-03T19:24:30.2340000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,ad5bacda-7fcc-4ba0-be22-885311d468ca,55.9621,-108.91167,12.62074,5.48483,5.14976,-21.8343,-1.49353,-1.15239,4.75905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,14:24:50.46,9,4,"Oakley, Reese",1000132587,Right,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,4,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.35517,3.031991,0.763615,3153.088738,31.104557,7:00,5.52238,1.41985,4.71574,-79.37363,-24.08206,-16.00489,1.78858,0.81092,65.78733,-11.250565,-2.056677,0.535181,,,,,,,,,,,,8.02319,-12.06347,-1.48215,50,5.75894,-0.7452,-107.29726,2.70961,8.91468,26.65474,-45.57795,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,c91da550-2f92-11f1-a6b9-a74c04d9f0d5,70.42928,,,8.56784,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:24:50.46,2026-04-03T14:24:50.4670000-05:00,2026-04-03T19:24:50.4670000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,375d7f28-c93d-42fb-a025-b166dbd86b5a,55.79033,-108.72618,13.32737,5.54819,5.15297,-22.78898,-1.42939,-1.2231,4.45734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,14:27:17.63,1,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,4,Bottom,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04446,-0.989673,-2.863454,2626.442619,218.262674,1:15,5.86001,3.35967,5.24547,-24.44245,15.09288,10.70548,2.89172,1.55825,77.08997,-5.56716,-0.967807,0.452547,,,,,,,,,,,,-6.26311,8.28867,-3.10436,50,5.75143,5.7346,-124.4093,-2.9744,-9.61984,29.61123,-19.44308,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,20d194a0-2f93-11f1-a6b9-a74c04d9f0d5,83.28947,,,8.9545,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:27:17.63,2026-04-03T14:27:17.6330000-05:00,2026-04-03T19:27:17.6330000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,f505ba33-8153-4500-b894-a9824d9070c1,55.2545,-125.65372,14.80561,5.85926,-2.1573,-9.72154,-3.35386,6.13888,-4.80992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,14:27:32.83,1,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,4,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95384,-0.401245,-2.057318,2792.764799,118.083169,10:00,5.77241,3.45882,4.52816,-40.11297,4.705,-5.5976,2.04727,1.03213,73.64289,-7.667806,-3.036745,0.481834,,,,,,,,,,,,2.0037,2.93614,-3.23819,50,5.69316,4.51246,-118.4131,-2.38743,2.78205,27.26915,-28.09734,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,29e4bb30-2f93-11f1-a6b9-a74c04d9f0d5,78.227,,,8.31095,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,19:27:32.83,2026-04-03T14:27:32.8370000-05:00,2026-04-03T19:27:32.8370000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,bade10e3-8623-4b0d-a50a-04b90e6ec648,55.97228,-119.78055,13.63457,5.77755,-0.97845,-14.04867,-3.46097,4.37295,1.39103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
