PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-02,20:39:12.35,5,3,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Hatch, Bryan",1000536645,Right,VAL_CRU,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79072,1.555351,-0.684476,2598.052254,66.310392,8:15,5.4924,0.92412,5.60813,-42.09038,-1.31996,-5.59339,3.43714,-0.18093,76.57278,-6.138473,-1.683438,0.459562,,,,,,,,,,,,2.66595,-0.70236,-0.86191,50,5.59799,1.66288,-120.35739,1.797,3.95026,21.13689,-33.21479,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,ae8a8fc0-2f0e-11f1-af00-e3f2caa1461f,82.01824,,,6.21794,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,03:39:12.35,2026-04-02T20:39:12.3505664-07:00,2026-04-03T03:39:12.3505664Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,b725bac0-992f-4faf-b544-924c09f2ffb4,54.89231,-121.21352,10.56845,5.49796,3.14233,-16.6074,-0.92603,1.50288,1.97513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,20:39:32.22,5,4,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Hatch, Bryan",1000536645,Right,VAL_CRU,Undefined,6,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.77958,1.298636,-0.585022,2550.548976,24.648201,6:45,5.64788,0.77788,5.47035,-46.65554,-4.9976,-2.92193,2.9755,-0.01311,75.47075,-7.222875,-1.105921,0.464537,,,,,,,,,,,,1.29087,-2.45303,-0.72444,50,5.73037,1.34925,-120.12583,1.03238,1.87308,24.78729,-35.73343,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,ba6031b0-2f0e-11f1-af00-e3f2caa1461f,81.13982,,,7.30883,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,03:39:32.22,2026-04-02T20:39:32.2217472-07:00,2026-04-03T03:39:32.2217472Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,f6195784-794c-47dc-ba56-c48ccf671ca4,55.02802,-121.15889,12.39365,5.65631,2.52164,-17.86672,-0.77905,1.27119,0.93654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,20:41:49.19,1,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76352,0.530617,-5.255784,2584.605467,127.355899,10:15,5.13505,3.18566,5.36584,-44.11148,5.26764,-5.16677,1.95875,-2.18689,70.57756,-7.457581,-6.166667,0.505758,,,,,,,,,,,,1.34276,2.93673,-2.70901,50,5.15134,10.28384,-109.69453,-0.40423,1.65849,16.91671,-28.54682,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,0c0adf10-2f0f-11f1-af00-e3f2caa1461f,74.52656,,,5.18596,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,03:41:49.19,2026-04-02T20:41:49.1956224-07:00,2026-04-03T03:41:49.1956224Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,a5b5a7f9-a9e4-4711-b57f-545ac22293d4,55.1338,-110.48342,8.45836,5.13915,0.927,-14.27341,-3.18677,10.2065,0.82924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,20:42:07.71,1,2,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39327,-1.648966,-5.403663,2191.741726,220.110313,1:15,5.0743,3.1339,6.0141,-23.63639,17.33414,13.55375,1.56986,-0.75714,75.85305,-6.080954,-2.981358,0.460688,,,,,,,,,,,,-8.3689,9.72564,-2.71645,50,4.93139,10.76999,-119.26589,-4.12157,-12.15327,21.17347,-18.05053,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,170ed920-2f0f-11f1-af00-e3f2caa1461f,81.81768,,,6.54022,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,03:42:07.71,2026-04-02T20:42:07.7103104-07:00,2026-04-03T03:42:07.7103104Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,f51a815d-f80d-4c06-9c65-f12e762ae42f,54.48515,-120.05951,10.58673,5.07319,-3.44501,-9.02527,-3.12866,11.22551,-6.07664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,20:42:25.72,1,3,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21996,-0.041512,-6.0973,1704.167606,266.011073,2:45,5.01157,3.06109,6.12902,-41.13002,2.78579,22.07446,1.54549,-0.75669,73.44468,-7.613323,-2.143371,0.47696,,,,,,,,,,,,-12.91028,1.8161,-2.60505,50,4.98674,11.47367,-114.73349,-1.32422,-17.44465,18.50423,-29.7201,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,21cdb3e0-2f0f-11f1-af00-e3f2caa1461f,79.02643,,,5.77528,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,03:42:25.72,2026-04-02T20:42:25.7277440-07:00,2026-04-03T03:42:25.7277440Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,77b67835-a029-4283-9c31-ab00338363d0,54.37371,-115.43673,9.25212,5.0156,-0.19473,-14.86005,-3.05369,12.13663,-8.72233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,20:42:44.56,1,4,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99979,-1.661791,-4.570354,2227.372906,214.560807,1:15,5.13212,2.86887,5.84742,-19.03981,19.88048,12.82497,1.99589,-0.31842,77.64446,-5.273129,-2.281249,0.449014,,,,,,,,,,,,-7.79886,10.98894,-2.50399,50,4.98541,9.31625,-123.06362,-4.11626,-11.97289,24.17495,-15.30376,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,2d05dd50-2f0f-11f1-af00-e3f2caa1461f,83.94496,,,7.35532,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,03:42:44.56,2026-04-02T20:42:44.5637120-07:00,2026-04-03T03:42:44.5637120Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,3e291371-8d37-4714-906a-5ac15e944fe0,54.65022,-123.97376,12.08747,5.12953,-3.54011,-7.65188,-2.86321,9.76701,-5.98645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-02,20:43:02.69,1,5,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06367,1.283967,-3.34854,2662.964203,143.706114,10:45,5.17798,2.99064,5.44364,-38.01947,9.57642,-6.04158,3.21412,-0.65163,71.18082,-5.684343,-4.419674,0.496542,76.56168,76.057779,100.18867,4763.719512,,,,,7.13774,,,2.21902,4.8891,-2.69002,50,5.26529,6.7662,-111.78842,1.30558,2.83115,18.59582,-25.93629,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,37d84010-2f0f-11f1-af00-e3f2caa1461f,75.90983,32.15789,,5.88286,,,,2.02829,3.00802,0.51945,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,03:43:02.69,2026-04-02T20:43:02.6929664-07:00,2026-04-03T03:43:02.6929664Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,2297305a-43c0-497e-9ec7-339bbf16d6aa,55.05602,-112.62634,9.29791,5.18013,2.47427,-12.96815,-2.99203,6.63863,1.41557,344.434345,2.03485,-5.08859,-11.21859,,,,,,,3.01214,108.79519,-29.22964,,,,,,,0.52528,26.36045,-12.58305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-04-02,20:43:30.08,1,6,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,6,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.73197,-1.045241,-5.283475,2222.86626,233.12799,1:45,5.02438,2.73924,6.08227,-23.06174,14.97406,18.28903,2.13134,-0.63859,78.11948,-5.39582,-2.007885,0.443882,103.22671,-1.503992,16.79132,2000.319635,,,,34.10568,33.08127,17.851698,0.226018,-10.93682,8.38784,-2.33981,50,4.93108,10.75322,-124.07886,-2.94997,-17.02525,25.16397,-19.11677,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,48227a30-2f0f-11f1-af00-e3f2caa1461f,84.9154,2.03096,,7.61249,,,,1.02518,2.03096,0.59281,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,03:43:30.08,2026-04-02T20:43:30.0842496-07:00,2026-04-03T03:43:30.0842496Z,GroundBall,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,3d3fa353-57e6-4dc1-802f-a10592b0fc04,54.41675,-124.9714,12.58198,5.02368,-2.27193,-9.55838,-2.73192,11.35708,-8.51262,314.344172,1.02763,144.74996,-25.10512,,,,,,,2.03293,-4.08948,-21.73954,,,,,,,0.59234,43.74996,-0.48767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-02,20:44:10.22,2,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19033,1.408042,-4.311905,1785.952177,259.015577,2:45,5.1268,3.19268,6.18013,-39.90329,4.90359,18.83674,3.10573,0.77308,72.34787,-5.980755,-0.924348,0.481774,,,,,,,,,,,,-10.77193,2.59906,-2.87577,50,5.21309,7.8909,-113.49802,1.62564,-14.23784,18.1866,-28.73877,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,60191ef0-2f0f-11f1-af00-e3f2caa1461f,78.2367,,,5.84247,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,03:44:10.22,2026-04-02T20:44:10.2258176-07:00,2026-04-03T03:44:10.2258176Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,6c5b0007-df62-4b39-8cfc-1a61fd660892,54.32104,-114.18831,9.0933,5.13069,2.71645,-14.36938,-3.18553,8.43132,-7.11892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,20:44:27.65,2,2,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,84.59712,-1.050293,-4.044875,2227.077146,218.160026,1:15,5.21612,2.95184,6.17875,-19.2782,19.17836,14.1656,2.63716,0.39078,77.78727,-4.713638,-1.497426,0.44633,,,,,,,,,,,,-8.46619,10.59174,-2.6533,50,5.12674,8.15896,-122.77811,-2.77918,-13.01532,22.68608,-15.89104,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,6a795ef0-2f0f-11f1-af00-e3f2caa1461f,84.44963,,,6.80985,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,03:44:27.65,2026-04-02T20:44:27.6590592-07:00,2026-04-03T03:44:27.6590592Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,d7c90cca-f456-444b-91fe-b631b46bd781,54.32199,-123.57411,11.34304,5.21448,-2.2216,-7.94552,-2.9476,8.61564,-6.50766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-02,20:45:06.34,3,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.953,-1.898676,-5.152148,2200.220662,208.387886,1:00,5.16468,2.86032,6.12442,-21.97269,16.81072,8.38414,1.57069,-1.2166,77.44121,-6.050424,-3.65046,0.448223,,,,,,,,,,,,-5.79481,9.60898,-2.46942,50,5.00733,10.74749,-122.86398,-4.70581,-8.82967,25.06535,-17.53262,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,8188b0f0-2f0f-11f1-af00-e3f2caa1461f,84.09302,,,7.5118,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,03:45:06.34,2026-04-02T20:45:06.3410688-07:00,2026-04-03T03:45:06.3410688Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,43e1087a-7b32-4172-b6f6-482ce9772218,54.37216,-123.75272,12.53267,5.16317,-4.08415,-8.76631,-2.85604,11.06057,-4.41484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-02,20:45:23.00,3,2,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00664,0.913304,-6.13844,1973.546313,266.662157,3:00,5.06426,2.95126,6.2298,-40.70266,2.40028,19.3019,2.51989,-1.12519,73.71385,-6.611189,-2.67873,0.472525,,,,,,,,,,,,-11.51859,1.4287,-2.50047,50,5.11272,11.75264,-115.79288,0.6292,-15.78285,19.75587,-30.21644,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,8b7b3b00-2f0f-11f1-af00-e3f2caa1461f,79.7681,,,6.29279,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,03:45:23.00,2026-04-02T20:45:23.0085120-07:00,2026-04-03T03:45:23.0085120Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,ea8bee9f-f845-44b1-9db7-f4b711f10ed7,54.27127,-116.51934,9.87793,5.06915,1.74032,-15.10822,-2.9433,12.33301,-7.89143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-02,20:45:39.75,3,3,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10562,0.029095,-4.934629,2617.740448,90.264704,9:00,5.09781,3.01416,5.37343,-46.71597,1.50606,-7.3137,1.23219,-2.23311,71.11731,-8.43555,-6.226279,0.499798,,,,,,,,,,,,2.29288,1.2215,-2.56572,50,5.06747,9.91484,-111.55385,-1.49678,2.88907,20.07914,-30.63491,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,9578e8a0-2f0f-11f1-af00-e3f2caa1461f,75.41541,,,5.98831,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,03:45:39.75,2026-04-02T20:45:39.7515264-07:00,2026-04-03T03:45:39.7515264Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,4bced5b2-4264-4860-8153-30e4a22b4f71,55.12498,-112.47254,10.03957,5.10389,-0.09513,-15.31745,-3.01633,9.78265,1.44454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-02,20:45:55.85,3,4,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84221,-0.562675,-5.436481,1884.583582,242.537793,2:00,5.00762,3.10234,6.11466,-32.73451,10.03934,16.59473,1.75714,-0.5564,73.78403,-6.66705,-2.462811,0.470718,,,,,,,,,,,,-10.09351,5.76882,-2.69282,50,4.94725,10.51125,-116.97178,-2.12018,-13.95391,22.51271,-24.19883,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,9f111db0-2f0f-11f1-af00-e3f2caa1461f,80.07441,,,7.05818,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,03:45:55.85,2026-04-02T20:45:55.8567936-07:00,2026-04-03T03:45:55.8567936Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,6e28bdf0-f4bd-4d83-979d-4edaef752787,54.38361,-117.81243,11.25636,5.00955,-1.21656,-12.09942,-3.09506,11.03231,-6.97696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-02,20:46:17.90,3,5,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.53875,1.154569,-5.587271,1854.286103,269.289017,3:00,5.1979,3.01847,6.03607,-41.24857,1.45866,18.32718,2.83486,-0.64429,74.33225,-6.439707,-2.309649,0.470351,,,,,,,,,,,,-10.79882,0.85626,-2.59096,50,5.26603,10.72965,-116.65873,1.06474,-15.04551,19.68268,-30.98107,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,ac34c370-2f0f-11f1-af00-e3f2caa1461f,80.13681,,,6.2065,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,03:46:17.90,2026-04-02T20:46:17.9095040-07:00,2026-04-03T03:46:17.9095040Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,e126409b-6dd6-415f-9399-6a79ce695603,54.46535,-117.40971,9.84134,5.20285,2.24679,-15.49054,-3.0113,11.30369,-7.52276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-02,20:49:07.97,1,1,"Wade, Jack",1000380932,Left,WAS_HUS,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95771,-0.95558,2.690937,2202.590922,143.174499,10:45,5.48769,-1.84925,6.31977,-20.53009,15.56249,-10.86005,2.8957,-0.27406,80.08521,-4.840839,0.728369,0.432395,70.17519,30.984563,148.297361,2685.105795,,,,,49.78276,,,6.35323,8.68052,1.6575,50,5.40779,-5.52491,-126.38521,-2.68792,10.35691,23.85979,-18.0232,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,118d2140-2f10-11f1-af00-e3f2caa1461f,87.17138,25.81338,,6.8725,,,,0.7032,2.8329,0.18045,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,03:49:07.97,2026-04-02T20:49:07.9756288-07:00,2026-04-03T03:49:07.9756288Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,2ac3e2bb-f407-42d4-80e9-9569cc6cba1c,54.17952,-127.1718,11.9299,5.48661,-2.09375,-9.0116,1.84527,-5.86635,5.17846,,0.7032,-75.07082,3.16857,0.26027,0.08271,-0.54151,1.25117,-1.42604,0.6567,2.8329,52.98567,-26.03677,2.79484,-0.39529,-0.6895,1.75687,-2.01496,0.92868,0.18045,46.36942,-10.00358,1.51218,-0.2364,-0.31532,0.80233,-0.92133,0.42475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-04-02,20:49:24.92,1,2,"Wade, Jack",1000380932,Left,WAS_HUS,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53858,-1.492676,2.816547,2176.394321,151.657299,11:00,5.41245,-1.84573,6.48345,-19.71556,17.03544,-8.51772,2.39702,0.03256,78.65487,-5.271608,1.272897,0.436321,65.66859,50.766675,115.576486,4241.536553,,,,,29.46399,,,5.30748,9.73847,1.65133,50,5.29864,-5.85695,-125.5927,-3.78601,8.41503,27.18094,-16.73368,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,1ba1d950-2f10-11f1-af00-e3f2caa1461f,86.38699,33.11293,,7.88371,,,,0.89512,2.42201,-0.02642,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,03:49:24.92,2026-04-02T20:49:24.9200640-07:00,2026-04-03T03:49:24.9200640Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,be6efa35-11df-455a-971a-badacf6303d3,54.01391,-126.45841,13.59047,5.41074,-3.25304,-8.36684,1.84214,-6.12497,4.20751,,0.89512,-26.29862,-7.12768,3.63365,-1.15516,0.31668,-0.08469,0.02207,-0.00435,2.42201,74.60241,-30.53804,4.03845,-0.71861,0.10632,-0.01413,0.0007,0.00028,-0.02642,54.9473,-9.63807,2.72591,-0.5818,0.1061,-0.01135,-0.007,0.00448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
