PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-03-27,19:47:43.01,2,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3073,-0.248054,2.149134,1705.113701,124.154069,10:15,5.80726,-1.32067,5.59636,-28.18919,9.58705,-12.44131,3.2264,-0.34994,79.24397,-5.461338,-0.070979,0.442365,,,,,,,,,,,,6.85886,5.27555,1.14457,50,5.76772,-4.17472,-125.32454,-1.51205,10.95749,24.26239,-23.74604,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,59603080-2a37-11f1-980d-0d3a652ed6f7,85.20664,,,7.06333,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:47:43.01,2026-03-27T19:47:43.0190000-04:00,2026-03-27T23:47:43.0190000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,dc55d371-1222-480e-a1b9-c9863534a457,54.90358,-126.27029,12.13119,5.80862,-0.58643,-11.87302,1.31563,-4.60185,5.47875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-27,19:48:00.09,2,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14295,1.802074,0.057546,2582.369072,330.706716,5:00,5.96641,-0.91657,4.51357,-56.55704,-9.38737,6.12355,2.97048,-0.35146,72.38863,-8.316237,1.130667,0.494314,,,,,,,,,,,,-2.94469,-4.56957,0.9044,50,6.10087,-0.38753,-114.70874,1.37419,-3.90601,22.10032,-38.23544,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,639011b0-2a37-11f1-980d-0d3a652ed6f7,76.25204,,,6.75432,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:48:00.09,2026-03-27T19:48:00.0990000-04:00,2026-03-27T23:48:00.0990000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2290f5f1-0e97-4470-a74b-71cd74a4e582,55.98776,-115.85663,11.05016,5.97792,3.36013,-19.11772,0.91926,-0.18465,-1.95301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-27,19:48:20.99,2,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.80829,1.637303,0.582848,2602.746867,319.937757,4:45,6.13669,-0.77005,4.56011,-55.36412,-9.2428,8.97599,3.08181,0.53269,73.31015,-8.262315,2.156896,0.48879,,,,,,,,,,,,-4.19642,-4.49138,0.70066,50,6.25436,-1.57511,-115.74783,1.11849,-5.68969,21.72333,-38.26364,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,7003ef70-2a37-11f1-980d-0d3a652ed6f7,77.11376,,,6.49814,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:48:20.99,2026-03-27T19:48:20.9900000-04:00,2026-03-27T23:48:20.9900000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,446f3211-0450-4727-9d79-4ae8a1818f94,55.94216,-116.85772,10.86166,6.14727,3.07346,-19.13182,0.77371,-1.28442,-2.84485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.69696,2.986242,1.949133,1.037109,-2.03657,2.55928,-0.66579,-3.12357,5.75234,4.17557,72.1562,6.65514,52.64619,-3.06479,78.4316,-5.6965,5.77609,14.40728,-13.07645,4.20619,49.88063,-3.06321,High,High,High,,,High,High,High
131,2026-03-27,19:48:56.81,3,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Myers, Jack",812669,Right,GEO_EAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69424,-0.193369,2.028064,1750.837224,127.125425,10:15,5.78492,-1.44437,5.65101,-26.58805,11.24209,-13.13812,3.38878,-0.64683,78.58986,-5.156627,-0.318717,0.442681,,,,,,,,,,,,7.2287,6.14618,1.28069,50,5.75188,-3.88151,-125.72089,-1.3135,11.47122,27.5093,-22.42069,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,85593560-2a37-11f1-980d-0d3a652ed6f7,85.1459,,,8.10438,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:48:56.81,2026-03-27T19:48:56.8120000-04:00,2026-03-27T23:48:56.8120000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,40ac33d3-fc4b-4ce8-a921-9171634cdf73,54.84638,-126.7769,13.75465,5.78578,-0.45283,-11.21034,1.43814,-4.32186,5.73561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,19:49:15.13,3,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Myers, Jack",812669,Right,GEO_EAG,Undefined,5,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.84055,-0.368825,1.236415,2468.294506,291.602286,3:45,5.97236,-1.03417,4.89634,-44.90617,-0.13815,4.18823,1.88123,0.48452,73.73983,-8.487581,1.975544,0.481565,78.60077,-0.082982,-30.663164,2749.561585,,,,37.74161,34.2898,-31.179764,0.318457,-1.70815,0.41571,0.90929,50,5.89832,-2.70572,-117.17634,-2.41749,-2.35129,24.19767,-31.6018,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,9047aba0-2a37-11f1-980d-0d3a652ed6f7,78.27066,2.09334,,7.10072,,,,2.47842,2.09334,-0.39842,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:49:15.13,2026-03-27T19:49:15.1360000-04:00,2026-03-27T23:49:15.1360000Z,GroundBall,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0bff9a9a-b7d5-405d-9d40-e7fa817da3e3,55.60419,-118.32798,12.09884,5.97758,-0.91346,-15.8009,1.0354,-2.59381,-1.17564,72.915946,2.48085,99.0612,-17.15946,,,,,,,2.09635,-0.29235,-19.78292,,,,,,,-0.39538,-58.91918,-3.78735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
133,2026-03-27,19:51:53.50,1,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.63675,-1.819263,-2.141016,2305.009897,176.573917,12:00,5.48391,1.56191,5.82916,-28.74466,10.41079,-0.54886,1.3956,-0.47504,77.65662,-7.144675,-2.239391,0.450368,91.18972,21.352764,-22.455817,2006.976602,100.79277,35.54963,-44.05426,327.87675,318.48529,-27.690552,3.740476,-0.31933,6.19949,-1.38666,50,5.3182,4.61359,-122.82836,-4.82832,-0.48728,24.57396,-22.71335,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,eea95a40-2a37-11f1-980d-0d3a652ed6f7,83.69252,43.89839,,6.98013,,,,2.63216,1.62443,0.4022,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:51:53.50,2026-03-27T19:51:53.5000000-04:00,2026-03-27T23:51:53.5000000Z,LineDrive,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,e23be47f-4e57-4281-bf29-e51e1ebab4ee,54.67115,-123.75938,12.28698,5.48483,-3.9678,-11.35668,-1.5618,4.63205,-0.24364,150.255747,2.63195,115.12625,-18.67975,4.08758,-0.87845,0.18345,-0.03329,0.00406,-0.00022,1.62466,48.68854,-14.86147,0.47866,0.03145,-0.03006,0.00817,-0.00064,-2E-05,0.40225,-47.57976,2.5232,-0.21613,0.00107,-0.00054,0.00122,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-27,19:52:25.39,2,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69704,-0.784602,-1.424763,2169.766979,241.541748,2:00,5.55104,1.52646,5.8443,-27.01797,8.64819,13.82087,2.57012,1.35385,80.95064,-5.812138,1.05501,0.429833,,,,,,,,,,,,-7.43595,5.0039,-1.41843,50,5.47142,2.60977,-128.78504,-2.682,-12.44662,27.58129,-23.7983,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,01a9dac0-2a38-11f1-980d-0d3a652ed6f7,87.69094,,,7.7464,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:52:25.39,2026-03-27T19:52:25.3920000-04:00,2026-03-27T23:52:25.3920000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,fdbaac40-ea77-4d80-912b-1ec76423b911,54.65461,-129.77807,13.79064,5.55256,-1.82518,-11.89915,-1.52045,3.05789,-6.22331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-27,19:52:40.92,2,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,6,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52847,-0.200977,-3.186705,1554.073534,268.575968,3:00,5.41261,1.90005,5.5649,-39.78691,1.63662,15.25835,1.90899,0.19146,75.99195,-7.476199,-0.465779,0.463228,,,,,,,,,,,,-8.57445,1.26311,-1.63517,50,5.36895,6.05139,-119.77221,-1.79968,-12.5054,22.26357,-30.33188,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,0af4da30-2a38-11f1-980d-0d3a652ed6f7,81.36905,,,6.53653,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:52:40.92,2026-03-27T19:52:40.9240000-04:00,2026-03-27T23:52:40.9240000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,44f11357-a339-4b58-bd83-7635efe6e748,54.93684,-120.68639,11.13179,5.41728,-0.55419,-15.16594,-1.89419,6.56489,-6.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,19:52:55.81,2,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,6,Top,1,1,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.01985,-1.238232,-1.825203,2405.614726,214.196318,1:15,5.53389,1.61317,5.83914,-26.3971,10.69339,6.44402,2.18253,0.45321,79.45205,-6.156889,-0.669617,0.438331,102.90626,16.336044,-14.191156,2816.130667,104.5208,27.3313,-34.28412,313.21061,304.1395,-24.626528,3.149458,-3.83736,6.18126,-1.46829,50,5.41744,3.76117,-126.30976,-3.59476,-6.17577,26.64235,-22.22613,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,13c7c370-2a38-11f1-a222-bb1e7d0dc4f2,85.99075,32.41156,,7.56781,,,,1.04959,2.20323,-0.46353,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:52:55.81,2026-03-27T19:52:55.8130000-04:00,2026-03-27T23:52:55.8130000Z,LineDrive,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,50924d8d-fb60-4276-95e9-55fc4fa585f2,54.66062,-127.28903,13.32118,5.53455,-2.77782,-11.11306,-1.61071,3.98817,-3.08789,121.326441,1.04967,140.41254,-27.25101,6.04836,-1.17987,0.158,-0.00681,-0.00219,0.00034,2.20314,42.4554,-15.80429,0.51523,0.0845,-0.00219,-0.01194,0.0044,-0.00049,-0.46351,-35.50871,-7.15151,3.76907,-1.23788,0.31193,-0.06007,0.00746,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-27,19:54:12.20,3,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22223,0.730053,0.508695,2365.071747,113.324884,9:45,5.29588,1.77611,5.32782,-40.24683,3.82823,-5.85225,2.62708,1.76576,73.91718,-6.618084,-0.531512,0.477824,,,,,,,,,,,,3.06138,2.1441,-1.81776,50,5.3329,-0.79619,-116.52637,0.0889,4.23373,20.70401,-29.20887,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,415a5410-2a38-11f1-a222-bb1e7d0dc4f2,78.88353,,,6.30505,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:54:12.20,2026-03-27T19:54:12.2000000-04:00,2026-03-27T23:54:12.2000000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,402169a3-c967-470f-846b-23e441955b21,55.17222,-117.44176,10.35201,5.30042,1.38032,-14.60444,-1.77842,-0.98338,2.11686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,19:54:27.56,3,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.14466,-1.254031,-1.574416,2328.477738,178.295306,12:00,5.4256,1.54866,5.71213,-29.07104,9.5604,-0.24988,1.83408,0.06068,78.41696,-6.62281,-1.619129,0.447344,,,,,,,,,,,,-0.28969,5.55485,-1.41669,50,5.30254,3.40919,-123.66517,-3.67755,-0.45064,23.60907,-23.53273,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,4a7bab70-2a38-11f1-a222-bb1e7d0dc4f2,84.25823,,,6.72771,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:54:27.56,2026-03-27T19:54:27.5620000-04:00,2026-03-27T23:54:27.5620000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,6841c66e-e6b2-424d-a13b-c8c55d98769c,54.78785,-124.57587,11.80454,5.42689,-2.76979,-11.76636,-1.54853,3.42657,-0.22532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,19:54:43.06,3,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,6,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.17318,-0.332405,-1.428085,2291.438037,205.63857,12:45,5.44983,1.50701,5.70279,-30.10175,8.88225,3.64232,2.63151,0.47957,77.56729,-5.920637,-0.776524,0.449381,96.45903,44.295509,19.562574,4306.671034,104.50361,105.10856,34.33628,320.0573,320.0573,18.809853,6.198746,-2.29201,4.97878,-1.3896,50,5.40324,2.9344,-123.62854,-1.71838,-3.52393,26.16194,-24.51927,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,53b545c0-2a38-11f1-a222-bb1e7d0dc4f2,83.87635,137.29694,,7.60588,,,,2.8549,2.88311,-0.4821,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:54:43.06,2026-03-27T19:54:43.0600000-04:00,2026-03-27T23:54:43.0600000Z,FlyBall,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,2102a4c6-6bad-41ce-a0d6-7159abada80f,54.79717,-124.63957,13.08097,5.45134,-0.77083,-12.25963,-1.50563,3.07058,-1.76196,176.781342,2.86511,95.22808,-24.70054,6.44398,-0.96395,0.01697,0.02195,-0.00345,0.00017,2.87229,98.97039,-21.25797,1.27535,-0.04763,-0.03659,0.01741,-0.0031,0.00019,-0.47896,33.8465,-10.01995,2.92676,-0.53969,0.04889,0.00204,-0.00082,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-03-27,19:57:24.23,1,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Wells, Frank",826856,Right,GEO_EAG,Undefined,6,Bottom,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,a9d093b0-2a38-11f1-8b6f-bddbfe7de0b2,,,,,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:57:24.23,2026-03-27T19:57:24.2320000-04:00,2026-03-27T23:57:24.2320000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0aebf7f0-7ebb-400a-8e95-9f47b1ea357a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-27,19:57:25.23,1,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Wells, Frank",826856,Right,GEO_EAG,Undefined,6,Bottom,0,0,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34065,-1.384392,3.074357,1804.985948,111.763234,9:45,5.8119,-1.28325,5.54897,-29.73096,8.39721,-17.90599,2.03851,0.10029,78.89185,-6.869588,-0.11752,0.444421,,,,,,,,,,,,9.89977,5.01969,1.02897,50,5.67236,-5.95265,-125.17118,-4.06734,15.66917,25.8233,-24.22902,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,b4674d00-2a38-11f1-8b6f-bddbfe7de0b2,84.81247,,,7.4488,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:57:25.23,2026-03-27T19:57:25.2320000-04:00,2026-03-27T23:57:25.2320000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,60abce24-a0ad-4c1d-a63b-50305cbb00de,54.95092,-126.18844,12.91165,5.81378,-3.11288,-12.11451,1.27562,-6.56991,7.83458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,19:57:42.22,1,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Wells, Frank",826856,Right,GEO_EAG,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80818,-0.64344,1.6673,2228.35872,132.771729,10:30,5.95958,-1.12162,4.98744,-18.82981,15.14658,-15.06229,3.78256,-0.80196,83.66385,-4.169169,-0.990388,0.419527,,,,,,,,,,,,7.88339,8.02012,0.97352,50,5.88291,-3.14803,-134.3859,-2.19726,14.24879,32.28521,-17.6781,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,be7c5330-2a38-11f1-8b6f-bddbfe7de0b2,89.84509,,,9.14434,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:57:42.22,2026-03-27T19:57:42.2240000-04:00,2026-03-27T23:57:42.2240000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,272321bc-9f34-4a8c-a096-e908c97089df,55.50837,-135.70279,16.14261,5.95783,-1.47619,-8.83905,1.11378,-3.72922,7.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,19:57:59.20,1,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Wells, Frank",826856,Right,GEO_EAG,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30885,1.315064,1.604742,2550.160975,326.352376,5:00,6.16028,-0.91428,4.48907,-50.17542,-4.2204,3.81855,3.23294,0.93363,73.27428,-7.682045,2.272793,0.487908,,,,,,,,,,,,-1.37079,-1.92725,0.7418,50,6.2504,-3.4316,-116.30994,0.67727,-1.8672,22.96042,-34.79927,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,c8a55690-2a38-11f1-8b6f-bddbfe7de0b2,77.25319,,,7.03456,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:57:59.20,2026-03-27T19:57:59.2000000-04:00,2026-03-27T23:57:59.2000000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d2abf2c6-010c-4ab5-94fc-07b90b6cbbe4,56.01011,-117.49039,11.48021,6.16959,2.46638,-17.39963,0.91576,-3.33561,-0.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,19:58:25.24,1,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Wells, Frank",826856,Right,GEO_EAG,Undefined,6,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40816,-1.293879,2.744006,2538.550294,311.487529,4:30,6.11565,-0.79868,4.78674,-47.55231,-3.44721,5.45882,0.92501,2.25895,75.06816,-9.797473,3.704597,0.477987,,,,,,,,,,,,-1.90843,-0.90847,0.51948,50,5.9447,-5.89033,-117.94447,-4.4998,-2.68313,22.82938,-33.45132,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,d82cdcf0-2a38-11f1-8b6f-bddbfe7de0b2,78.85667,,,6.34,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:58:25.24,2026-03-27T19:58:25.2450000-04:00,2026-03-27T23:58:25.2450000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,08449b20-e56c-4f8f-ae43-e5d0d4100487,55.71406,-119.04535,11.41469,6.1228,-2.88671,-16.72566,0.80041,-5.76095,-1.34157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
