PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-10,15:16:44.12,2,1,"Coxie, Seth",1000390704,Right,MAR_LIO,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33264,1.524868,1.662809,2412.147143,54.608839,7:45,5.7618,0.82295,4.66198,-59.89397,-7.99918,-13.67426,2.22019,1.2635,68.91741,-9.219495,-0.740226,0.518482,,,,,,,,,,,,7.16028,-3.82307,-0.97954,50,5.86283,-2.60149,-109.17282,0.71061,8.58321,20.4345,-36.75686,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,cfefa020-3511-11f1-8409-eb5193014d91,72.69775,,,6.41523,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:16:44.12,2026-04-10T15:16:44.1283072-04:00,2026-04-10T19:16:44.1283072Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,2d0149ae-9f78-488f-aa97-05b3be46955f,55.84061,-110.26062,10.21725,5.77292,2.66731,-18.37843,-0.82889,-3.0584,4.29161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,15:17:00.59,2,2,"Coxie, Seth",1000390704,Right,MAR_LIO,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.0891,-1.764463,-1.054893,2398.590349,194.11634,12:30,5.85159,0.86168,5.5142,-18.27021,18.86324,4.39725,2.67832,0.24157,79.25176,-5.242522,-0.271235,0.438585,50.56752,-39.500518,-3.535798,,,,,6.67836,6.60583,-3.527092,0.059159,-2.58162,10.51379,-0.77283,50,5.68609,2.15855,-127.61653,-4.49081,-4.18283,30.55334,-15.1392,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,d9b4b190-3511-11f1-8409-eb5193014d91,85.94099,2.81304,,8.83733,,,,3.25978,2.81304,-0.2004,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:17:00.59,2026-04-10T15:17:00.5927936-04:00,2026-04-10T19:17:00.5927936Z,GroundBall,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,9a6c7104-2d36-4c05-8751-628f859e81e8,54.98433,-128.80432,15.27667,5.84923,-3.90225,-7.5696,-0.85991,2.32117,-2.09141,180,3.25546,57.57257,,,,,,,,2.81661,-47.55056,,,,,,,,-0.20014,-3.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-10,15:17:45.91,3,1,"Coxie, Seth",1000390704,Right,MAR_LIO,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65244,-2.755493,-2.537104,2416.773114,183.86995,12:15,5.67607,0.65233,5.81484,-17.92599,16.44595,1.03425,1.61554,-1.62216,82.56608,-6.139409,-2.352002,0.421962,,,,,,,,,,,,-1.2735,9.55312,-0.44499,50,5.43944,5.77523,-131.34836,-6.88205,-2.21284,29.22089,-15.57484,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,f4b5b020-3511-11f1-8409-eb5193014d91,89.32662,,,8.08636,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:17:45.91,2026-04-10T15:17:45.9111936-04:00,2026-04-10T19:17:45.9111936Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,f8c8c124-3e3e-4372-b4d1-04790e810431,54.68427,-132.38636,14.61044,5.67408,-6.3288,-7.78742,-0.65154,5.85383,-1.10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,15:17:58.87,3,2,"Coxie, Seth",1000390704,Right,MAR_LIO,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92753,-0.716634,0.355176,2534.136251,42.794335,7:30,5.70998,0.42872,4.7993,-50.49286,-4.00977,-5.32225,0.82313,0.32177,72.29242,-9.821169,-0.584014,0.490703,,,,,,,,,,,,2.75839,-1.30583,-0.45916,50,5.5946,-0.49037,-115.70783,-3.33824,3.6575,26.00548,-33.9055,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,fc766610-3511-11f1-8409-eb5193014d91,76.81309,,,7.63511,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:17:58.87,2026-04-10T15:17:58.8770304-04:00,2026-04-10T19:17:58.8770304Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,0853fcb1-3dbe-43f9-a759-db57ff40234f,55.70076,-116.98206,13.00274,5.71747,-1.67692,-16.95275,-0.43074,-0.66959,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,15:18:15.69,3,3,"Coxie, Seth",1000390704,Right,MAR_LIO,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.5511,-1.418737,-0.735917,2403.73738,189.935694,12:15,5.58333,0.76227,5.84219,-17.55576,17.72662,2.88732,2.80143,0.3189,80.95789,-4.771125,-0.218147,0.427514,,,,,,,,,,,,-1.70465,9.86134,-0.70405,50,5.45764,1.54412,-129.8959,-3.73279,-2.87782,30.23249,-15.52593,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,06846760-3512-11f1-8409-eb5193014d91,88.16657,,,8.59321,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:18:15.69,2026-04-10T15:18:15.6935680-04:00,2026-04-10T19:18:15.6935680Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,9f68929d-bd07-4f92-8f66-5f3d7ea104b4,54.65592,-130.97506,15.11625,5.58099,-3.17859,-7.76296,-0.761,1.64685,-1.43891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,15:20:14.90,1,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0599,-1.547908,-1.777833,2159.281301,235.064203,1:45,5.71735,0.20177,5.87138,-26.97206,11.48989,14.3845,2.03083,-0.25143,77.46059,-6.609718,0.804218,0.446362,,,,,,,,,,,,-7.88426,6.81319,-0.06591,50,5.57666,3.26074,-124.69055,-4.22886,-12.17705,29.51119,-21.65121,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,4d8fa8e0-3512-11f1-8409-eb5193014d91,84.44368,,,8.59931,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:20:14.90,2026-04-10T15:20:14.9080064-04:00,2026-04-10T19:20:14.9080064Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Cochran, Carson",10085797,Right,CAR_EAG,3d876d51-c086-4508-8c47-9ad04fcb25fd,54.62522,-125.78046,14.7556,5.71807,-3.42923,-10.8256,-0.19464,3.71047,-6.08853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,15:20:26.50,1,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9607,0.248328,-0.454664,2663.597123,69.029839,8:15,5.26548,0.67669,4.70575,-54.57023,-3.01327,-12.81316,0.95369,-0.82265,68.82505,-9.584583,-2.709794,0.516791,,,,,,,,,,,,6.14067,-1.04347,-0.61841,50,5.24185,1.40224,-109.97386,-1.49021,7.3697,23.14487,-33.42636,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,547e68d0-3512-11f1-8409-eb5193014d91,72.93555,,,7.13565,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:20:26.50,2026-04-10T15:20:26.5070080-04:00,2026-04-10T19:20:26.5070080Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Cochran, Carson",10085797,Right,CAR_EAG,d6ce3f96-e0e7-4aa9-a208-a1f75ff7e3b3,55.79419,-111.18661,11.57244,5.27405,0.26126,-16.71318,-0.68177,1.01608,3.68485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,15:20:41.36,1,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38224,0.256688,-1.504223,2680.0266,60.154314,8:00,5.47803,0.6278,5.07779,-50.5244,-1.98311,-6.31292,1.50974,-1.31666,70.67304,-8.895347,-2.621615,0.501449,,,,,,,,,,,,2.65669,-0.51886,-0.48007,50,5.46281,3.20494,-112.16616,-1.2838,3.3526,22.07905,-32.82884,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,5d5e9880-3512-11f1-8409-eb5193014d91,75.167,,,6.7092,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:20:41.36,2026-04-10T15:20:41.3654528-04:00,2026-04-10T19:20:41.3654528Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Cochran, Carson",10085797,Right,CAR_EAG,f3438073-b2a5-4bd6-9229-67c13cc982d6,55.42154,-113.22832,11.03952,5.48658,0.2955,-16.41442,-0.63037,3.04365,1.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,15:20:56.08,1,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.07693,-1.459437,-2.450005,2308.140769,236.172654,1:45,5.72503,0.26874,6.17789,-23.61671,13.20713,17.40729,2.40762,-0.54466,78.0896,-5.973387,0.690372,0.436753,90.99535,2.231315,-4.866888,2310.927066,,,,58.38998,55.57057,-4.685956,0.455126,-9.8906,7.80575,-0.09186,50,5.60289,4.72699,-127.47589,-3.94357,-15.71855,34.54262,-19.76879,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,66103e20-3512-11f1-8409-eb5193014d91,86.30147,2.65877,,9.98733,,,,1.15144,2.37732,0.5425,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:20:56.08,2026-04-10T15:20:56.0872960-04:00,2026-04-10T19:20:56.0872960Z,GroundBall,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Cochran, Carson",10085797,Right,CAR_EAG,85214afc-605f-42bb-bf93-fe1f3e734dec,54.31807,-128.64065,17.27131,5.72463,-3.27698,-9.8844,-0.26019,5.25701,-7.85927,18.014772,1.15939,132.64403,-16.13374,,,,,,,2.38996,4.82391,-22.19503,,,,,,,0.54415,-11.36313,-0.69601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-10,15:22:51.21,2,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.75536,-1.138612,-0.772474,2323.967781,199.455464,12:45,5.73714,0.79569,5.91855,-18.07611,19.20588,6.24839,3.17388,0.59945,77.96319,-4.641174,0.349557,0.439461,78.92119,-25.77151,5.00183,,,,,7.28919,7.28919,-0.212255,0.060745,-3.4687,10.65827,-0.7373,50,5.63595,1.44526,-127.07044,-3.01183,-5.5007,33.34334,-15.27214,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,aab57c20-3512-11f1-8409-eb5193014d91,85.76962,3.06763,,9.79217,,,,0.95957,3.06763,-0.58097,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:22:51.21,2026-04-10T15:22:51.2193024-04:00,2026-04-10T19:22:51.2193024Z,GroundBall,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Cochran, Carson",10085797,Right,CAR_EAG,7270acac-2e3a-45c1-940e-27d14d1cdc8c,54.57637,-128.26566,16.67167,5.7341,-2.46439,-7.63607,-0.79264,1.64244,-2.75035,180,0.95607,104.19914,,,,,,,,3.06933,-50.50023,,,,,,,,-0.58128,9.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-10,15:23:30.76,3,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14183,0.426724,-0.707741,2603.182214,77.607631,8:30,5.46589,0.79181,5.00282,-46.82845,0.32819,-6.70528,1.9664,-0.43512,71.1598,-8.108076,-1.893105,0.494246,73.15644,63.152105,-48.941444,4435.645521,,,,,49.8876,,,3.10603,0.44047,-0.71795,50,5.46903,1.69208,-114.56813,-0.81186,4.02759,25.97949,-31.60289,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,c2460c10-3512-11f1-8409-eb5193014d91,76.26257,88.09798,,7.98203,,,,3.63336,2.2236,0.42564,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:23:30.76,2026-04-10T15:23:30.7678208-04:00,2026-04-10T19:23:30.7678208Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Cochran, Carson",10085797,Right,CAR_EAG,e02611ea-00db-46d6-8688-d17874b5ffb4,55.49662,-115.80784,12.98975,5.47178,0.69619,-15.80145,-0.79411,1.49989,2.0138,160.661727,3.63336,31.82825,-13.96894,4.65567,-1.18634,0.27479,-0.06029,0.01058,-0.00107,2.2236,95.73036,-25.27997,2.47321,-0.31757,0.01218,0.00591,-0.00214,0.00032,0.42564,-36.53873,4.51704,-0.81303,0.09668,-0.00422,-0.00182,0.00067,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-04-10,15:24:14.10,3,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.01646,0.428439,-0.368486,2638.18153,47.442578,7:30,5.72856,0.43153,5.61335,-63.19236,-11.37646,-14.20678,0.86244,-1.09631,68.19466,-11.042942,-2.915086,0.518087,54.55301,-34.512981,51.401132,,,,,4.28013,4.28013,32.202849,0.024112,7.14548,-5.5037,-0.39049,50,5.7239,1.197,-107.5452,-1.19261,8.2899,20.28855,-38.55922,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,dc2239b0-3512-11f1-8409-eb5193014d91,72.75308,1.09598,,5.8218,,,,2.62734,1.09598,1.03529,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:24:14.10,2026-04-10T15:24:14.1059584-04:00,2026-04-10T19:24:14.1059584Z,GroundBall,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Cochran, Carson",10085797,Right,CAR_EAG,cb8eca03-2d24-40d1-935b-ff4c67d9bb9c,54.89166,-108.46409,10.14428,5.73837,0.55378,-19.27961,-0.4362,0.82154,4.14495,,2.62691,41.24004,,,,,,,,1.09645,-45.45421,,,,,,,,1.03475,51.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-04-10,15:26:23.71,1,1,"Coxie, Seth",1000390704,Right,MAR_LIO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68512,2.060762,0.958926,2473.787713,81.654339,8:45,5.5306,0.83777,5.17635,-50.20306,-0.83571,-17.3243,3.2873,0.29651,69.54951,-7.099634,-2.110524,0.505698,,,,,,,,,,,,8.86642,-0.50402,-0.91342,50,5.68457,-1.1562,-111.12024,2.27013,10.9575,22.066,-32.79696,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,2966f4e0-3513-11f1-8409-eb5193014d91,74.53543,,,7.13561,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:26:23.71,2026-04-10T15:26:23.7155328-04:00,2026-04-10T19:26:23.7155328Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,c6fcdc59-f9a5-4597-b903-ea7abe272080,55.32357,-112.1724,11.033,5.53904,3.83397,-16.39848,-0.84583,-1.67868,5.47875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,15:26:47.31,1,2,"Coxie, Seth",1000390704,Right,MAR_LIO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96752,1.678977,-1.110053,2575.313859,22.547836,6:45,5.81698,0.33683,5.00268,-56.9085,-10.52288,-4.96859,2.66036,-1.12527,72.53551,-8.572516,-1.988376,0.490189,,,,,,,,,,,,2.14272,-5.23768,-0.22594,50,5.93188,2.42738,-114.58564,1.24785,2.84301,21.57755,-39.12349,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,376ae880-3513-11f1-8409-eb5193014d91,76.89376,,,6.43201,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:26:47.31,2026-04-10T15:26:47.3125376-04:00,2026-04-10T19:26:47.3125376Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,3eaeff32-98af-4f2c-a77e-15a3c9ae30cc,55.50066,-115.61682,10.78877,5.82757,3.11755,-19.56175,-0.33869,2.29151,1.42151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,15:27:03.77,1,3,"Coxie, Seth",1000390704,Right,MAR_LIO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.62927,1.539359,0.495805,2549.405262,74.80979,8:30,5.44791,0.88669,5.16484,-53.2746,-3.84481,-20.40088,2.45761,-0.34672,69.70534,-8.145921,-3.12086,0.506018,,,,,,,,,,,,10.39308,-1.9848,-0.9163,50,5.55044,-0.16127,-111.12818,1.16044,12.82763,22.3319,-34.62379,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,414bbf50-3513-11f1-8409-eb5193014d91,74.48838,,,6.92393,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:27:03.77,2026-04-10T15:27:03.7708288-04:00,2026-04-10T19:27:03.7708288Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,7430b403-fcea-40d9-a163-4304fea7f4d4,55.33801,-112.19575,11.16595,5.4554,2.81563,-17.3119,-0.89393,-0.7745,6.41382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,15:27:24.92,1,4,"Coxie, Seth",1000390704,Right,MAR_LIO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55172,0.64803,0.649617,2323.138041,191.423336,12:30,5.68773,0.6505,5.73461,-20.08741,13.75997,2.59232,4.61733,1.47151,83.58947,-3.106402,1.113367,0.41873,,,,,,,,,,,,-1.16244,7.14469,-0.70624,50,5.72933,-1.60537,-131.67652,0.82025,-2.06653,24.67217,-19.4725,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,4dd8ca60-3513-11f1-8409-eb5193014d91,90.01612,,,6.96225,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:27:24.92,2026-04-10T15:27:24.9275904-04:00,2026-04-10T19:27:24.9275904Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,554d6406-5905-4f00-8c7a-b644daf0efce,54.76624,-132.56656,12.33609,5.68707,1.52271,-9.73625,-0.64967,-1.53082,-1.03326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,15:27:42.23,1,5,"Coxie, Seth",1000390704,Right,MAR_LIO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.04418,0.554058,-0.58508,2531.298055,49.735997,7:45,5.77371,0.48681,4.93341,-55.74318,-7.34945,-10.29749,1.65221,-0.92438,71.60098,-9.442141,-2.405149,0.500686,49.40317,-41.644564,-24.230236,,,,,4.48118,4.48118,0.30745,0.038109,5.00028,-3.48437,-0.42073,50,5.78042,1.54929,-111.95889,-0.91057,6.38889,18.95591,-36.62608,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,582e8310-3513-11f1-8409-eb5193014d91,75.28152,1.84495,,5.4432,,,,2.58913,1.84495,0.87554,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:27:42.23,2026-04-10T15:27:42.2341632-04:00,2026-04-10T19:27:42.2341632Z,GroundBall,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,64e71d49-3fb0-4516-84c6-abc589387432,55.5717,-112.89831,9.47796,5.78057,0.90453,-18.31304,-0.48967,1.23267,3.19445,,2.58747,49.64712,,,,,,,,1.84657,-48.41287,,,,,,,,0.87629,-22.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2026-04-10,15:28:11.82,2,1,"Coxie, Seth",1000390704,Right,MAR_LIO,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32041,-1.315373,-0.58062,2324.064434,186.671657,12:15,5.7169,0.73709,5.78456,-19.45552,15.18654,1.66618,2.87152,0.33572,82.82913,-4.947306,-0.282108,0.423617,,,,,,,,,,,,-0.99315,8.37595,-0.69026,50,5.59666,1.24753,-129.92223,-3.61385,-1.72284,23.41677,-17.64391,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,69c7d270-3513-11f1-8409-eb5193014d91,88.97762,,,6.49129,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,19:28:11.82,2026-04-10T15:28:11.8230016-04:00,2026-04-10T19:28:11.8230016Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,bce805c2-dd12-47ac-acbc-cda0ff2509c9,54.71763,-130.76976,11.70839,5.7159,-2.97526,-8.82196,-0.73654,1.30989,-0.86142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
