PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-24,19:22:54.89,8,3,"Fennell, Connor",830729,Right,VAN_COM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.18697,1.846999,-1.689187,1909.723343,51.360094,7:45,5.2059,1.55582,6.36008,-62.49574,-4.74701,-8.29272,1.69903,-0.69023,63.50351,-9.722729,-3.191755,0.546944,97.99064,43.589255,-12.049248,4113.929374,108.21794,99.85512,-19.71997,329.60268,320.5283,-8.26782,6.12534,3.83292,-2.55744,-1.42975,50,5.3106,3.21508,-100.51564,1.6326,3.88314,17.77491,-34.76502,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,e80e6930-403c-11f1-aa06-9d3539b7cf06,68.91467,137.30888,,5.68346,,,,2.75159,2.01801,0.5691,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:22:54.89,2026-04-24T19:22:54.8967936-05:00,2026-04-25T00:22:54.8967936Z,FlyBall,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,782cf623-6a30-48c7-a97c-b233a1f965dc,54.14022,-101.24513,8.88745,5.21431,3.05939,-17.38251,-1.55844,3.05572,1.94157,185.52779,2.76326,101.59524,-23.05759,5.19829,-0.66831,0.0203,0.00661,-0.00083,3E-05,2.01416,99.15001,-21.61539,1.79067,-0.20767,-0.02528,0.01508,-0.00218,0.0001,0.56567,-21.66922,6.58484,-1.51442,0.20432,-0.00902,-0.00141,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-24,19:25:22.31,1,1,"Volantis, Dylan",824414,Left,TEX_LON,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15593,-0.309543,1.877048,2648.890482,352.131435,5:45,6.45592,-2.57076,5.36329,-41.49329,-2.32079,0.48311,2.70773,-0.76979,78.50064,-7.844498,1.962992,0.450466,,,,,,,,,,,,0.26244,-0.70417,2.40189,50,6.39859,-4.07284,-123.64353,-2.22241,0.40759,23.91744,-33.26759,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,3fe326f0-403d-11f1-aa06-9d3539b7cf06,83.67435,,,6.65528,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:25:22.31,2026-04-24T19:25:22.3149056-05:00,2026-04-25T00:25:22.3149056Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,722ffb77-fb0d-477d-bf4e-2f70facfe879,55.13533,-124.63294,11.95872,6.46206,-0.84621,-16.63379,2.57073,-4.0897,0.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,19:25:37.92,1,2,"Volantis, Dylan",824414,Left,TEX_LON,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.61549,-2.107941,2.828462,2744.244566,13.536425,6:30,6.51578,-2.47073,5.12638,-40.63337,-1.26847,-0.60236,1.14104,0.14515,78.86877,-9.42833,2.721778,0.451571,,,,,,,,,,,,1.09457,0.33154,2.20545,50,6.28597,-6.10211,-124.04523,-6.13814,1.70394,25.02202,-31.65795,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,49315ab0-403d-11f1-aa06-9d3539b7cf06,83.46958,,,6.74673,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:25:37.92,2026-04-24T19:25:37.9209216-05:00,2026-04-25T00:25:37.9209216Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,73f98bf6-c1d3-4b93-83bd-5f56578bde4c,55.37188,-125.12413,12.51101,6.52121,-4.7731,-15.82898,2.47015,-6.17558,0.85197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,19:25:54.11,1,3,"Volantis, Dylan",824414,Left,TEX_LON,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70088,-3.435398,4.335355,2742.516993,338.014199,5:15,6.66124,-2.23214,5.47425,-58.19168,-13.78981,6.14725,-1.41584,2.34471,74.73239,-13.799085,5.432337,0.479592,,,,,,,,,,,,-1.80193,-5.81276,1.84621,50,6.31756,-9.07259,-116.65479,-9.01729,-2.44794,24.83998,-40.07069,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,52cc9d00-403d-11f1-aa06-9d3539b7cf06,78.59269,,,5.96848,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:25:54.11,2026-04-24T19:25:54.1197824-05:00,2026-04-25T00:25:54.1197824Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,585b98aa-c60a-41d0-ac94-18c8fd564556,55.0285,-117.72067,12.41999,6.6676,-7.29786,-20.03535,2.23326,-8.96755,-1.22397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,19:26:13.37,1,4,"Volantis, Dylan",824414,Left,TEX_LON,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,5,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20844,-1.724984,3.933653,2495.384513,117.662812,10:00,6.50528,-2.39467,5.90115,-24.9245,7.9841,-13.26005,2.82266,0.15769,84.5032,-6.351727,1.558784,0.412882,100.81264,11.36958,-73.246688,3564.808014,,,,,71.25444,,,7.86063,4.87689,2.08564,50,6.352,-8.61428,-133.6622,-4.90624,14.24826,28.2821,-23.33413,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,5e4c08a0-403d-11f1-aa06-9d3539b7cf06,91.29104,14.87554,,7.70524,,,,-0.39546,2.61807,-0.20572,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:26:13.37,2026-04-24T19:26:13.3752320-05:00,2026-04-25T00:26:13.3752320Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,a5781ad0-0150-4445-a205-5ed030c2dc6f,54.59707,-134.6314,14.14105,6.50643,-4.1066,-11.66707,2.38921,-9.10255,7.12413,,-0.39546,41.78401,-16.26897,4.02188,-1.01584,0.2602,-0.0673,0.01567,-0.00229,2.61807,29.14832,-12.12558,0.13744,0.07805,-0.03588,0.0112,-0.00097,-0.00063,-0.20572,-138.804,23.07995,-4.8571,1.07379,-0.25289,0.06884,-0.02319,0.0064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
153,2026-04-24,19:26:29.69,1,5,"Volantis, Dylan",824414,Left,TEX_LON,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66713,1.141681,1.947405,2666.66951,339.512953,5:15,6.75821,-2.12383,4.7648,-52.10672,-7.97827,3.53811,3.49922,0.01812,74.37783,-8.230025,2.569709,0.478113,,,,,,,,,,,,-1.1352,-3.79709,1.92537,50,6.82678,-4.17987,-118.29862,0.30935,-1.59293,24.62731,-37.50227,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,680ea910-403d-11f1-aa06-9d3539b7cf06,78.83581,,,7.2893,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:26:29.69,2026-04-24T19:26:29.6977408-05:00,2026-04-25T00:26:29.6977408Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,851a782f-ec3e-4581-9056-c6d9292fa840,55.7333,-119.48621,12.31366,6.76826,2.11781,-18.75114,2.12508,-4.10306,-0.79647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,19:26:47.37,1,6,"Volantis, Dylan",824414,Left,TEX_LON,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.19054,-0.070431,1.453189,2730.938864,324.504094,4:45,6.70007,-2.13835,4.97551,-55.34664,-11.82757,9.53882,2.02131,0.02932,74.69934,-10.027152,3.141213,0.474801,98.48841,19.162293,19.197366,1392.7654,103.62971,31.3371,36.88925,310.20509,298.77523,21.581426,3.157196,-4.26638,-5.46244,1.98978,50,6.64754,-3.4313,-119.09241,-2.27508,-6.01087,26.92405,-39.87003,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,7293d630-403d-11f1-aa06-9d3539b7cf06,79.38583,36.80338,,7.49121,,,,2.10152,2.16307,-0.0096,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:26:47.37,2026-04-24T19:26:47.3753088-05:00,2026-04-25T00:26:47.3753088Z,LineDrive,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,0fac2f49-3657-4883-9560-1ab66800e1d6,55.52401,-120.33478,13.46202,6.71008,-0.43534,-19.93501,2.14172,-3.15394,-3.00543,199.227678,2.10144,128.85917,-21.65838,4.94828,-0.86303,0.07879,0.00965,-0.004,0.00037,2.16323,47.41217,-17.5974,1.36077,-0.53591,0.25912,-0.08396,0.01489,-0.00109,-0.00965,44.86715,-5.31624,1.29655,-0.18944,-0.0077,0.01268,-0.00286,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
155,2026-04-24,19:27:20.54,2,1,"Volantis, Dylan",824414,Left,TEX_LON,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86642,-0.935982,2.369929,2678.623765,332.104543,5:00,6.53495,-2.52228,5.23322,-40.12301,-2.4987,1.8789,2.31075,-0.1368,80.64596,-8.177788,2.703232,0.441475,,,,,,,,,,,,-0.34839,-0.68504,2.30263,50,6.4186,-5.30317,-126.14284,-3.62175,-0.5669,23.27996,-33.28874,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,865fbd00-403d-11f1-aa06-9d3539b7cf06,85.37848,,,6.22047,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:27:20.54,2026-04-24T19:27:20.5413376-05:00,2026-04-25T00:27:20.5413376Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,0ff5e810-d9f6-4597-8ef8-6bceb0fb0bc0,55.26646,-127.11106,11.63998,6.54043,-2.23725,-16.64437,2.5227,-5.27959,-0.28345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,19:27:34.54,2,2,"Volantis, Dylan",824414,Left,TEX_LON,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,5,Bottom,1,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48384,0.069655,2.287641,2726.12595,10.936134,6:15,6.55521,-2.49044,5.06204,-40.94164,-1.6735,-0.60276,3.20914,-0.3824,77.94954,-7.381863,2.181099,0.451016,,,,,,,,,,,,1.05532,-0.37496,2.27347,50,6.52979,-4.97135,-125.14776,-1.46852,1.64301,29.57371,-32.75783,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,8eb16850-403d-11f1-aa06-9d3539b7cf06,83.57236,,,8.5343,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:27:34.54,2026-04-24T19:27:34.5418240-05:00,2026-04-25T00:27:34.5418240Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,56677bea-a5a5-48a5-b4f6-fb3793c97b4e,55.43217,-126.42492,14.78685,6.56266,-0.05385,-16.37892,2.4897,-5.04231,0.82151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,19:27:50.47,2,3,"Volantis, Dylan",824414,Left,TEX_LON,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,5,Bottom,1,0,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.69729,-1.663657,2.045102,2717.270099,343.785475,5:30,6.759,-2.0603,5.02267,-43.16006,-4.00299,1.49807,1.591,-0.00481,79.39837,-9.407902,2.310205,0.450377,,,,,,,,,,,,-0.20551,-1.21669,1.86325,50,6.56461,-4.50638,-124.34591,-5.31516,-0.3233,23.8244,-34.08806,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,9830e540-403d-11f1-aa06-9d3539b7cf06,83.69083,,,6.29892,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:27:50.47,2026-04-24T19:27:50.4780000-05:00,2026-04-25T00:27:50.4780000Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,90893652-2706-4901-aa98-cb9139ffbba9,55.47711,-125.39092,11.9122,6.76496,-3.81996,-17.04403,2.0606,-4.4922,-0.16165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.17089,2.406495,0.94336,1.463135,-0.65773,1.2411,-0.07906,-3.95369,5.53258,2.62978,69.66112,9.05588,-55.11555,-3.86807,54.44237,-2.86391,5.63102,23.58629,-14.521,2.53213,-43.78146,2.99639,High,High,High,,,High,High,High
158,2026-04-24,19:28:21.09,3,1,"Volantis, Dylan",824414,Left,TEX_LON,"Hampton, Will",815409,Left,VAN_COM,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49905,-2.730582,3.926768,2447.676711,119.674927,10:00,6.56233,-2.30524,5.86917,-25.406,7.60619,-11.40402,1.90094,0.39756,84.3504,-7.440149,1.884877,0.413531,,,,,,,,,,,,6.95618,5.03292,1.99349,50,6.32606,-8.68261,-133.87686,-7.29833,12.56208,30.24155,-23.08518,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,aa6d0450-403d-11f1-aa06-9d3539b7cf06,91.14771,,,8.14864,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:28:21.09,2026-04-24T19:28:21.0929664-05:00,2026-04-25T00:28:21.0929664Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,33a668fc-a0c0-449f-8fd4-f2b81c2b4164,54.62739,-134.9181,15.12077,6.56367,-6.5035,-11.54259,2.29989,-9.11512,6.28104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,19:28:34.59,3,2,"Volantis, Dylan",824414,Left,TEX_LON,"Hampton, Will",815409,Left,VAN_COM,Undefined,5,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35326,-1.442482,3.498031,2427.56349,95.493701,9:15,6.59268,-2.26638,5.77464,-30.57848,2.66555,-15.9058,2.69944,-0.33287,83.94679,-7.084749,0.65148,0.414981,,,,,,,,,,,,9.18264,2.12414,1.98698,50,6.4549,-7.4747,-133.82205,-4.50979,16.5067,31.23001,-28.35573,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,b27634f0-403d-11f1-aa06-9d3539b7cf06,90.8293,,,8.40646,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:28:34.59,2026-04-24T19:28:34.5989120-05:00,2026-04-25T00:28:34.5989120Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,15337416-adb0-40d7-9ab5-defe9b4b9f21,54.7235,-134.91987,15.615,6.59591,-3.51301,-14.17786,2.25994,-8.05495,8.25335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,19:29:29.84,3,3,"Volantis, Dylan",824414,Left,TEX_LON,"Hampton, Will",815409,Left,VAN_COM,Undefined,5,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58127,-4.054615,4.709355,2382.949549,116.902646,10:00,6.67461,-2.12268,5.82142,-24.45277,8.73867,-14.97615,0.84824,1.01745,84.40612,-8.578186,2.033125,0.414653,,,,,,,,,,,,8.98217,6.01016,1.74547,50,6.32712,-10.33734,-133.65996,-10.36917,16.15906,30.2956,-21.36169,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,d36a2e50-403d-11f1-aa06-9d3539b7cf06,90.90125,,,8.17515,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:29:29.84,2026-04-24T19:29:29.8459136-05:00,2026-04-25T00:29:29.8459136Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,65e689ae-be18-4af8-b305-49164cb63c16,54.67506,-134.71544,15.1478,6.67542,-9.62494,-10.68085,2.11542,-10.90032,8.07953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,19:29:47.35,3,4,"Volantis, Dylan",824414,Left,TEX_LON,"Hampton, Will",815409,Left,VAN_COM,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2948,-1.149583,1.984441,2763.473441,359.768917,6:00,6.70551,-2.13221,5.31375,-52.24306,-8.58308,0.04055,1.27218,-0.26559,74.46799,-10.584776,1.991664,0.475569,,,,,,,,,,,,0.59768,-3.49292,1.95229,50,6.56347,-4.08555,-117.86446,-4.27227,0.83111,24.80194,-37.03118,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,ddde6b80-403d-11f1-aa06-9d3539b7cf06,79.2576,,,6.82681,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:29:47.35,2026-04-24T19:29:47.3547776-05:00,2026-04-25T00:29:47.3547776Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,24d41a4d-75dc-41b6-a25d-1c2f94432b6b,55.18493,-118.95051,12.40097,6.71505,-2.65072,-18.51559,2.13199,-4.12194,0.41555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,19:32:54.19,1,1,"Taylor, Nate",815556,Right,VAN_COM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1914,-0.712327,-1.068422,2256.166961,199.154952,12:45,5.50574,1.09482,6.31258,-18.76017,14.92639,4.82532,3.28611,0.51267,82.61068,-4.279299,-0.19549,0.417734,,,,,,,,,,,,-2.78736,8.26937,-1.01874,50,5.44442,2.24817,-131.11386,-2.16721,-4.8633,27.1224,-17.74588,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,4d349e00-403e-11f1-aa06-9d3539b7cf06,90.23074,,,7.58071,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:32:54.19,2026-04-24T19:32:54.1988352-05:00,2026-04-25T00:32:54.1988352Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,3f0248e2-a1ca-45d5-aa1e-fd047e1c081f,54.18388,-131.97651,13.5612,5.50438,-1.60279,-8.87294,-1.0927,2.40285,-2.43165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,19:33:08.62,1,2,"Taylor, Nate",815556,Right,VAN_COM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23012,-0.337605,-0.906929,2717.613531,66.131267,8:15,5.60724,0.77618,5.47042,-54.91491,-6.65134,-18.8193,0.71502,-1.64088,70.51227,-10.311277,-4.267594,0.500013,,,,,,,,,,,,9.21674,-2.77484,-0.68323,50,5.54016,2.49693,-112.04563,-2.50051,11.51221,23.542,-35.63997,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,55d3cd10-403e-11f1-aa06-9d3539b7cf06,75.38295,,,6.71784,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:33:08.62,2026-04-24T19:33:08.6267904-05:00,2026-04-25T00:33:08.6267904Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,502e460e-d527-4f50-98da-98ba8232337a,55.0292,-113.09738,11.771,5.61631,-0.90827,-17.81998,-0.78329,1.98261,5.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,19:33:23.37,1,3,"Taylor, Nate",815556,Right,VAN_COM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08027,-0.746351,-2.542277,2251.78858,203.885506,12:45,5.57748,0.95927,6.01156,-19.09186,16.0606,6.60725,3.29437,-0.84677,81.17513,-4.369385,-1.355362,0.426726,,,,,,,,,,,,-4.10378,8.80347,-0.76322,50,5.5084,5.46099,-129.27243,-2.24977,-6.92855,27.52226,-17.3108,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,5e96fee0-403e-11f1-aa06-9d3539b7cf06,88.32935,,,7.90515,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:33:23.37,2026-04-24T19:33:23.3724416-05:00,2026-04-25T00:33:23.3724416Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,cf92231e-f06c-4020-a3dc-b45b474c815d,54.48423,-130.22363,13.76113,5.57581,-1.65149,-8.6554,-0.9561,5.70045,-3.46428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,19:33:37.86,1,4,"Taylor, Nate",815556,Right,VAN_COM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51278,-2.196576,-1.483881,2292.601604,205.306159,12:45,5.43782,0.95302,6.19518,-15.81308,18.88166,8.37138,2.09058,0.28046,81.36406,-5.239505,0.02698,0.423939,,,,,,,,,,,,-4.74437,10.75445,-0.84529,50,5.26424,3.01579,-129.89059,-5.39461,-8.05436,28.80611,-13.91658,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,673fcae0-403e-11f1-aa06-9d3539b7cf06,88.91007,,,8.14873,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,00:33:37.86,2026-04-24T19:33:37.8690560-05:00,2026-04-25T00:33:37.8690560Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,7b4016bc-4162-4b7a-b498-819abd2a02d6,54.30009,-130.84076,14.40305,5.43461,-4.93557,-6.95829,-0.94914,3.28146,-4.02718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
