PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-25,14:06:05.64,8,1,"Lopez, David",10968596,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42035,-2.413491,-2.343123,2041.326496,211.078993,1:00,5.96099,0.81473,5.59514,-15.48576,19.44379,10.98016,2.414,-0.45907,81.89896,-5.372266,-0.384932,0.425371,35.84142,36.581709,-59.660364,1442.078636,,,,75.5345,75.07301,-58.647641,1.922562,-6.29646,10.95241,-0.62128,50,5.74428,4.87408,-130.99005,-5.9869,-10.83743,30.08823,-13.32281,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,e34fe160-40d9-11f1-a74c-3ffdf9d7f25f,88.61073,16.25846,,8.52139,,,,2.10185,2.18864,0.51576,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:06:05.64,2026-04-25T14:06:05.6470000-05:00,2026-04-25T19:06:05.6470000Z,GroundBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,1b990196-2a61-4683-933f-cbe3e8456074,54.90061,-132.11091,15.04412,5.95806,-5.49059,-6.6614,-0.81037,5.27781,-5.41871,17.11109,2.10184,21.32358,-0.77714,-0.06943,-0.22495,0.21801,-0.09827,0.02441,-0.00259,2.18864,31.32922,-18.04416,0.89055,-0.4912,0.4604,-0.25288,0.07045,-0.00805,0.51577,-36.43255,1.066,0.06468,0.30705,-0.2969,0.13514,-0.0338,0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-25,14:06:32.23,8,2,"Lopez, David",10968596,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19553,-0.573322,0.104894,2132.632109,6.059941,6:15,6.12228,0.42281,5.20636,-49.68511,-5.52666,-0.75524,1.44268,0.45852,73.71186,-9.586034,-0.02939,0.478276,,,,,,,,,,,,0.415,-2.19709,-0.43191,50,6.03159,-0.18435,-117.70065,-2.97931,0.57156,26.13242,-35.20004,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,f32f24b0-40d9-11f1-a74c-3ffdf9d7f25f,78.809,,,7.48367,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:06:32.23,2026-04-25T14:06:32.2350000-05:00,2026-04-25T19:06:32.2350000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,04064694-3db4-4482-ab9c-7a9c9943f93f,55.29086,-118.86955,13.06621,6.12964,-1.40482,-17.60002,-0.42309,-0.20991,0.28578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-25,14:07:01.08,8,3,"Lopez, David",10968596,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Bottom,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.66257,0.781806,1.165707,2289.139394,43.195841,7:30,6.06097,0.39287,5.19689,-49.49314,-4.59693,-5.54819,2.67209,1.0271,73.64106,-8.171802,0.181048,0.482254,,,,,,,,,,,,3.06984,-2.07539,-0.49653,50,6.09582,-2.12762,-115.72231,-0.20536,4.18725,20.41053,-35.00486,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,044c1820-40da-11f1-a74c-3ffdf9d7f25f,78.15884,,,6.02152,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:07:01.08,2026-04-25T14:07:01.0880000-05:00,2026-04-25T19:07:01.0880000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,af31aa40-9dfb-466f-93d0-62f1e57efdad,55.30187,-116.65368,10.20526,6.06874,1.39198,-17.50243,-0.39509,-2.31869,2.09363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-25,14:09:27.36,1,1,"Lobell, Blake",834896,Right,SOU_LIO,"Bard, Luke",809467,Right,HBU_HUS,Undefined,4,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,58ba0430-40da-11f1-a74c-3ffdf9d7f25f,,,,,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:09:27.36,2026-04-25T14:09:27.3680000-05:00,2026-04-25T19:09:27.3680000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,af5146de-74c1-43f5-b53c-4fc006527da8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-04-25,14:09:28.36,1,2,"Lobell, Blake",834896,Right,SOU_LIO,"Bard, Luke",809467,Right,HBU_HUS,Undefined,4,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01269,-2.295356,-4.180795,2168.759235,228.178906,1:30,5.5545,1.86357,5.80291,-20.97529,13.08654,13.37501,1.66504,-0.91689,83.07662,-6.221284,-1.791745,0.420054,,,,,,,,,,,,-7.97398,7.65705,-1.52782,50,5.35309,9.04282,-131.75991,-5.98812,-14.00239,28.28269,-18.72813,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,5c28c520-40da-11f1-a74c-3ffdf9d7f25f,89.7323,,,7.93607,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:09:28.36,2026-04-25T14:09:28.3680000-05:00,2026-04-25T19:09:28.3680000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,524c8da2-4d33-4a38-9404-94e2b693e5b6,54.69296,-132.76345,14.14135,5.55378,-5.3236,-9.36406,-1.8575,9.53966,-7.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-25,14:09:45.45,1,3,"Lobell, Blake",834896,Right,SOU_LIO,"Bard, Luke",809467,Right,HBU_HUS,Undefined,4,Top,0,1,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,83.29916,0.314879,-2.025767,2463.034886,70.058946,8:15,5.49181,1.9861,5.26284,-41.72825,-0.69295,-5.23725,2.31046,-0.35418,76.85509,-7.258314,-2.954791,0.461052,84.96634,51.766092,12.966066,4882.467002,,,,,89.2165,,,2.10646,-0.11957,-1.79661,50,5.48947,4.49512,-120.95517,-0.85903,3.13446,22.61131,-32.35198,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,6655c020-40da-11f1-a74c-3ffdf9d7f25f,81.75306,87.92313,,6.44407,,,,3.197,2.72804,0.86731,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:09:45.45,2026-04-25T14:09:45.4520000-05:00,2026-04-25T19:09:45.4520000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,c294b515-cd63-4ef6-a0fb-7750efe90234,55.23608,-121.93007,11.30566,5.49644,0.53585,-16.17599,-1.9875,4.35998,1.56723,256.434877,3.197,75.15582,-9.33087,1.94979,-0.40281,0.07884,-0.01136,-0.00088,0.00056,2.72804,97.88557,-27.18915,3.4852,-0.78693,0.16487,-0.0333,0.00498,-0.00031,0.86731,17.30425,2.21416,-0.62777,0.1302,-0.00356,-0.02192,0.01407,-0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
114,2026-04-25,14:10:18.73,2,1,"Lobell, Blake",834896,Right,SOU_LIO,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,4,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.1839,-1.605858,-3.006494,2133.136379,237.149387,2:00,5.49002,2.13991,5.51362,-23.06875,11.07819,15.46209,2.06362,0.61463,83.36757,-5.885143,-0.253322,0.420579,87.08492,13.62581,-30.987585,1597.024971,91.13362,13.31832,-61.60004,182.10503,179.20901,-36.219587,1.733349,-8.70997,6.36646,-1.88874,50,5.33457,6.26039,-132.22948,-4.53648,-15.41663,28.26937,-20.90543,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,7a279a60-40da-11f1-a74c-3ffdf9d7f25f,89.62041,13.74608,,7.81633,,,,1.89779,2.0084,-0.5555,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:10:18.73,2026-04-25T14:10:18.7300000-05:00,2026-04-25T19:10:18.7300000Z,LineDrive,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,6ab8927b-c426-4a53-a44f-b938bc50e759,54.98445,-133.29084,14.13469,5.49016,-3.75159,-10.45272,-2.13465,6.83921,-7.70832,91.561886,1.89779,106.41485,-17.21516,3.2633,-0.59236,-0.0048,0.0533,-0.02063,0.00291,2.0084,30.0893,-20.6653,2.00051,-0.36911,0.06568,-0.00827,0.00088,-7E-05,-0.55551,-63.90675,-0.21314,1.36725,-0.3797,-0.00847,0.06243,-0.02517,0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-04-25,14:10:58.10,3,1,"Lobell, Blake",834896,Right,SOU_LIO,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,4,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54682,-0.710948,-3.188416,2420.044708,90.388853,9:00,5.48363,2.18577,5.15171,-41.36211,1.59315,-7.12776,1.36646,-1.41276,74.79467,-8.234839,-4.448119,0.471715,,,,,,,,,,,,2.49524,1.49461,-1.88192,50,5.38571,6.9594,-119.40282,-2.99719,3.54107,26.63833,-30.05302,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,91ae3f40-40da-11f1-a74c-3ffdf9d7f25f,79.90513,,,7.75215,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:10:58.10,2026-04-25T14:10:58.1040000-05:00,2026-04-25T19:10:58.1040000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,a165a591-1ecb-4360-85db-f55d647ee00a,55.34247,-120.58881,13.31916,5.48937,-1.65917,-15.02651,-2.18825,6.80174,1.77053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-25,14:11:29.63,3,2,"Lobell, Blake",834896,Right,SOU_LIO,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,4,Top,1,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.9403,-0.29129,-1.797649,2465.199625,82.476628,8:45,5.55732,1.90322,5.18724,-42.64483,0.74858,-6.09709,1.72942,-0.29655,74.24124,-8.064855,-2.878407,0.474114,102.64327,6.771932,-25.933172,1464.379189,,,,129.67389,124.62668,-28.039139,0.974661,2.47315,0.87287,-1.73143,50,5.49799,3.98099,-118.70295,-2.13987,3.46975,26.26347,-30.94944,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,a4744ed0-40da-11f1-a74c-3ffdf9d7f25f,79.50072,5.35008,,7.69906,,,,2.30924,1.64554,0.58943,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:11:29.63,2026-04-25T14:11:29.6370000-05:00,2026-04-25T19:11:29.6370000Z,LineDrive,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,6f4819e3-4743-4f94-b275-d8cab25ed038,55.30872,-119.87178,13.13173,5.56257,-0.76251,-15.47472,-1.90517,3.82657,1.73488,71.103624,2.44234,132.56249,-18.22311,,,,,,,1.73821,16.44553,-18.79059,,,,,,,0.60629,-65.62411,2.51038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-25,14:12:08.80,4,1,"Lobell, Blake",834896,Right,SOU_LIO,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,4,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,90.62222,-1.483071,-2.274055,2155.092894,232.318194,1:45,5.70048,1.72938,5.74074,-20.64852,13.80717,16.3621,2.59751,0.97444,82.31609,-5.365974,0.653598,0.422476,88.32095,-9.18369,-30.27964,,,,,16.36215,16.32755,-30.078618,0.115869,-9.07733,7.8254,-1.55068,50,5.5646,4.51565,-131.45453,-4.0847,-15.76451,29.81665,-18.58376,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,bbc19430-40da-11f1-a74c-3ffdf9d7f25f,89.21799,2.61976,,8.30613,,,,1.51399,2.61976,-0.87154,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:12:08.80,2026-04-25T14:12:08.8040000-05:00,2026-04-25T19:12:08.8040000Z,GroundBall,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,d6c3f6ef-fff8-498f-9f55-3fe2cc98b54c,54.75657,-132.52903,14.90833,5.69973,-3.41499,-9.29188,-1.72365,5.08375,-7.88226,305.51056,1.51407,110.42206,-11.15842,,,,,,,2.61987,-20.68653,-16.61411,,,,,,,-0.87164,-64.46646,10.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-25,14:14:51.36,1,1,"Lambert, Brock",1000239098,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89735,-2.7493,-2.344493,2176.697278,214.824426,1:15,5.71108,1.25708,5.17697,-17.20095,17.49099,11.4128,1.68664,0.00093,83.40167,-5.95705,-0.324455,0.423922,,,,,,,,,,,,-6.30315,9.77512,-1.04799,50,5.44237,4.85869,-131.73172,-6.92415,-11.12957,26.7135,-14.91399,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,1cb2ee60-40db-11f1-a74c-3ffdf9d7f25f,88.91365,,,7.49569,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:14:51.36,2026-04-25T14:14:51.3690000-05:00,2026-04-25T19:14:51.3690000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,7a82167e-4ece-41b4-b786-10d9a20c0ba8,55.31932,-132.80603,13.35675,5.70877,-6.32437,-7.457,-1.25239,5.30628,-5.56478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-25,14:15:07.03,1,2,"Lambert, Brock",1000239098,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29286,-2.806445,-2.133933,2220.774624,219.121087,1:15,5.62568,1.53142,5.15551,-18.55025,16.68556,12.66064,1.43418,0.57688,82.76479,-6.254186,0.106982,0.427232,,,,,,,,,,,,-6.88071,9.40733,-1.34224,50,5.3495,4.28575,-130.84545,-7.06857,-11.96528,26.81332,-15.81509,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,26098690-40db-11f1-a74c-3ffdf9d7f25f,88.2248,,,7.52807,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:15:07.03,2026-04-25T14:15:07.0300000-05:00,2026-04-25T19:15:07.0300000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,877a6aeb-a4b3-4354-8512-8838387fe5ad,55.34084,-131.93537,13.40666,5.62377,-6.42571,-7.90755,-1.52634,4.77213,-5.98264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-25,14:15:23.29,1,3,"Lambert, Brock",1000239098,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,0,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.97125,-2.296165,-1.877076,2413.465641,210.27325,1:00,5.73802,1.31372,5.08537,-13.74847,19.6293,10.82536,2.42581,0.44601,84.83975,-4.898713,0.03596,0.415815,,,,,,,,,,,,-5.87949,10.69729,-1.14497,50,5.51041,3.88682,-134.73436,-5.85465,-10.81302,29.13999,-12.50059,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,2f99f370-40db-11f1-a74c-3ffdf9d7f25f,90.64718,,,8.1315,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:15:23.29,2026-04-25T14:15:23.2910000-05:00,2026-04-25T19:15:23.2910000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,79d12e20-1711-44c4-af95-0ae0927b30c2,55.41002,-135.89939,14.56999,5.73449,-5.35487,-6.2503,-1.30901,4.31913,-5.40651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2801,,,1.351563,,,,-2.06313,5.83107,1.39804,85.21566,16.55196,-39.5445,-1.89203,69.39176,-3.61497,5.98995,27.26186,-14.34485,1.22717,-34.28603,3.00652,High,High,High,,,High,High,High
121,2026-04-25,14:15:54.09,2,1,"Lambert, Brock",1000239098,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,4,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59806,2.360413,1.106282,2372.024078,59.079035,8:00,5.74534,1.36893,4.69387,-52.9957,-7.65437,-15.308,3.57158,1.14365,73.30564,-7.179159,-1.582578,0.484639,,,,,,,,,,,,7.79355,-3.97138,-1.4666,50,5.93706,-1.5741,-116.75717,2.73821,10.67658,23.54129,-37.61455,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,42033d00-40db-11f1-a74c-3ffdf9d7f25f,77.77423,,,7.29241,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:15:54.09,2026-04-25T14:15:54.0970000-05:00,2026-04-25T19:15:54.0970000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,23c1d902-1a0b-40e0-9cfe-66b25a6bbae8,55.80429,-117.92166,11.77064,5.75559,4.59885,-18.80727,-1.37567,-2.10222,5.33829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-25,14:16:06.15,2,2,"Lambert, Brock",1000239098,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,4,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.85856,-2.541915,-2.747258,2192.696795,211.259428,1:00,5.70966,1.32621,5.23431,-16.21773,17.70674,10.10178,1.96467,-0.41616,84.18682,-5.579595,-0.958565,0.419206,102.83262,-4.026808,18.930616,,,,,20.88896,20.88896,18.922027,0.134866,-5.808,9.86516,-1.08127,50,5.46382,5.91989,-133.1225,-6.47146,-10.4621,27.55825,-14.40358,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,4945c240-40db-11f1-a74c-3ffdf9d7f25f,89.91379,1.85267,,7.67174,,,,1.14472,1.85267,0.3083,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:16:06.15,2026-04-25T14:16:06.1550000-05:00,2026-04-25T19:16:06.1550000Z,GroundBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,f3a39dd8-994c-4e9f-b8da-e883399058fa,55.26289,-134.20758,13.77913,5.70746,-5.90434,-7.20179,-1.32247,6.33182,-5.23105,335.822931,1.14557,142.22722,-31.22325,,,,,,,1.85329,-10.65189,-22.94743,,,,,,,0.3084,48.79978,-6.37952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-25,14:16:45.69,3,1,"Lambert, Brock",1000239098,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0464,-3.953661,-0.610682,2108.94445,210.009137,1:00,5.79632,1.63835,4.95324,-17.29013,18.67721,10.08272,0.6138,1.90157,82.14549,-7.169131,1.168654,0.431644,,,,,,,,,,,,-5.14177,10.72123,-1.58784,50,5.39911,0.90446,-130.26402,-9.60157,-8.80822,28.1357,-13.80786,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,60cf7460-40db-11f1-a74c-3ffdf9d7f25f,87.32302,,,7.90091,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:16:45.69,2026-04-25T14:16:45.6940000-05:00,2026-04-25T19:16:45.6940000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,ea3dae3c-f5d6-48a5-9eca-0c3452c7ab46,55.54129,-131.45543,14.06785,5.79331,-9.01687,-6.90393,-1.63404,1.27745,-4.40411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-25,14:17:02.12,3,2,"Lambert, Brock",1000239098,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,4,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14926,-1.444086,-1.413493,2231.085836,216.284865,1:15,5.65843,1.59814,5.1348,-17.38107,17.34485,11.88961,2.84947,1.25764,82.95045,-4.705567,0.690484,0.42413,,,,,,,,,,,,-6.31248,9.38205,-1.47522,50,5.51017,2.69526,-132.15214,-3.93056,-11.12809,28.98841,-15.63465,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,6aa24170-40db-11f1-a74c-3ffdf9d7f25f,88.87012,,,8.19881,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:17:02.12,2026-04-25T14:17:02.1200000-05:00,2026-04-25T19:17:02.1200000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b14ea591-1e8b-4efa-9d56-db0f650319bf,55.36044,-133.3228,14.49421,5.65615,-3.29917,-7.81732,-1.59314,3.14465,-5.56405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-25,14:17:25.01,3,3,"Lambert, Brock",1000239098,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,4,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.78026,-2.580781,-3.140875,2157.096129,216.625468,1:15,5.55612,1.77729,5.5018,-20.21233,14.24442,9.7767,1.45281,-0.34844,83.20038,-6.341585,-1.401484,0.422482,89.38425,-12.748255,22.196108,,,,,11.00465,10.43786,21.649811,0.066367,-5.83835,8.23615,-1.50975,50,5.31689,6.78983,-131.55379,-6.63561,-10.2503,27.42667,-17.71402,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,783e2470-40db-11f1-a74c-3ffdf9d7f25f,89.2166,1.9229,,7.57988,,,,2.35894,1.9229,0.84916,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:17:25.01,2026-04-25T14:17:25.0120000-05:00,2026-04-25T19:17:25.0120000Z,GroundBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b25294dd-e2fc-42f4-9e84-ea9af7d2069f,54.99599,-132.59127,13.71334,5.55523,-5.96553,-8.85701,-1.77392,7.17757,-5.12515,180,2.35698,118.57417,,,,,,,,1.92339,-28.97387,,,,,,,,0.84836,48.37983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
