PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-03-27,20:12:17.24,9,3,"Thacker, Bryson",822070,Left,WES_MOU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,4,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90696,0.108151,1.194549,2554.367868,229.634061,1:45,5.20303,-1.37187,5.31404,-33.37167,9.39237,9.39741,2.52359,0.53257,74.6891,-6.035244,2.862767,0.470664,,,,,,,,,,,,-4.34083,5.10366,1.25663,50,5.18901,-2.87287,-118.80066,-0.91835,-6.17209,23.84253,-24.91736,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,ed552b30-2a53-11f1-94d4-7344bf3a7442,80.08357,,,7.21785,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,03:12:17.24,2026-03-27T20:12:17.2421120-07:00,2026-03-28T03:12:17.2421120Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Graveline, Matthew",805343,Right,WES_MOU,7c9c1c5e-39e0-4931-a757-fd1b2cf26487,55.18233,-119.8362,11.92127,5.20539,0.16388,-12.45868,1.37558,-2.6048,-3.08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,20:12:32.40,9,4,"Thacker, Bryson",822070,Left,WES_MOU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9216,-1.021202,1.897173,2246.21783,153.445761,11:00,5.27403,-1.02625,6.52592,-17.64371,16.27351,-7.56638,2.86625,0.08434,81.69565,-4.416715,0.523514,0.419161,,,,,,,,,,,,4.48689,9.14859,0.89713,50,5.19506,-4.0193,-130.59199,-2.78453,7.69979,29.11663,-16.47449,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,f65d5540-2a53-11f1-94d4-7344bf3a7442,89.92344,,,8.22595,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,03:12:32.40,2026-03-27T20:12:32.4087296-07:00,2026-03-28T03:12:32.4087296Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Graveline, Matthew",805343,Right,WES_MOU,c1d84cea-03ac-46c5-89b6-803a6244dfe9,53.96957,-131.47406,14.55832,5.27186,-2.28545,-8.23724,1.02242,-4.25257,3.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,20:12:48.49,9,5,"Thacker, Bryson",822070,Left,WES_MOU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29058,-1.040698,3.248092,2273.310862,157.884408,11:15,5.3399,-0.85889,6.53563,-16.56328,17.18032,-6.51548,3.00341,1.58063,81.87268,-4.241883,2.067378,0.418088,,,,,,,,,,,,4.3524,9.62918,0.63586,50,5.26009,-7.16696,-130.96942,-2.79427,7.50235,29.62136,-15.57589,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,000c6db0-2a54-11f1-94d4-7344bf3a7442,90.15441,,,8.4179,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,03:12:48.49,2026-03-27T20:12:48.4996608-07:00,2026-03-28T03:12:48.4996608Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Graveline, Matthew",805343,Right,WES_MOU,ba615e32-826f-404d-83b5-06789c10f3be,53.95946,-131.86189,14.81068,5.33721,-2.32498,-7.78795,0.8552,-7.393,3.75117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-27,20:13:02.96,9,6,"Thacker, Bryson",822070,Left,WES_MOU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,4,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.40636,0.437521,1.3019,2495.463234,246.023434,2:15,5.17966,-1.39578,5.57702,-37.16703,6.23426,10.46048,2.49115,0.69208,73.40492,-6.443422,3.168012,0.474157,,,,,,,,,,,,-4.81689,3.49929,1.27694,50,5.19352,-3.11363,-117.95778,-0.33675,-6.66314,26.24897,-27.33353,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,08a2c320-2a54-11f1-94d4-7344bf3a7442,79.49351,,,8.00143,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,03:13:02.96,2026-03-27T20:13:02.9689344-07:00,2026-03-28T03:13:02.9689344Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Graveline, Matthew",805343,Right,WES_MOU,66e6aa42-7124-4e97-b110-d303e8c6079b,54.91753,-119.04704,13.12449,5.18396,0.79752,-13.66677,1.40041,-2.83713,-3.33157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,20:15:18.66,1,1,"Carlon, Cole",814817,Left,ARI_SUN,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24075,-1.119863,0.886406,2225.302123,192.752117,12:30,6.4475,-0.97403,5.54952,-33.03632,5.55729,1.00756,2.64776,-0.06169,78.90904,-7.16535,1.066307,0.447125,,,,,,,,,,,,-0.28776,3.43331,0.89665,50,6.32863,-1.95836,-123.88131,-3.58479,-0.45118,22.65468,-26.79052,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,5979a5c0-2a54-11f1-94d4-7344bf3a7442,84.29949,,,6.33171,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,03:15:18.66,2026-03-27T20:15:18.6686976-07:00,2026-03-28T03:15:18.6686976Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,20a6a766-af6b-4818-af0b-e5ac56d6095c,54.94995,-124.78324,11.32734,6.45011,-2.5182,-13.39526,0.97426,-1.94039,-0.22559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,20:15:29.23,1,2,"Carlon, Cole",814817,Left,ARI_SUN,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60097,1.669129,0.298022,1234.654878,126.174414,10:15,6.49139,-0.62899,5.49209,-36.68541,8.35729,-9.3867,4.99613,-1.13242,72.31829,-5.116909,-1.373967,0.483041,,,,,,,,,,,,4.78985,4.18059,0.60931,50,6.61302,-0.22037,-115.44423,2.16491,6.42327,22.75744,-26.56777,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,5fc40f60-2a54-11f1-94d4-7344bf3a7442,78.03162,,,7.28268,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,03:15:29.23,2026-03-27T20:15:29.2390912-07:00,2026-03-28T03:15:29.2390912Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,1fabd8e5-87a3-4875-bd59-5b30a1fc4a55,55.00385,-116.42645,11.37872,6.49484,3.31159,-13.28388,0.62481,-0.49761,3.21163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,20:15:42.58,1,3,"Carlon, Cole",814817,Left,ARI_SUN,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38174,-1.382116,0.621419,2346.320004,151.402257,11:00,6.56692,-0.95158,5.27335,-13.60623,18.73576,-9.6102,4.13456,-1.16873,85.49035,-3.980305,-1.083682,0.409312,,,,,,,,,,,,4.95961,10.08197,0.90204,50,6.43115,-1.0106,-136.82321,-3.73073,9.3323,32.26973,-13.20324,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,67d83c80-2a54-11f1-94d4-7344bf3a7442,92.08726,,,8.89139,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,03:15:42.58,2026-03-27T20:15:42.5836032-07:00,2026-03-28T03:15:42.5836032Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,3702eabb-67cc-4f51-902e-99f3230a7849,55.22222,-138.04938,16.13487,6.56338,-3.22904,-6.60162,0.94718,-1.3652,4.66615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,20:15:54.63,1,4,"Carlon, Cole",814817,Left,ARI_SUN,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Top,0,2,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06735,-1.468443,-0.998335,2269.018872,173.321472,11:45,6.4917,-1.00391,5.61078,-26.38655,13.9693,-1.47075,2.9217,-2.05839,76.28409,-6.393635,-1.261038,0.45722,,,,,,,,,,,,0.43295,7.94209,1.09016,50,6.34948,2.18593,-121.87007,-3.968,0.6447,26.16864,-20.34804,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,6eea3be0-2a54-11f1-94d4-7344bf3a7442,82.43839,,,7.78327,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,03:15:54.63,2026-03-27T20:15:54.6329088-07:00,2026-03-28T03:15:54.6329088Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,5c52f662-018a-40d6-96f7-960dc02d6923,54.88365,-122.91424,13.08432,6.49161,-3.15608,-10.17402,1.00345,2.1602,0.32235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,20:16:07.00,1,5,"Carlon, Cole",814817,Left,ARI_SUN,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.45336,-3.500352,1.069719,2228.785593,156.440345,11:15,6.58328,-1.00125,5.4679,-10.95993,21.77611,-9.0106,2.38941,-0.7509,85.01541,-5.623267,-0.534434,0.411798,106.95115,14.531136,5.859236,1132.181733,109.05922,25.21961,14.35467,326.04412,317.97247,10.58294,3.10579,4.88748,12.3641,0.91368,50,6.26817,-2.11476,-135.38797,-8.58581,9.02768,30.89592,-9.33631,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,76409740-2a54-11f1-94d4-7344bf3a7442,91.53137,31.02545,,8.43795,,,,1.58948,2.411,0.73882,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,03:16:07.00,2026-03-27T20:16:07.0014976-07:00,2026-03-28T03:16:07.0014976Z,LineDrive,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,6c0599b6-14a0-419a-8f36-bbf5b3ca4588,55.03076,-136.53117,15.44796,6.57947,-8.24034,-4.66815,0.99811,-2.4488,4.51384,208.325758,1.58948,151.05183,-26.89752,6.23731,-1.41071,0.30002,-0.05285,0.00622,-0.00034,2.41105,39.35035,-14.18076,0.4709,-0.00798,-0.01024,0.00232,-9E-05,-1E-05,0.73883,15.50025,1.94617,-0.48445,0.1284,-0.02955,0.00534,-0.00063,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-03-27,20:16:49.65,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,96.12426,-3.253006,1.700974,2286.43201,147.86309,11:00,6.57642,-1.19401,5.37475,-11.65418,19.43973,-11.54209,2.55091,-0.56072,87.29298,-5.491177,-0.349951,0.401337,35.79071,27.16918,13.976669,2595.098371,,,,78.07343,77.17955,15.012741,1.771645,6.35528,11.08044,1.05032,50,6.27704,-3.58554,-139.22545,-8.27757,12.39447,33.12233,-10.56427,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,8faee7e0-2a54-11f1-94d4-7344bf3a7442,93.91721,12.36605,,8.83128,,,,3.12591,2.70744,0.55366,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,03:16:49.65,2026-03-27T20:16:49.6519168-07:00,2026-03-28T03:16:49.6519168Z,GroundBall,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,9b7ad136-013c-42f2-a35e-b34a0cb38400,55.12422,-140.43923,16.56117,6.57328,-7.89044,-5.28214,1.19004,-4.03974,6.19723,192.885233,3.12592,45.31675,-3.91049,0.92198,0.17665,-0.53984,0.42225,-0.15018,0.02059,2.70742,23.97173,-15.32849,0.73508,-0.50314,0.59736,-0.36894,0.11113,-0.01343,0.55366,11.27961,-0.33047,0.17278,-0.03648,0.00496,0.00616,-0.00415,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-03-27,20:21:08.81,3,1,"Penn, Taylor",828522,Right,ARI_SUN,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.40821,-2.138918,-3.893699,2356.655232,210.447815,1:00,6.00191,2.52237,6.01219,-10.60579,20.97789,11.68284,3.13114,-0.11665,85.40364,-4.232097,-1.799559,0.404485,72.84371,52.956695,129.268548,4488.669576,,,,,60.29512,,,-7.18252,11.75103,-2.22283,50,5.8279,8.78583,-136.69864,-5.36121,-13.47462,32.538,-10.12869,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,2a2153d0-2a55-11f1-94d4-7344bf3a7442,93.18618,63.94734,,9.00458,,,,0.41225,3.15486,0.18304,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,03:21:08.81,2026-03-27T20:21:08.8152064-07:00,2026-03-28T03:21:08.8152064Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,af8a2972-fa6d-4151-a05b-4870ee3d73f7,54.48529,-137.76213,16.269,5.99772,-5.03016,-5.06435,-2.51719,9.22624,-6.73731,323.162199,0.41225,-40.73752,-3.55428,2.58635,-0.8551,0.22913,-0.05524,0.01085,-0.00107,3.15486,85.27542,-28.04644,3.53216,-0.62958,0.09055,-0.01304,0.00143,-0.00013,0.18304,49.8273,-10.19569,2.79579,-0.62686,0.1212,-0.0244,0.00377,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-03-27,20:24:21.41,3,2,"Penn, Taylor",828522,Right,ARI_SUN,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,93.52023,-2.446154,-3.352544,2378.909579,212.582329,1:00,5.97263,2.51615,6.18859,-13.01158,18.8667,11.36131,2.62456,0.364,84.88673,-4.97229,-1.306786,0.406368,97.0154,17.057952,3.198029,3367.145449,109.31661,30.397,12.23651,325.9159,325.9159,13.416976,3.563792,-6.88851,10.82268,-2.26887,50,5.78122,7.45661,-135.53714,-6.1358,-12.72859,31.46624,-12.17594,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,9cecd6f0-2a55-11f1-94d4-7344bf3a7442,92.75456,37.66347,,8.6335,,,,0.48261,2.54778,-0.33723,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,03:24:21.41,2026-03-27T20:24:21.4195712-07:00,2026-03-28T03:24:21.4195712Z,LineDrive,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,e43f50c9-8a7f-4912-a3c2-432f505e9817,54.30948,-136.53396,15.73312,5.96949,-5.75008,-6.08797,-2.51148,7.85984,-6.36429,222.502607,0.48271,135.81267,-22.96064,4.61031,-0.80698,0.10233,-0.00521,-0.00077,0.00012,2.54775,41.74419,-12.63029,0.14053,-0.08588,0.09165,-0.03622,0.00731,-0.00058,-0.33716,7.59076,8.3779,-2.38457,0.48775,-0.0554,-0.00247,0.00185,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-03-27,20:25:08.14,4,1,"Penn, Taylor",828522,Right,ARI_SUN,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35785,2.46822,-3.496374,2173.757591,24.648522,6:45,5.93581,2.37204,5.59907,-48.59109,-3.10638,-2.13374,4.19658,-1.074,71.98296,-6.440866,-3.875835,0.485405,,,,,,,,,,,,-0.00717,-1.79689,-2.07084,50,6.1167,7.10231,-114.83878,3.31129,-0.00949,23.29735,-34.54909,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,b8d24210-2a55-11f1-94d4-7344bf3a7442,77.65153,,,7.37489,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,03:25:08.14,2026-03-27T20:25:08.1490432-07:00,2026-03-28T03:25:08.1490432Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,e6a6de48-d55c-4bb5-8c55-622541bf3e26,54.89797,-115.82817,11.64868,5.94492,4.77851,-17.27455,-2.37247,7.10272,-0.00475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-27,20:25:24.43,4,2,"Penn, Taylor",828522,Right,ARI_SUN,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.44875,-2.009544,-2.670992,2475.681964,202.212458,12:45,5.97375,2.42447,5.94839,-8.58461,23.69497,9.21256,3.39175,0.71307,84.44246,-3.744748,-1.018672,0.408917,,,,,,,,,,,,-5.48453,13.0206,-2.21671,50,5.80854,5.89639,-135.41431,-4.89032,-10.09012,32.10782,-8.21948,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,c27ffaf0-2a55-11f1-94d4-7344bf3a7442,92.17626,,,9.00629,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,03:25:24.43,2026-03-27T20:25:24.4333568-07:00,2026-03-28T03:25:24.4333568Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,46646a1e-f69e-448b-9b53-84996c71fca0,54.54673,-136.48811,16.05391,5.9675,-4.61543,-4.10974,-2.41955,6.23384,-5.04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-27,20:25:44.30,4,3,"Penn, Taylor",828522,Right,ARI_SUN,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.85542,-0.218564,-3.177183,1225.435528,207.017603,1:00,6.00747,2.3035,6.10825,-26.90269,14.30623,6.66268,3.56316,-0.08223,75.24129,-5.261836,-1.979192,0.462027,,,,,,,,,,,,-4.26398,7.82733,-2.06274,50,5.97647,6.34533,-118.83835,-1.22822,-6.13159,21.58883,-20.91831,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,ce591f50-2a55-11f1-94d4-7344bf3a7442,81.58066,,,6.61413,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,03:25:44.30,2026-03-27T20:25:44.3090432-07:00,2026-03-28T03:25:44.3090432Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,3a089d13-c90d-4f42-91f9-496c672cb5c8,54.38942,-119.6331,10.79442,6.00751,-0.45816,-10.45915,-2.30049,6.57106,-3.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-27,20:26:08.06,4,4,"Penn, Taylor",828522,Right,ARI_SUN,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,1,1,2,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.50027,-0.303175,-1.82342,1002.775415,239.969332,2:00,6.05392,2.57162,6.22734,-30.60848,8.9728,13.34627,3.22336,2.00092,76.40181,-6.030688,0.587879,0.45281,,,,,,,,,,,,-7.54575,5.0865,-2.44229,50,6.0159,3.38004,-121.36571,-1.55264,-11.22296,24.37886,-24.60883,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,dc81b1f0-2a55-11f1-94d4-7344bf3a7442,83.24114,,,7.09846,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,03:26:08.06,2026-03-27T20:26:08.0692224-07:00,2026-03-28T03:26:08.0692224Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,ae8c7ef8-5388-4a15-bc57-f03d9429a134,54.27325,-122.22107,12.18943,6.05523,-0.68922,-12.30441,-2.56779,3.7738,-5.61148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,20:26:45.83,5,1,"Penn, Taylor",828522,Right,ARI_SUN,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78792,-1.459095,-2.821414,2284.594682,212.734047,1:00,5.84188,2.60132,6.07616,-13.41871,19.22769,11.61182,3.37169,0.95632,83.69881,-4.073161,-0.733429,0.411234,,,,,,,,,,,,-6.81008,10.66272,-2.38877,50,5.72161,6.11137,-134.48244,-3.76747,-12.32242,32.42027,-12.88047,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,f30abcf0-2a55-11f1-94d4-7344bf3a7442,91.6569,,,9.08911,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,03:26:45.83,2026-03-27T20:26:45.8349568-07:00,2026-03-28T03:26:45.8349568Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,fadaf252-ec59-4ee1-9eaf-98179302db31,54.41912,-135.54359,16.21014,5.83802,-3.34588,-6.44023,-2.5954,6.51469,-6.16121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
