PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-04-17,20:43:27.11,2,4,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.43102,-0.875538,3.270716,2372.44642,311.322998,4:30,5.80512,-2.48158,5.62874,-46.70483,-4.82981,7.02819,1.0947,1.15933,75.68494,-9.365429,4.525149,0.465746,,,,,,,,,,,,-2.60232,-1.82543,2.19808,50,5.70032,-7.10805,-119.50669,-3.45263,-3.73471,24.67143,-34.79384,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,9d4c1690-3abf-11f1-b5ee-9b82589a0f37,80.92921,,,6.74609,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:43:27.11,2026-04-17T20:43:27.1120000-04:00,2026-04-18T00:43:27.1120000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,07fb2aac-2296-471c-98e6-b79cf8b7fcb4,54.8732,-120.50853,12.33572,5.81183,-2.03974,-17.39692,2.48364,-6.95639,-1.86736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2215,,,1.250342,,,,2.94654,4.80466,1.83264,79.91109,5.63549,-44.88796,2.98228,66.45362,-3.9645,4.86989,19.95259,-15.51618,1.77287,-42.92906,4.5274,High,High,High,,,High,High,High
270,2026-04-17,20:43:53.73,3,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48483,1.01917,1.104075,2310.480099,283.927136,3:30,5.81905,-2.52247,5.79064,-43.27254,-0.94563,9.20642,3.16139,-0.72804,74.60406,-6.937961,2.753915,0.468252,,,,,,,,,,,,-4.35213,-0.32535,2.42612,50,5.8773,-2.64617,-118.3357,0.65252,-6.15076,23.2819,-32.63387,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,ad2195e0-3abf-11f1-b5ee-9b82589a0f37,80.49604,,,6.88077,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:43:53.73,2026-04-17T20:43:53.7360000-04:00,2026-04-18T00:43:53.7360000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,a907e026-df54-49fe-8433-d19f984040e4,54.70964,-119.25869,11.64095,5.82578,1.94627,-16.31694,2.52619,-2.40232,-3.07538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-17,20:44:07.85,3,2,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44937,-1.582664,2.429135,2245.6524,137.991501,10:30,5.93857,-2.33877,5.93148,-15.28532,17.70426,-14.90406,3.19468,-1.32563,83.59889,-4.520673,-0.245609,0.41339,,,,,,,,,,,,8.30126,9.86103,2.15261,50,5.8033,-5.01173,-134.02561,-4.13815,14.95154,31.61502,-14.41323,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,b587b390-3abf-11f1-b5ee-9b82589a0f37,91.17891,,,8.85047,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:44:07.85,2026-04-17T20:44:07.8560000-04:00,2026-04-18T00:44:07.8560000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,4a47b92b-f3d5-4d18-8df2-f5f3dd260f6d,54.566,-135.09838,15.80751,5.93542,-3.64908,-7.20661,2.33128,-5.51907,7.47577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-17,20:44:24.67,3,3,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87002,-1.130983,4.61836,2194.497704,143.439196,10:45,5.89597,-2.31425,6.08816,-16.19615,17.12564,-11.8354,3.4965,0.98111,83.03644,-4.241864,2.496923,0.415466,,,,,,,,,,,,7.44587,9.48182,1.96303,50,5.79974,-10.21901,-132.93642,-3.08409,13.20515,30.87612,-15.35819,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,bf8ba2c0-3abf-11f1-b5ee-9b82589a0f37,90.72329,,,8.83358,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:44:24.67,2026-04-17T20:44:24.6720000-04:00,2026-04-18T00:44:24.6720000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,58a21932-1d73-4d53-bc10-1bbf75270b93,54.40928,-133.95662,15.43806,5.89325,-2.57664,-7.67909,2.30789,-10.65533,6.60258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-17,20:44:42.60,3,4,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,8,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.30745,-2.098639,3.387773,2190.938122,148.914113,11:00,5.91765,-2.16605,6.12284,-16.12914,17.3728,-9.78985,2.62915,0.1537,82.97162,-5.187795,1.627275,0.416588,,,,,,,,,,,,6.03485,9.91461,1.91136,50,5.74818,-7.41734,-132.32645,-5.30797,10.63997,29.72556,-14.69372,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,ca424020-3abf-11f1-b5ee-9b82589a0f37,90.47901,,,8.33582,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:44:42.60,2026-04-17T20:44:42.6000000-04:00,2026-04-18T00:44:42.6000000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,e060e86c-be71-48ab-8d5c-140bb2c33a85,54.376,-133.30584,14.86278,5.91509,-4.82385,-7.34686,2.16152,-7.76791,5.31999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-17,20:44:58.34,3,5,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,8,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.14752,-1.655126,3.343936,2170.581735,151.405104,11:00,5.92547,-2.33667,6.19793,-14.33107,19.32025,-9.8865,3.20023,-0.07003,82.4029,-4.439126,1.563759,0.417515,,,,,,,,,,,,6.11205,10.82894,2.08948,50,5.79328,-7.29631,-132.08223,-4.18072,10.68746,30.80512,-13.23872,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,d3a24e30-3abf-11f1-b5ee-9b82589a0f37,90.27802,,,8.74462,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:44:58.34,2026-04-17T20:44:58.3490000-04:00,2026-04-18T00:44:58.3490000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,34e2b58a-4f91-40ee-8f82-288150f18050,54.29979,-133.08127,15.40256,5.92191,-3.75137,-6.61936,2.33173,-7.64291,5.34373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-17,20:47:01.71,1,1,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.68016,-1.685208,3.182427,1784.560886,152.641602,11:00,6.22083,-2.30036,6.23673,-21.36867,15.49076,-7.39351,2.88267,0.0223,79.14934,-5.731089,1.849462,0.436964,86.06336,63.434188,11.983031,,97.89942,137.8617,50.15674,155.25886,155.25886,29.919425,6.094879,4.77792,8.89249,2.06655,50,6.08435,-6.70922,-125.76051,-4.31425,7.62891,26.2183,-17.97542,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,1d2b12d0-3ac0-11f1-b5ee-9b82589a0f37,86.25981,151.43578,,7.53082,,,,1.39112,2.80916,-0.04474,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:47:01.71,2026-04-17T20:47:01.7130000-04:00,2026-04-18T00:47:01.7130000Z,Popup,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,4f04512f-37eb-437c-a352-06b5d652f5b4,54.26403,-126.64635,13.10915,6.21985,-3.70692,-8.98771,2.29759,-6.96697,3.81446,190.953176,1.3749,55.4593,-21.07342,7.48167,-2.10328,0.45578,-0.06487,0.00509,-0.00016,2.77855,113.44438,-28.68964,5.4401,-2.31106,0.78594,-0.15925,0.01664,-0.00069,-0.0414,11.66166,1.89512,-1.17396,0.48906,-0.14364,0.0262,-0.00258,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2026-04-17,20:47:38.27,2,1,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27955,-3.024195,2.098286,1737.344724,161.843274,11:30,6.21194,-2.02043,6.37116,-21.60446,15.43414,-4.66213,1.62442,-0.47735,78.93056,-7.108213,1.254078,0.438025,,,,,,,,,,,,3.05807,9.30477,1.87101,50,5.98309,-4.41303,-125.18755,-7.21699,4.83465,26.16381,-17.46368,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,32f40220-3ac0-11f1-b5ee-9b82589a0f37,86.05095,,,7.34899,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:47:38.27,2026-04-17T20:47:38.2710000-04:00,2026-04-18T00:47:38.2710000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,681350f4-cdf9-4785-ac76-c171a22b34be,54.12958,-126.04767,13.0819,6.21091,-6.64288,-8.73184,2.0187,-4.57197,2.41733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-17,20:48:01.36,2,2,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50024,-0.056598,2.440407,1675.18919,177.584561,12:00,6.19417,-2.09881,6.39047,-24.88627,12.75138,-0.47524,4.06821,0.10765,77.08809,-4.816797,2.35444,0.441553,,,,,,,,,,,,1.12307,7.08563,1.92351,50,6.17884,-5.32094,-125.30089,-0.82243,1.73604,31.85323,-21.22131,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,40b71c30-3ac0-11f1-b5ee-9b82589a0f37,85.36336,,,9.41215,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:48:01.36,2026-04-17T20:48:01.3640000-04:00,2026-04-18T00:48:01.3640000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,9bc56897-35df-4616-adf6-dc5bf7e3d332,54.10348,-126.33974,15.92661,6.19438,-0.13033,-10.61066,2.09797,-5.37756,0.86802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-17,20:48:15.26,2,3,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,8,Bottom,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.16575,3.982975,-1.288725,2089.221195,318.792643,4:45,6.19211,-2.29765,5.58752,-77.89292,-14.58556,15.11048,3.42737,-2.24208,60.59998,-10.314128,1.410372,0.572662,,,,,,,,,,,,-8.23666,-8.45867,2.39777,50,6.48349,1.70618,-98.49805,4.59177,-7.76362,21.54632,-40.14693,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,491aeff0-3ac0-11f1-b5ee-9b82589a0f37,65.81968,,,7.56577,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:48:15.26,2026-04-17T20:48:15.2660000-04:00,2026-04-18T00:48:15.2660000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,4f32dcd4-5124-4312-80e7-faf6f31293db,54.91512,-99.56742,10.77316,6.20615,6.58431,-20.07347,2.30353,2.0915,-3.88181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-17,20:48:48.83,3,1,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59059,-2.876658,3.133661,1839.384416,159.027329,11:15,6.23903,-2.10664,6.33834,-19.66076,18.38099,-6.52532,1.94585,0.23767,77.58036,-6.636887,1.954846,0.443917,,,,,,,,,,,,4.38465,10.87422,1.88133,50,6.01984,-6.53881,-123.98228,-6.74867,6.74395,27.53062,-15.44857,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,5d04e610-3ac0-11f1-b5ee-9b82589a0f37,84.90877,,,8.01023,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:48:48.83,2026-04-17T20:48:48.8330000-04:00,2026-04-18T00:48:48.8330000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,804dc9d1-8c59-4ce7-954f-9e0346c34848,54.16044,-124.9027,13.76531,6.23683,-6.23219,-7.72429,2.1037,-6.76427,3.37197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-17,20:49:04.75,3,2,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.08893,-2.394231,2.542815,2072.96124,156.951829,11:15,6.17088,-2.07843,6.2257,-19.9645,17.80544,-6.99611,2.2946,-0.31368,77.85819,-6.209676,1.280522,0.442328,,,,,,,,,,,,4.40886,10.36997,1.89149,50,5.98165,-5.26018,-124.74596,-5.75391,6.85651,28.15657,-16.04701,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,66880c80-3ac0-11f1-b5ee-9b82589a0f37,85.21375,,,8.23074,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:49:04.75,2026-04-17T20:49:04.7560000-04:00,2026-04-18T00:49:04.7560000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,950563e9-6eae-4088-acfc-c586b547f2cb,54.27134,-125.70635,14.07829,6.16858,-5.20656,-8.0235,2.0749,-5.49405,3.42825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-17,20:49:20.37,3,3,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99869,0.89719,1.357994,1754.156606,169.748378,11:45,6.14805,-2.20985,6.2516,-25.84297,11.7743,-1.89654,4.82219,-1.11528,77.78734,-3.995995,1.015494,0.441433,,,,,,,,,,,,1.39921,6.21044,2.10982,50,6.20211,-2.88395,-124.83254,1.19398,2.18401,27.66611,-22.48021,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,6fd57cf0-3ac0-11f1-b5ee-9b82589a0f37,85.38651,,,8.21135,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:49:20.37,2026-04-17T20:49:20.3720000-04:00,2026-04-18T00:49:20.3720000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d381bbbe-072f-41b3-a993-8a412ea425d4,54.24593,-125.77002,13.83305,6.14874,1.95573,-11.2401,2.2088,-2.95796,1.09201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-17,20:49:40.24,3,4,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57908,-1.515763,3.078122,1801.772493,160.208031,11:15,6.19392,-1.98305,6.4985,-20.34588,16.54643,-5.4865,3.10475,0.38794,78.3594,-5.41766,2.084125,0.437159,72.78605,8.852771,172.24119,1594.828549,,,,63.79371,49.05572,171.368375,0.606327,3.7491,9.4667,1.76913,50,6.07834,-6.52202,-125.4796,-3.84162,5.91602,27.82453,-17.23577,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,7bad1ab0-3ac0-11f1-b5ee-9b82589a0f37,86.22138,4.4662,,8.21968,,,,-0.82929,2.50825,-0.23676,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:49:40.24,2026-04-17T20:49:40.2410000-04:00,2026-04-18T00:49:40.2410000Z,GroundBall,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6bfca9e8-a610-4186-831a-cb4998762206,53.9947,-126.3623,13.91226,6.19154,-3.29483,-8.61788,1.97901,-6.7097,2.95801,11.626806,-0.79242,-105.31967,4.19745,,,,,,,2.52146,16.14221,-33.51781,,,,,,,-0.24493,14.41832,2.95136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2026-04-17,20:50:05.45,3,5,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.35891,-0.917248,2.623493,2187.844503,167.815335,11:30,6.1868,-1.99858,6.45242,-14.77883,21.83395,-4.41331,4.11157,0.0456,78.17198,-3.837867,1.824481,0.4355,,,,,,,,,,,,3.15965,12.03674,1.81434,50,6.11452,-5.61907,-126.58275,-2.32415,5.01835,30.92561,-13.05662,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,8ab007c0-3ac0-11f1-b5ee-9b82589a0f37,86.5499,,,9.18694,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:50:05.45,2026-04-17T20:50:05.4510000-04:00,2026-04-18T00:50:05.4510000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3cde3aa0-942a-4613-8264-1ea77c37af70,54.04126,-127.56625,15.4628,6.18183,-1.90892,-6.52831,1.99558,-5.77866,2.50918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-17,20:50:36.16,4,1,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90851,0.649542,1.724445,1705.006429,172.601057,11:45,6.29269,-2.02474,6.57729,-23.20249,15.0408,-1.77807,4.95478,-0.5919,76.5574,-3.804678,1.401462,0.445091,,,,,,,,,,,,1.47252,8.07158,1.907,50,6.32737,-3.64193,-123.23847,0.80093,2.23275,27.70592,-19.93523,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,9d010e60-3ac0-11f1-b5ee-9b82589a0f37,84.68474,,,8.3511,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:50:36.16,2026-04-17T20:50:36.1660000-04:00,2026-04-18T00:50:36.1660000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e7ecf48c-71b2-49c6-8825-495409d31f19,53.91831,-124.11623,13.85296,6.29199,1.43251,-9.96761,2.02351,-3.71267,1.11637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-17,20:50:55.46,4,2,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.98525,-2.116352,3.05461,1745.799073,168.391033,11:30,6.17989,-2.12599,6.49904,-19.90702,17.65725,-3.34567,2.5747,0.40173,77.61003,-5.943926,2.448494,0.441122,100.47046,55.885552,-36.061475,2674.344642,87.68877,158.79983,-66.41292,251.28625,102.25562,-38.35977,6.770318,2.75421,10.34508,1.91343,50,6.02273,-6.52477,-124.62179,-5.11337,4.26025,28.882,-16.17223,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,a880a110-3ac0-11f1-b5ee-9b82589a0f37,85.4467,181.21072,,8.37522,,,,1.15344,2.41227,-0.29703,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:50:55.46,2026-04-17T20:50:55.4600000-04:00,2026-04-18T00:50:55.4600000Z,FlyBall,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,8e4bdef3-b284-44e3-8247-c28c12ddc421,53.99938,-125.54526,14.441,6.17796,-4.59628,-8.08612,2.12423,-6.66098,2.13012,176.880834,1.18092,66.38229,-18.1311,3.79289,-0.20786,-0.10181,0.02771,-0.00286,0.00011,2.39256,122.25754,-27.36355,3.66813,-0.79038,0.1173,-0.00839,-7E-05,3E-05,-0.31629,-48.35322,11.89319,-2.36366,0.07808,0.08219,-0.02048,0.00205,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
286,2026-04-17,20:53:15.17,1,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Leonard, Samuel",822079,Right,HOF_PRI,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09936,-1.765168,1.885285,2164.889841,144.750686,10:45,5.81547,-2.59971,5.89874,-19.94111,15.08615,-9.73934,2.51354,-1.66041,81.02294,-5.554787,0.137329,0.425966,,,,,,,,,,,,5.5563,8.66205,2.45333,50,5.66207,-3.86452,-130.52437,-4.63422,9.41716,31.96963,-17.49305,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,fbc5c490-3ac0-11f1-b5ee-9b82589a0f37,88.48705,,,9.07642,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:53:15.17,2026-04-17T20:53:15.1780000-04:00,2026-04-18T00:53:15.1780000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,e9143a4d-310c-449d-bfa3-63de104f705a,54.59708,-131.64553,15.98482,5.81383,-4.02075,-8.74653,2.59465,-4.19478,4.70858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
