PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
311,2026-04-12,16:03:40.11,3,5,"Klosterman, Kellan",812179,Right,NOT_IRI,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84526,-1.071407,-3.414681,2301.431814,177.072849,12:00,5.71843,1.96644,6.79007,-13.79662,17.0678,-0.81071,3.58886,-1.22182,84.49723,-3.797755,-3.562158,0.399853,,,,,,,,,,,,-0.81236,9.78729,-1.74434,50,5.64336,8.23252,-137.43013,-2.8864,-1.50847,38.70955,-14.00031,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,b34e9d50-36aa-11f1-a5b1-8b6b3ecf2ba9,94.26572,,,10.34803,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:03:40.11,2026-04-12T16:03:40.1180672-04:00,2026-04-12T20:03:40.1180672Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,8c2e1188-ae35-4fc5-9b66-0c6e4a6e8cbb,53.70736,-138.47043,19.35478,5.71588,-2.51015,-7.00015,-1.96613,8.27306,-0.75424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-12,16:06:19.00,3,6,"Klosterman, Kellan",812179,Right,NOT_IRI,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43518,-1.415331,-2.780351,2588.161852,106.625299,9:30,5.79194,1.92763,6.15988,-35.32211,3.19311,-6.125,1.53911,-1.15336,77.51172,-7.969045,-3.884388,0.446671,,,,,,,,,,,,2.26173,2.51602,-1.71343,50,5.66658,6.25475,-123.84538,-4.19862,3.45443,28.564,-28.33128,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,120f34d0-36ab-11f1-a5b1-8b6b3ecf2ba9,84.38531,,,7.92345,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:06:19.00,2026-04-12T16:06:19.0024704-04:00,2026-04-12T20:06:19.0024704Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,9767f239-f62e-4030-95c5-3f15092c4612,54.33861,-124.84204,14.282,5.79583,-3.21008,-14.16564,-1.92957,6.13422,1.72721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-12,16:06:43.75,3,7,"Klosterman, Kellan",812179,Right,NOT_IRI,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84784,-3.038896,-3.73149,2335.89098,195.873885,12:30,5.85168,1.80518,6.62723,-12.58138,19.02603,5.06662,2.01208,-1.19425,84.17213,-5.523088,-2.812704,0.404638,,,,,,,,,,,,-3.90166,11.34316,-1.5538,50,5.63953,8.64196,-135.76854,-7.4848,-7.13369,35.39302,-11.43451,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,20ca4370-36ab-11f1-a5b1-8b6b3ecf2ba9,93.15112,,,9.67571,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:06:43.75,2026-04-12T16:06:43.7521920-04:00,2026-04-12T20:06:43.7521920Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,d0a46201-5e6d-4b8b-8b10-4bfe298cad2c,53.86836,-136.77325,17.69651,5.84739,-7.16021,-5.71726,-1.80199,8.84446,-3.56685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-12,16:07:03.85,3,8,"Klosterman, Kellan",812179,Right,NOT_IRI,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30975,-0.083967,-2.239978,2649.172569,74.127127,8:30,5.77265,2.02959,5.91532,-40.8064,-0.79496,-7.91158,2.29413,-0.70968,76.1547,-7.622931,-3.660208,0.455264,,,,,,,,,,,,3.32697,-0.01827,-1.84531,50,5.74267,5.09303,-122.23725,-1.54282,4.9283,28.80254,-32.20111,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,2cc71c70-36ab-11f1-a5b1-8b6b3ecf2ba9,82.79244,,,8.15505,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:07:03.85,2026-04-12T16:07:03.8567936-04:00,2026-04-12T20:07:03.8567936Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,31d4658f-f759-46ba-89d4-553e49d1e165,54.58447,-123.31275,14.40127,5.77783,-0.34043,-16.10055,-2.03205,4.909,2.46415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-12,16:07:33.06,3,9,"Klosterman, Kellan",812179,Right,NOT_IRI,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.96727,-2.475626,-3.457238,2239.865388,204.85216,12:45,5.69015,1.88922,6.58018,-11.09627,19.70355,8.59166,2.49102,-0.56718,85.26966,-4.687078,-1.899482,0.399435,98.73543,4.56096,31.355928,3090.120506,,,,98.27373,95.26867,34.374663,0.743565,-5.66855,11.50839,-1.65524,50,5.51506,7.95457,-137.5563,-6.18304,-10.6568,35.86407,-10.53837,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,3e2a67b0-36ab-11f1-a5b1-8b6b3ecf2ba9,94.3645,4.16703,,9.69761,,,,0.7811,2.61912,0.62186,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:07:33.06,2026-04-12T16:07:33.0619904-04:00,2026-04-12T20:07:33.0619904Z,GroundBall,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,6c74c999-d396-4863-9d99-a37728a67e86,53.91795,-138.57403,17.93203,5.68628,-5.88399,-5.26919,-1.88527,8.25698,-5.3284,,0.84095,122.17781,-19.22936,,,,,,,2.66234,10.72626,-19.31287,,,,,,,0.60655,75.4002,-2.12063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2026-04-12,16:11:32.78,4,1,"Clark, Evan",810848,Left,NOT_IRI,"Becker, Eric",806027,Left,VIR_CAV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19618,-1.579167,4.597804,2257.778982,148.447329,11:00,5.17954,-1.40247,5.50735,-15.28753,20.41785,-11.69654,2.42357,1.932,80.73382,-4.528949,2.524081,0.430069,,,,,,,,,,,,7.35678,11.15611,1.0082,50,5.03139,-9.92584,-130.21496,-4.02991,12.40054,32.00244,-13.36939,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,cd124470-36ab-11f1-a5b1-8b6b3ecf2ba9,87.64274,,,9.46236,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:11:32.78,2026-04-12T16:11:32.7854080-04:00,2026-04-12T20:11:32.7854080Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,b29d850a-b673-4ba9-859c-7430456c566c,54.98759,-131.43503,16.00122,5.17531,-3.52022,-6.68469,1.39562,-10.39861,6.20027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-12,16:11:52.26,4,2,"Clark, Evan",810848,Left,NOT_IRI,"Becker, Eric",806027,Left,VIR_CAV,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65679,0.203301,2.700225,2300.777718,142.136939,10:45,5.15252,-1.46433,5.44731,-13.87087,22.69627,-16.45194,4.18717,-0.30533,79.04767,-2.537599,-0.223828,0.435228,,,,,,,,,,,,9.1313,11.65497,1.23678,50,5.16153,-5.31777,-129.51753,0.12752,15.00431,35.27161,-13.0229,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,d8aa4120-36ab-11f1-a5b1-8b6b3ecf2ba9,86.60387,,,10.60912,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:11:52.26,2026-04-12T16:11:52.2640896-04:00,2026-04-12T20:11:52.2640896Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,72c568dd-0d50-4463-970f-9f00701d4cda,55.04421,-130.88401,17.6358,5.14682,0.63205,-6.51145,1.45406,-5.89906,7.50216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-12,16:12:10.31,4,3,"Clark, Evan",810848,Left,NOT_IRI,"Becker, Eric",806027,Left,VIR_CAV,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89489,-1.601116,4.187723,2342.313977,145.43993,10:45,5.1362,-1.48347,5.4952,-15.96836,20.31733,-12.95898,2.30339,1.36091,79.69908,-4.696404,1.888152,0.43355,,,,,,,,,,,,7.97122,11.18158,1.12523,50,4.98554,-8.88815,-129.70048,-4.08033,13.19062,34.34336,-13.67101,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,e371f580-36ab-11f1-a5b1-8b6b3ecf2ba9,86.93914,,,10.19581,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:12:10.31,2026-04-12T16:12:10.3107072-04:00,2026-04-12T20:12:10.3107072Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,f74dd955-3cd4-4b57-89b4-d573091de9da,54.9982,-131.01727,17.17168,5.13194,-3.55616,-6.8355,1.47571,-9.3939,6.59531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-12,16:12:28.77,4,4,"Clark, Evan",810848,Left,NOT_IRI,"Becker, Eric",806027,Left,VIR_CAV,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68065,-1.016551,2.896857,2358.628952,150.662328,11:00,5.09938,-1.44689,5.45914,-12.02627,24.65856,-12.96241,3.14433,0.18683,78.84756,-3.435035,0.593409,0.435928,,,,,,,,,,,,7.53457,13.12764,1.20023,50,5.00213,-5.93153,-129.45976,-2.54382,12.32279,36.15691,-10.70386,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,ee707150-36ab-11f1-a5b1-8b6b3ecf2ba9,86.46483,,,10.83309,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:12:28.77,2026-04-12T16:12:28.7775232-04:00,2026-04-12T20:12:28.7775232Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,61ae5816-cfdb-43e0-bc05-fff927316d0d,55.03198,-130.8576,18.07846,5.09247,-2.13,-5.35193,1.43875,-6.40793,6.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-12,16:12:45.85,4,5,"Clark, Evan",810848,Left,NOT_IRI,"Becker, Eric",806027,Left,VIR_CAV,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.78977,-0.757913,3.120647,2272.453794,139.506206,10:45,5.05945,-1.58672,5.5339,-19.10525,16.73934,-13.1369,2.7578,0.23846,80.44848,-4.391166,0.782939,0.430907,109.95684,23.699415,3.455887,2591.953941,109.94529,46.31065,3.46669,449.1114,409.6477,-1.195769,4.673861,7.67933,9.08552,1.32462,50,4.98136,-6.49244,-129.93742,-2.32724,12.87651,32.10926,-16.93969,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,f8a20030-36ab-11f1-a5b1-8b6b3ecf2ba9,87.47237,72.02633,,9.34129,,,,1.74204,2.78305,-0.23728,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:12:45.85,2026-04-12T16:12:45.8546176-04:00,2026-04-12T20:12:45.8546176Z,FlyBall,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,988a418d-5cbd-4769-b8b7-be6601124f96,54.96344,-131.15821,16.05463,5.0576,-1.68319,-8.46984,1.58076,-6.98201,6.43825,157.433208,1.74366,147.36509,-27.13896,7.06632,-1.41863,0.22451,-0.02908,0.00302,-0.00017,2.78365,64.80215,-15.10313,-0.97739,0.90766,-0.35808,0.08751,-0.01155,0.00062,-0.23676,8.889,-6.93441,2.32547,-0.58122,0.10885,-0.01451,0.00126,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
321,2026-04-12,16:13:36.82,5,1,"Clark, Evan",810848,Left,NOT_IRI,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81633,-2.295483,2.445698,2449.843846,140.443593,10:45,5.16842,-1.47625,5.50317,-15.94143,20.00166,-15.36926,1.68992,-0.4682,80.41125,-5.361568,-0.290535,0.431498,,,,,,,,,,,,8.51571,11.22323,1.27296,50,4.95741,-4.83872,-129.9058,-5.67112,14.25226,32.43735,-13.39037,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,1706ea40-36ac-11f1-a5b1-8b6b3ecf2ba9,87.35246,,,9.40508,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:13:36.82,2026-04-12T16:13:36.8230400-04:00,2026-04-12T20:13:36.8230400Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,7c10eeea-9e10-46e5-a793-5e91e2878d8e,54.99258,-131.14652,16.21868,5.16453,-5.15894,-6.69519,1.46846,-5.38387,7.12613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-12,16:13:54.29,5,2,"Clark, Evan",810848,Left,NOT_IRI,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1235,1.234633,-0.232576,2255.763661,340.009414,5:15,4.85554,-1.79245,5.29723,-44.51388,-0.16146,0.54689,2.30542,-1.96524,73.6599,-6.873821,-0.13542,0.479325,,,,,,,,,,,,-0.33539,0.02606,1.8132,50,4.93542,0.44978,-116.34276,0.93338,-0.46112,21.19044,-32.13821,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,2171d8a0-36ac-11f1-a5b1-8b6b3ecf2ba9,78.6365,,,6.46361,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:13:54.29,2026-04-12T16:13:54.2990848-04:00,2026-04-12T20:13:54.2990848Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,4e31dbb8-00eb-4108-a7cd-49eb7b332502,55.20295,-117.28659,10.59522,4.86197,2.36483,-16.0691,1.7927,0.47032,-0.23056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-12,16:14:13.00,5,3,"Clark, Evan",810848,Left,NOT_IRI,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.09837,1.388709,1.605426,2222.248446,351.426156,5:45,4.69378,-1.73235,5.26493,-44.14046,0.50638,0.18728,2.32079,-0.20814,72.45592,-6.723328,1.638645,0.480913,109.52241,15.303816,-15.037173,1076.228409,105.30544,23.11828,-31.79247,319.01947,300.39394,-20.22543,2.52777,0.48083,0.21803,1.58526,50,4.78862,-3.29624,-117.32839,1.28663,0.65205,27.8071,-31.87838,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,2c9a2390-36ac-11f1-a5b1-8b6b3ecf2ba9,78.37679,26.0058,,8.64245,,,,2.51245,2.42247,0.2454,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:14:13.00,2026-04-12T16:14:13.0035712-04:00,2026-04-12T20:14:13.0035712Z,LineDrive,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,c54411e7-50ac-4d38-9ac9-c2d4fa033c6a,55.23236,-118.56198,13.90355,4.70017,2.70084,-15.93919,1.73213,-3.32517,0.32603,91.437105,2.51247,149.62994,-19.01592,3.85843,-0.67561,0.01827,0.03711,-0.01391,0.00179,2.42245,42.39785,-21.18879,2.2322,-0.41311,0.11923,-0.04161,0.01119,-0.00133,0.2454,-40.19757,-5.24115,3.00172,-0.99718,0.26121,-0.0577,0.00917,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
324,2026-04-12,16:18:15.51,6,1,"Snyder, Garrett",829145,Right,NOT_IRI,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91004,-4.326902,-1.798715,2170.91028,215.25086,1:15,6.44319,1.03813,6.38449,-13.4795,19.11084,12.60595,1.33001,0.43344,83.32219,-6.960982,0.484563,0.410881,,,,,,,,,,,,-7.18237,11.81284,-0.91409,50,6.1247,3.69137,-134.39725,-10.49163,-12.83964,35.2685,-11.05669,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,bd194220-36ac-11f1-a5b1-8b6b3ecf2ba9,91.73572,,,9.58785,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:18:15.51,2026-04-12T16:18:15.5103232-04:00,2026-04-12T20:18:15.5103232Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Miranda, Shane",827733,Right,NOT_IRI,14b237cf-7874-44dc-9ba7-6291618dd792,54.11286,-135.47225,17.63425,6.43935,-10.15462,-5.52835,-1.03257,4.08273,-6.41982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-12,16:18:34.14,6,2,"Snyder, Garrett",829145,Right,NOT_IRI,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92822,-2.163822,-3.68214,2351.394261,211.684795,1:00,6.43928,0.90709,6.40209,-12.50103,20.06139,11.72875,3.40262,-1.50628,83.83728,-4.603839,-1.563118,0.410705,,,,,,,,,,,,-7.11036,11.36347,-0.64768,50,6.27761,8.0924,-133.30012,-5.32977,-12.78467,28.83998,-11.74214,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,c834e2e0-36ac-11f1-a5b1-8b6b3ecf2ba9,91.77506,,,8.09094,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:18:34.14,2026-04-12T16:18:34.1442560-04:00,2026-04-12T20:18:34.1442560Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Miranda, Shane",827733,Right,NOT_IRI,ec8b5bf5-06c1-4f76-8988-cf604b034886,54.09684,-134.18355,14.41999,6.43536,-4.97009,-5.87107,-0.90157,8.48402,-6.39234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-12,16:18:53.10,6,3,"Snyder, Garrett",829145,Right,NOT_IRI,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27835,-3.680166,-1.798722,2279.932728,206.84259,1:00,6.5097,0.9247,6.30117,-13.72942,19.69025,9.36855,1.96848,0.0476,82.79136,-6.342425,-0.10482,0.416076,,,,,,,,,,,,-5.45709,11.74646,-0.79706,50,6.23237,3.77635,-132.28871,-8.85455,-9.5703,30.94933,-11.5739,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,d3829020-36ac-11f1-a5b1-8b6b3ecf2ba9,90.59031,,,8.48699,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:18:53.10,2026-04-12T16:18:53.1046400-04:00,2026-04-12T20:18:53.1046400Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Miranda, Shane",827733,Right,NOT_IRI,25482075-6c9b-4f36-817c-ee1fdaac98d8,54.19863,-133.26737,15.47466,6.50658,-8.48857,-5.78695,-0.92126,4.07897,-4.78515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-12,16:19:21.47,6,4,"Snyder, Garrett",829145,Right,NOT_IRI,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81365,1.798915,-1.305943,2624.900674,94.823616,9:15,6.28846,1.63139,5.43086,-41.589,2.18276,-9.01914,4.50848,-0.3435,73.62815,-5.831435,-2.909576,0.476177,,,,,,,,,,,,4.12122,1.03913,-1.50935,50,6.41944,3.04527,-117.19328,2.24071,5.7019,23.21644,-30.73636,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,e4753f40-36ac-11f1-a5b1-8b6b3ecf2ba9,79.15637,,,7.1855,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:19:21.47,2026-04-12T16:19:21.4708736-04:00,2026-04-12T20:19:21.4708736Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Miranda, Shane",827733,Right,NOT_IRI,118b28b4-d040-4ca0-bb04-a71c4dabb585,55.06763,-118.19293,11.60822,6.29447,3.56415,-15.36818,-1.63518,2.79976,2.85095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-12,16:19:43.24,6,5,"Snyder, Garrett",829145,Right,NOT_IRI,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.91838,-2.382621,-1.809328,2158.501039,212.430703,1:00,6.53854,0.90399,6.19511,-16.68091,17.40273,10.2365,2.94644,0.08609,81.63335,-5.601756,0.038033,0.420189,103.13411,31.554059,-12.911557,3276.429993,107.81797,63.2028,-21.80104,426.64142,408.23909,-8.067236,5.128717,-5.92914,10.19343,-0.77285,50,6.35069,3.73621,-131.75894,-5.93893,-10.20817,33.37524,-14.6241,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,f16551e0-36ac-11f1-a5b1-8b6b3ecf2ba9,89.70358,93.69767,,9.28503,,,,2.21367,3.03203,-0.09816,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,20:19:43.24,2026-04-12T16:19:43.2403968-04:00,2026-04-12T20:19:43.2403968Z,FlyBall,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Miranda, Shane",827733,Right,NOT_IRI,7b2ad913-55e6-4bb1-b100-18c16a512998,54.30286,-132.8444,16.68762,6.53611,-5.46331,-7.31205,-0.89976,4.06821,-5.10408,194.871118,2.21777,125.55407,-23.61038,6.26908,-1.10492,0.10606,-0.00035,-0.0008,4E-05,3.0306,79.17702,-18.78843,0.26594,0.42612,-0.20034,0.05048,-0.00659,0.00034,-0.09997,-28.76513,8.61934,-2.19603,0.38851,-0.0398,0.00153,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
