PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-10,18:18:30.17,4,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18788,-1.101064,-2.620058,2320.629638,25.04567,6:45,5.80478,1.98558,6.36626,-41.15518,-3.40236,-2.1161,1.36079,-0.60344,78.68938,-8.689659,-3.003488,0.442228,,,,,,,,,,,,0.38803,-1.16642,-1.79513,50,5.70598,5.7432,-123.80742,-3.6896,0.60278,24.53422,-33.98591,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,34ecb530-352b-11f1-8dc3-3fa6b9c5f311,85.23304,,,6.49851,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:18:30.17,2026-04-10T18:18:30.1746688-04:00,2026-04-10T22:18:30.1746688Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,e36460fb-380a-4f2c-8bdb-bf1ddd8fdea9,54.13544,-124.62422,12.26711,5.80998,-2.55813,-16.99296,-1.986,5.72313,0.30139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,18:18:47.63,4,6,"Taylor, Nathan",824720,Right,CIN_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,5,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.91008,-1.16507,-3.16671,2302.739759,43.501469,7:30,5.66689,1.93036,6.43673,-40.26451,-3.09331,-4.01693,1.23906,-1.31749,79.13557,-8.600961,-3.894661,0.438808,,,,,,,,,,,,1.20567,-0.95787,-1.70344,50,5.56608,7.05143,-124.76623,-3.81727,1.89583,25.67489,-33.68028,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,3f561cf0-352b-11f1-8dc3-3fa6b9c5f311,85.89734,,,6.77451,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:18:47.63,2026-04-10T18:18:47.6375552-04:00,2026-04-10T22:18:47.6375552Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,b66a24fe-f677-44ef-bfb3-1cb1f57cf651,54.06432,-125.59981,12.83744,5.67227,-2.72378,-16.84014,-1.93138,6.98988,0.94792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,18:21:15.25,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18428,-1.268166,-4.628201,2120.003184,213.52068,1:00,5.49073,2.48285,7.3556,-21.30922,11.44363,6.86906,2.56595,-1.13284,82.18967,-5.369298,-3.366926,0.411904,,,,,,,,,,,,-5.04134,6.8928,-2.22875,50,5.41477,10.34869,-130.82617,-3.4079,-8.69383,28.88196,-20.28742,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,975015f0-352b-11f1-8dc3-3fa6b9c5f311,91.50785,,,7.99461,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:21:15.25,2026-04-10T18:21:15.2557056-04:00,2026-04-10T22:21:15.2557056Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,12054257-13b5-48e9-bd31-05ea0fcbfc5e,53.142,-131.51799,14.44098,5.49058,-2.92195,-10.14371,-2.47913,10.55694,-4.34691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,18:21:31.04,1,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6705,-0.245137,-2.080394,2015.916551,196.398072,12:30,5.48191,2.43809,7.23475,-18.66631,13.9702,3.77721,3.70437,0.86916,81.91915,-3.880349,-1.385598,0.411172,,,,,,,,,,,,-2.66315,7.91701,-2.3198,50,5.46195,4.64539,-131.76315,-0.984,-4.62102,31.39464,-18.43667,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,a0b88870-352b-11f1-8dc3-3fa6b9c5f311,91.67078,,,8.75135,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:21:31.04,2026-04-10T18:21:31.0419456-04:00,2026-04-10T22:21:31.0419456Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,d32127ac-fb7d-439e-b6a2-4c587d9ee0fb,53.26044,-132.53773,15.69732,5.48061,-0.52913,-9.21834,-2.43582,4.7594,-2.31051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,18:21:52.09,1,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12858,-2.686051,-2.927277,2118.335882,206.918472,1:00,5.47419,2.49156,7.17024,-20.15383,11.34355,5.24256,1.35569,0.27349,84.24954,-6.542562,-1.96437,0.403933,,,,,,,,,,,,-3.66654,7.19036,-2.32215,50,5.31111,6.65398,-133.7973,-6.79483,-6.62113,29.89396,-19.18946,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,ad445b00-352b-11f1-8dc3-3fa6b9c5f311,93.31371,,,7.87904,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:21:52.09,2026-04-10T18:21:52.0962560-04:00,2026-04-10T22:21:52.0962560Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,5632f6bc-a9de-4e74-bff8-757743b6414c,53.32896,-134.53902,14.94698,5.47379,-6.3187,-9.59473,-2.48928,6.81826,-3.31057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,18:22:09.36,1,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83642,-0.694244,-2.860415,2018.507013,199.529005,12:45,5.52364,2.51869,7.2374,-21.13041,11.10351,3.57508,3.13366,0.22576,82.95042,-4.754391,-2.203298,0.408628,,,,,,,,,,,,-2.7361,6.49823,-2.356,50,5.47762,6.47047,-132.06016,-2.12326,-4.81735,28.91213,-20.73282,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,b7930ed0-352b-11f1-8dc3-3fa6b9c5f311,92.24149,,,7.886,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:22:09.36,2026-04-10T18:22:09.3609984-04:00,2026-04-10T22:22:09.3609984Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,9ae5d267-9ec2-4551-a0e8-17244d6a0284,53.26071,-132.77211,14.45607,5.52361,-1.61272,-10.36641,-2.51679,6.5891,-2.40868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,18:22:25.69,1,5,"Davenport, Lucas",702672,Right,BAY_BEA,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.59125,-1.163153,-2.862391,1933.349122,202.406139,12:45,5.3797,2.43692,7.18009,-21.50611,11.06481,4.12327,2.53224,0.18502,82.57203,-5.290739,-2.105204,0.410758,110.3072,4.570695,-11.812947,1075.652286,107.96687,6.57021,-21.05107,192.01232,192.01232,-10.269762,1.468419,-3.07004,6.61859,-2.27154,50,5.3054,6.43868,-131.67029,-3.21433,-5.35604,29.5847,-20.62718,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,c147f3a0-352b-11f1-8dc3-3fa6b9c5f311,91.76304,6.67717,,8.01921,,,,1.31003,2.36635,-0.55819,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:22:25.69,2026-04-10T18:22:25.6912384-04:00,2026-04-10T22:22:25.6912384Z,GroundBall,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,16601c29-77aa-4276-a0c6-8d10494c3e69,53.31906,-132.41394,14.79235,5.37968,-2.69584,-10.31359,-2.43508,6.57331,-2.67802,203.7371,1.84973,152.66828,-17.4149,,,,,,,2.33534,13.23968,-10.09201,,,,,,,-0.77042,-30.95665,5.64459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-10,18:23:01.40,2,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98962,-1.097153,-4.092794,2027.296723,204.806854,12:45,5.53751,2.28445,7.06749,-21.53525,10.02445,4.19201,2.74405,-1.08869,84.45527,-5.197648,-3.326507,0.404332,,,,,,,,,,,,-3.33866,5.96697,-2.03932,50,5.46438,9.40335,-133.57741,-3.13845,-6.04997,27.98235,-21.36141,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,d696a9e0-352b-11f1-8dc3-3fa6b9c5f311,93.22157,,,7.53435,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:23:01.40,2026-04-10T18:23:01.4012416-04:00,2026-04-10T22:23:01.4012416Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,5c9a8393-810b-42d6-8476-1e7fd1e121a1,53.43141,-134.29431,13.99118,5.53778,-2.59118,-10.68071,-2.28222,9.55835,-3.02499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,18:23:18.09,2,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62944,0.604086,-0.269427,2102.524626,101.752268,9:30,5.4554,2.34458,6.35383,-39.46325,3.83079,-11.9065,2.72284,1.10438,73.01326,-6.751468,-2.426709,0.473571,,,,,,,,,,,,6.10366,2.2626,-2.31992,50,5.48103,0.97049,-115.78216,0.0705,8.2653,22.10766,-29.11015,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,e09038d0-352b-11f1-8dc3-3fa6b9c5f311,79.5919,,,6.61619,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:23:18.09,2026-04-10T18:23:18.0951552-04:00,2026-04-10T22:23:18.0951552Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,a131ae5c-762b-43f0-b831-d7514700a02b,54.14542,-116.57101,11.05383,5.45998,1.10921,-14.55508,-2.34929,0.67556,4.13265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,18:23:38.20,2,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16201,0.397153,-1.158297,2164.838622,78.629126,8:30,5.43698,2.44623,6.41236,-42.94715,-1.14476,-12.4404,2.22328,0.34444,74.21414,-7.587222,-3.414761,0.465342,,,,,,,,,,,,6.20933,-0.38622,-2.35781,50,5.44579,2.81902,-117.99671,-0.45234,8.67479,24.35707,-32.7136,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,ec848650-352b-11f1-8dc3-3fa6b9c5f311,80.99949,,,6.94787,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:23:38.20,2026-04-10T18:23:38.2079488-04:00,2026-04-10T22:23:38.2079488Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,ef4396c8-60b5-48ea-b193-98b2df4c78a4,54.08903,-118.83777,12.17854,5.4419,0.67728,-16.3568,-2.44998,2.51948,4.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,18:24:03.88,2,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88525,-1.689617,-4.44981,2160.976468,134.237526,10:30,5.39874,2.45997,6.37086,-28.47895,10.91642,-9.90662,1.46567,-2.46824,76.83324,-7.00465,-6.232959,0.451746,,,,,,,,,,,,3.82795,6.59477,-2.13393,50,5.26322,9.82661,-121.48984,-4.413,5.68824,25.08025,-22.37433,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,fbdb11a0-352b-11f1-8dc3-3fa6b9c5f311,83.43727,,,7.05201,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:24:03.88,2026-04-10T18:24:03.8855680-04:00,2026-04-10T22:24:03.8855680Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,e5d35c0d-8348-4bd5-ad5b-600c5bd94016,54.12659,-122.33876,12.54012,5.39978,-3.65566,-11.18717,-2.46329,9.63408,2.84412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,18:24:21.93,2,5,"Davenport, Lucas",702672,Right,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.49275,-0.082909,-1.5692,2291.704174,95.379317,9:15,5.33559,2.61266,6.3942,-42.49168,2.97047,-13.46347,1.71834,0.04711,70.77439,-8.029858,-4.009317,0.485284,,,,,,,,,,,,6.43079,2.1137,-2.49446,50,5.31092,3.60265,-113.87068,-1.38043,8.23535,25.71609,-29.46722,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,06a0a320-352c-11f1-8dc3-3fa6b9c5f311,77.67082,,,7.71836,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:24:21.93,2026-04-10T18:24:21.9390976-04:00,2026-04-10T22:24:21.9390976Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,12e0a4ac-1602-49d2-8cdb-f830ad55e2ea,54.10222,-114.79337,12.85805,5.34148,-0.32315,-14.73361,-2.61842,3.30717,4.11768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,18:24:48.74,3,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71147,-1.466775,-4.071404,2120.803417,192.847026,12:30,5.47045,2.29872,7.1885,-18.39095,13.53532,2.84327,2.60553,-1.15869,83.37537,-5.0204,-3.5506,0.406673,,,,,,,,,,,,-2.74154,8.03315,-2.06305,50,5.37932,9.366,-133.05644,-3.84776,-4.87689,30.60347,-17.88383,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,168e8c70-352c-11f1-8dc3-3fa6b9c5f311,92.68487,,,8.3361,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:24:48.74,2026-04-10T18:24:48.7450112-04:00,2026-04-10T22:24:48.7450112Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,2442f8c0-e404-4579-ac7b-eea52caca826,53.30856,-133.81526,15.30174,5.46923,-3.40433,-8.94192,-2.29678,9.48692,-2.43845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,18:25:10.19,3,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15632,-0.539578,-4.176368,2071.845407,197.011508,12:30,5.45463,2.40195,7.22891,-18.5858,13.54265,3.82792,3.4161,-1.06602,83.0989,-4.131698,-3.474938,0.407959,,,,,,,,,,,,-3.25319,7.7563,-2.16329,50,5.41778,9.52412,-132.3263,-1.68094,-5.74762,29.17701,-18.4704,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,23565690-352c-11f1-8dc3-3fa6b9c5f311,92.39276,,,8.05741,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:25:10.19,2026-04-10T18:25:10.1948416-04:00,2026-04-10T22:25:10.1948416Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,8ac469b1-9a5f-4c86-bc17-b49c7ce9c387,53.2688,-133.0451,14.58851,5.45359,-1.22591,-9.2352,-2.39967,9.66572,-2.87381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,18:25:29.55,3,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05755,-2.187597,-4.201122,2144.559983,196.472513,12:30,5.47797,2.33264,7.06132,-18.7132,13.05532,3.55429,1.92571,-1.19297,84.02952,-5.778036,-3.551697,0.405667,,,,,,,,,,,,-3.10551,7.93193,-2.08035,50,5.33959,9.67293,-133.49946,-5.57924,-5.58291,29.77145,-17.91455,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,2ee52b80-352c-11f1-8dc3-3fa6b9c5f311,92.91471,,,8.02803,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:25:29.55,2026-04-10T18:25:29.5507968-04:00,2026-04-10T22:25:29.5507968Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,33acd245-8590-4593-b2f7-60cd0a30020c,53.43632,-134.2636,14.88573,5.47689,-5.11943,-8.95728,-2.33046,9.81622,-2.79145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,18:25:45.91,3,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.16498,-0.352763,-2.585622,2108.529328,203.589982,12:45,5.54288,2.47575,7.0761,-22.5419,10.3378,4.06217,3.34381,0.46539,82.38282,-4.663333,-1.840968,0.412701,,,,,,,,,,,,-2.89748,5.95859,-2.32176,50,5.5144,5.77187,-131.09611,-1.39432,-5.03223,28.23744,-21.82545,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,38a35f20-352c-11f1-8dc3-3fa6b9c5f311,91.33111,,,7.78217,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:25:45.91,2026-04-10T18:25:45.9196928-04:00,2026-04-10T22:25:45.9196928Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,38127379-a067-428d-989c-9af910f46578,53.42208,-131.83114,14.11872,5.5433,-0.82619,-10.91272,-2.47371,5.90286,-2.51612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,18:26:21.35,4,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92464,-0.451723,-3.059058,2078.892614,126.732133,10:15,5.32331,2.55039,6.45447,-33.88829,6.16339,-6.51178,2.0837,-0.8052,75.7737,-6.786572,-4.23755,0.455493,99.2985,16.516933,67.113488,2498.584844,36.9818,21.79281,103.59686,248.99245,84.02318,77.740639,2.190041,2.52484,3.71095,-2.33091,50,5.27611,6.66262,-120.39451,-1.92656,3.67632,25.11366,-26.77073,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,4dc44ea0-352c-11f1-8dc3-3fa6b9c5f311,82.75086,22.29537,,7.15094,,,,3.61779,2.51155,0.89132,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:26:21.35,2026-04-10T18:26:21.3516800-04:00,2026-04-10T22:26:21.3516800Z,LineDrive,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,b2a5f0e3-2be4-41c2-a7ea-3324a23f3f2b,54.0459,-121.23553,12.55683,5.32562,-1.03005,-13.38536,-2.55197,6.5395,1.83816,,3.61786,54.29637,-19.96745,3.50365,-0.49723,-0.0464,0.0431,-0.00802,0.00051,2.5116,41.40075,-24.11579,2.89114,-0.41371,0.00676,0.01788,-0.00296,7E-05,0.89128,128.63931,-7.32995,-0.50634,0.01895,0.08231,-0.05279,0.01217,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-10,18:27:07.57,4,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Bottom,1,0,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,82.70392,-0.15788,-2.4733,1219.960266,242.527423,2:00,5.50567,2.44461,7.05211,-33.68478,5.39134,8.01969,2.55508,0.86517,75.82909,-6.528317,-1.002311,0.449912,107.66748,7.104466,6.900243,5274.939177,108.79351,8.19571,16.24523,183.72985,183.72985,10.466021,1.41199,-5.01311,3.28929,-2.29758,50,5.48535,4.93668,-120.3035,-1.19754,-7.3317,23.78834,-27.36342,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,694f8bd0-352c-11f1-8dc3-3fa6b9c5f311,83.77743,8.54239,,6.87482,,,,1.72095,2.72112,-0.87074,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:27:07.57,2026-04-10T18:27:07.5725824-04:00,2026-04-10T22:27:07.5725824Z,LineDrive,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,fdf4bc33-389e-4445-904d-4891b61ca3f6,53.44827,-120.98343,11.89417,5.5084,-0.41543,-13.68171,-2.44168,5.14624,-3.66585,255.31414,1.72095,155.56463,-24.43955,3.80085,-0.89608,0.20558,-0.04335,0.00764,-0.00075,2.72112,19.53037,-17.43285,1.93861,-0.35052,0.09246,-0.01965,0.00321,-0.00031,-0.87074,18.82606,5.0264,-1.06969,0.21941,-0.05145,0.01118,-0.00191,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
