PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-04-04,14:37:37.52,9,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,8,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.4134,-0.377069,-2.49786,2113.481078,234.233865,1:45,5.39852,1.57658,5.6617,-27.56824,11.59997,14.1495,2.74923,0.42505,77.08142,-5.532454,0.029397,0.450441,95.9234,0.265469,1.297134,2020.74044,,,,46.96013,45.68019,0.309864,0.343186,-7.98595,6.40961,-1.3745,50,5.34947,4.80643,-123.7828,-1.71655,-12.21439,27.98493,-22.37065,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,bcc0cdc0-305d-11f1-81b8-6100fed22f98,83.67893,2.77899,,8.33199,,,,1.18282,2.77506,-0.42995,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:37:37.52,2026-04-04T14:37:37.5280000-05:00,2026-04-04T19:37:37.5280000Z,GroundBall,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,b98d0bff-c4c9-4244-86eb-e61127c3d6bd,54.8338,-124.87085,13.99247,5.3993,-0.84678,-11.18532,-1.5706,5.28132,-6.1072,16.941438,1.18799,140.4489,-20.6631,,,,,,,2.7831,0.33878,-24.68262,,,,,,,-0.42822,3.1171,-3.30469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-04,14:40:49.14,1,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Garza, Manny",801845,Left,TEN_TEC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12383,-1.416702,-1.379554,2002.319242,221.206682,1:15,6.19345,1.53161,5.03286,-21.2017,13.31926,10.5569,3.08941,1.10957,82.96705,-5.363794,0.485602,0.422876,,,,,,,,,,,,-5.63237,7.41024,-1.40858,50,6.04178,2.68717,-133.34835,-4.09023,-9.99411,32.56564,-19.02525,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,2eea92a0-305e-11f1-81b8-6100fed22f98,89.1336,,,9.15678,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:40:49.14,2026-04-04T14:40:49.1448320-05:00,2026-04-04T19:40:49.1448320Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,e459f12e-b7d1-441d-ab9b-24a4ffab458d,55.46004,-134.67517,16.28282,6.19264,-3.31509,-9.51262,-1.52636,3.09436,-4.99706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,14:41:03.04,1,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Garza, Manny",801845,Left,TEN_TEC,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19695,-1.814432,-1.111004,1989.269105,222.109414,1:30,6.12578,1.45442,5.09341,-20.5932,13.61308,11.22449,2.69889,1.34267,83.51995,-5.642278,0.874719,0.420944,,,,,,,,,,,,-5.89788,7.66233,-1.35864,50,5.93874,2.04401,-133.557,-4.99474,-10.55339,31.27288,-18.46344,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,37340090-305e-11f1-81b8-6100fed22f98,89.54263,,,8.677,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:41:03.04,2026-04-04T14:41:03.0412288-05:00,2026-04-04T19:41:03.0412288Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,342fea22-846c-43bd-9708-053f473f9a63,55.40126,-134.81579,15.63644,6.12483,-4.25156,-9.23172,-1.44947,2.4688,-5.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,14:41:18.85,1,3,"Solis, Anthony",1000530534,Right,EIU_PAN,"Garza, Manny",801845,Left,TEN_TEC,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74641,-1.748804,-2.411138,2037.756333,231.122253,1:45,5.91746,1.35687,5.07203,-24.12112,10.46725,11.49005,2.25669,0.0399,83.19226,-6.195557,-0.380532,0.423288,,,,,,,,,,,,-6.42548,6.07886,-1.13761,50,5.73283,5.03808,-132.83295,-4.98942,-11.38103,30.752,-21.40694,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,409b1380-305e-11f1-81b8-6100fed22f98,89.0467,,,8.55415,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:41:18.85,2026-04-04T14:41:18.8599296-05:00,2026-04-04T19:41:18.8599296Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,1ce3ff99-d826-48ee-8dce-5ece58eaab2e,55.4232,-134.08259,15.376,5.91791,-4.11953,-10.70347,-1.35173,5.50056,-5.69052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,14:41:32.99,1,4,"Solis, Anthony",1000530534,Right,EIU_PAN,"Garza, Manny",801845,Left,TEN_TEC,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.91826,-1.269255,-2.497501,2063.178687,245.78486,2:15,5.99815,1.25145,5.01284,-29.51797,4.07595,6.62843,2.33907,-0.5548,84.82556,-6.641292,-1.327266,0.417159,98.56253,-3.528441,38.081468,,,,,38.81782,33.29551,37.96207,0.258129,-4.03197,2.68024,-1.01761,50,5.85255,5.55593,-134.65791,-4.2026,-7.37797,30.17103,-27.26957,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,490b9170-305e-11f1-81b8-6100fed22f98,90.35509,2.50624,,8.0927,,,,1.99781,2.50624,0.53963,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:41:32.99,2026-04-04T14:41:32.9966592-05:00,2026-04-04T19:41:32.9966592Z,GroundBall,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,d45eabed-1daf-41d2-897d-2fce934cbaae,55.48491,-135.88128,15.08552,6.00054,-3.09687,-13.63479,-1.24896,5.85509,-3.68899,229.135607,1.99809,113.55664,-10.59436,,,,,,,2.5059,-8.87926,-3.20528,,,,,,,0.53911,89.01838,5.42701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-04,14:42:00.95,2,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14422,-2.631436,-1.404092,1915.545107,220.279388,1:15,6.14419,1.15139,4.97512,-21.05292,14.38505,11.07079,1.90201,0.7476,82.10257,-6.543474,0.550308,0.428455,,,,,,,,,,,,-5.933,8.34859,-1.02541,50,5.87354,2.69413,-131.82187,-6.83765,-10.26993,32.27726,-17.72273,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,59b88500-305e-11f1-81b8-6100fed22f98,87.97283,,,9.04165,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:42:00.95,2026-04-04T14:42:00.9526784-05:00,2026-04-04T19:42:00.9526784Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,332f496a-881b-490a-9259-33b3a36bb64d,55.51911,-133.16639,16.13863,6.14299,-6.0994,-8.86137,-1.14655,3.12193,-5.13497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,14:42:13.12,2,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.66827,-3.005383,-1.129811,2001.545014,218.54935,1:15,6.18825,1.08988,5.09201,-22.23021,11.45068,8.24268,1.50027,0.71188,84.69199,-7.089059,0.329133,0.417699,76.51995,-18.298596,-44.464908,,,,,6.49914,4.9578,-31.100881,0.042932,-4.45642,6.88209,-0.99002,50,5.88692,2.25843,-134.26031,-7.90682,-8.11209,29.81016,-19.64653,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,60f0f820-305e-11f1-81b8-6100fed22f98,90.23838,1.51545,,7.97627,,,,2.29439,1.51545,-0.14708,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:42:13.12,2026-04-04T14:42:13.1251712-05:00,2026-04-04T19:42:13.1251712Z,GroundBall,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,51ada0ff-b03d-4d1b-b246-a29fe0f036e1,55.40545,-135.45518,14.90508,6.18806,-7.11934,-9.82327,-1.08706,2.58358,-4.05604,180,2.29346,76.18058,,,,,,,,1.51588,-35.2991,,,,,,,,-0.14616,-74.77078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2026-04-04,14:42:54.64,3,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.49694,-2.143189,-1.168983,1969.645851,231.220442,1:45,6.28008,1.10177,4.98885,-22.44383,11.2476,12.42568,2.38477,1.03332,84.06618,-6.297135,1.025697,0.417764,,,,,,,,,,,,-6.50244,6.63422,-0.99976,50,6.05602,2.13434,-135.25226,-5.93835,-11.82924,34.4267,-20.10503,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,79b1f1c0-305e-11f1-81b8-6100fed22f98,90.2242,,,9.43076,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:42:54.64,2026-04-04T14:42:54.6471424-05:00,2026-04-04T19:42:54.6471424Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,39aef980-c2c4-4a36-833f-b699fa8e3a81,55.50446,-136.64617,17.21335,6.27998,-5.12431,-10.05252,-1.09588,2.6133,-5.91462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,14:43:10.35,3,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.42328,-1.623681,-2.170489,1997.925089,209.675038,1:00,6.33686,1.07795,5.13412,-18.55095,14.07056,7.36158,3.26046,-0.35346,85.35345,-5.09097,-0.868544,0.411077,69.60577,24.967231,-167.951226,2046.925793,-107.93312,20.67565,-21.22352,159.22217,57.33991,-169.356176,2.128145,-4.33945,7.83776,-0.88039,50,6.17076,4.82046,-136.72449,-4.56478,-8.12675,33.14325,-17.49577,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,83107930-305e-11f1-81b8-6100fed22f98,91.69188,23.45352,,9.06983,,,,1.31608,3.26938,0.32032,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:43:10.35,2026-04-04T14:43:10.3506944-05:00,2026-04-04T19:43:10.3506944Z,LineDrive,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,c63b171c-830b-4737-9470-287910cfc9d8,55.36108,-138.01794,16.57163,6.33559,-3.88199,-8.74788,-1.0747,5.13761,-4.06338,12.212253,1.31615,-90.5148,7.76347,-0.37068,0.57745,-0.59083,0.36476,-0.11374,0.01374,3.26939,43.09083,-25.17011,2.65678,-0.47681,0.08952,-0.01095,0.00305,-0.00071,0.32034,-19.32047,2.82956,-0.30348,0.20896,-0.18152,0.10835,-0.03361,0.00407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2026-04-04,14:43:32.75,3,3,"Solis, Anthony",1000530534,Right,EIU_PAN,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.86112,-2.891057,-2.404718,1733.238338,256.282005,2:30,5.89096,1.29818,5.41391,-34.72522,4.49445,12.6428,0.28417,0.0977,78.00679,-9.238448,-0.151755,0.450737,,,,,,,,,,,,-7.19327,3.55764,-1.09372,50,5.60948,4.68375,-124.26696,-7.52689,-11.08246,28.32228,-26.69289,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,906c1ee0-305e-11f1-81b8-6100fed22f98,83.62396,,,7.85433,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:43:32.75,2026-04-04T14:43:32.7528960-05:00,2026-04-04T19:43:32.7528960Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,5d776286-7f40-4a1c-9eef-315333f68135,55.08334,-125.42018,14.16114,5.89383,-6.44002,-13.34645,-1.29362,5.135,-5.54123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,14:43:50.17,3,4,"Solis, Anthony",1000530534,Right,EIU_PAN,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91089,-2.021211,-1.855211,1709.225247,260.903383,2:45,6.30328,1.59679,5.1606,-36.03321,3.49866,12.91556,1.39634,0.92633,77.86097,-8.590255,0.435873,0.452528,,,,,,,,,,,,-7.06567,2.78937,-1.43413,50,6.08717,3.45779,-124.37926,-5.74408,-10.89494,28.59692,-27.87295,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,9acfe150-305e-11f1-81b8-6100fed22f98,83.29313,,,8.04993,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:43:50.17,2026-04-04T14:43:50.1706240-05:00,2026-04-04T19:43:50.1706240Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,582a4d85-b699-4d0a-8c5e-aa5406d877c3,55.33572,-125.60004,14.29846,6.30698,-4.55421,-13.93647,-1.59167,3.92288,-5.44747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,14:44:10.58,3,5,"Solis, Anthony",1000530534,Right,EIU_PAN,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52415,-0.921055,0.080037,2015.532719,218.477979,1:15,6.44709,1.27421,5.01222,-20.18544,12.48827,9.01233,3.89559,2.10077,85.39557,-4.672822,1.671756,0.411406,,,,,,,,,,,,-4.40591,6.79874,-1.2894,50,6.34309,-0.64997,-136.93727,-2.98083,-8.27377,33.3521,-19.40685,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,a6f57800-305e-11f1-81b8-6100fed22f98,91.61857,,,9.12859,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:44:10.58,2026-04-04T14:44:10.5837056-05:00,2026-04-04T19:44:10.5837056Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,5a578c6e-2ae6-42ba-98df-d315bff8f7bd,55.4812,-138.26582,16.67605,6.44643,-2.20778,-9.70343,-1.27007,-0.32039,-4.13689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,14:44:27.48,3,6,"Solis, Anthony",1000530534,Right,EIU_PAN,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99269,-2.049379,-1.377685,1984.039087,232.689231,1:45,6.24225,1.03792,5.02084,-23.703,10.39233,11.92725,2.33171,0.73155,83.44287,-6.434112,0.730257,0.420261,70.72301,64.087738,-113.655755,4585.287352,,,,,32.80748,,,-6.39599,6.20961,-0.91622,50,6.02751,2.65019,-134.51567,-5.73824,-11.47377,34.87393,-21.03462,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,b13b5230-305e-11f1-81b8-6100fed22f98,89.68822,71.63085,,9.54981,,,,2.57741,2.37746,-0.83124,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:44:27.48,2026-04-04T14:44:27.4848768-05:00,2026-04-04T19:44:27.4848768Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,1030fe97-78be-4e6c-921b-744fdf205b48,55.47371,-135.92735,17.43697,6.24256,-4.88677,-10.51731,-1.0329,3.11464,-5.73688,,2.57741,-18.18746,0.35334,0.57299,-0.26767,0.08775,-0.0246,0.00543,-0.00068,2.37746,93.29865,-27.00113,2.7823,-0.26092,-0.03048,0.02278,-0.00667,0.00096,-0.83124,-41.51927,18.32795,-6.29095,1.66714,-0.40875,0.09594,-0.01889,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
255,2026-04-04,14:44:49.49,3,7,"Solis, Anthony",1000530534,Right,EIU_PAN,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.8937,-0.564123,-0.713281,1663.304592,249.245502,2:15,6.13559,1.4374,5.35541,-35.1927,5.07567,9.44304,2.67377,1.55536,76.46644,-7.047472,0.966933,0.456723,90.57604,17.72853,-12.24992,2569.276319,106.7749,28.17823,-26.43929,266.92568,266.92568,-14.565325,3.037817,-4.99516,3.14689,-1.38036,50,6.06009,1.12487,-123.00281,-2.46939,-7.50093,28.91322,-27.44857,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,be271f10-305e-11f1-81b8-6100fed22f98,82.52792,30.73888,,8.42726,,,,1.22522,2.66606,-1.5275,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:44:49.49,2026-04-04T14:44:49.4916608-05:00,2026-04-04T19:44:49.4916608Z,LineDrive,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,a7da7c27-146e-46da-8b61-d33ccab1c15d,55.1398,-124.2051,14.45661,6.13904,-1.328,-13.72429,-1.43362,1.43678,-3.75047,158.215077,1.22529,123.6519,-20.78312,4.28853,-0.83047,0.11725,-0.00761,-0.00063,0.00013,2.66599,40.45506,-15.5386,0.79819,-0.13464,0.06024,-0.02081,0.00433,-0.00036,-1.52745,-26.85016,1.51018,0.30997,-0.11492,0.00348,0.00733,-0.00198,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-04,14:45:22.24,4,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90811,-3.092292,-1.018803,1849.00802,219.273141,1:15,6.39293,1.12872,5.10933,-24.33505,11.18548,8.05414,1.44844,0.83997,81.9237,-7.583042,0.407645,0.428954,,,,,,,,,,,,-4.35524,6.968,-1.03941,50,6.083,1.9567,-131.45963,-8.01743,-7.48133,32.6468,-20.20463,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,d1acfc30-305e-11f1-81b8-6100fed22f98,87.8705,,,8.98441,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:45:22.24,2026-04-04T14:45:22.2483456-05:00,2026-04-04T19:45:22.2483456Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,487bb18a-0f8d-4eef-bc91-0beeae4cd376,55.38524,-132.79027,16.3234,6.393,-7.19391,-10.10232,-1.12538,2.26163,-3.74067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,14:45:40.14,4,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48109,-2.73514,-1.968268,2030.633408,214.755807,1:15,6.10919,1.12814,5.27606,-21.82509,11.97075,7.49111,1.71812,-0.09693,83.97211,-6.777897,-0.638834,0.418411,,,,,,,,,,,,-4.34681,7.16374,-0.95418,50,5.84362,4.24729,-133.89333,-7.2075,-7.82293,31.23523,-19.2815,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,dc54a570-305e-11f1-81b8-6100fed22f98,90.08475,,,8.50898,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:45:40.14,2026-04-04T14:45:40.1415680-05:00,2026-04-04T19:45:40.1415680Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,c23e8b40-dac1-4df5-a55c-64ada852ecc3,55.21935,-135.10544,15.61762,6.10879,-6.45927,-9.64075,-1.12489,4.55086,-3.91147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,14:45:58.11,4,3,"Solis, Anthony",1000530534,Right,EIU_PAN,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17615,-1.672119,-1.442686,2253.524697,80.571276,8:45,6.18364,1.09142,4.90931,-42.62321,0.62504,-6.82867,1.0496,-0.84213,74.42794,-9.410181,-2.648732,0.473321,,,,,,,,,,,,2.84654,1.39362,-0.94441,50,5.985,3.32973,-120.17867,-5.12254,4.02894,30.27599,-30.20153,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,e714dfc0-305e-11f1-81b8-6100fed22f98,79.63399,,,8.74821,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:45:58.11,2026-04-04T14:45:58.1151232-05:00,2026-04-04T19:45:58.1151232Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,d256110b-270a-4f39-b734-5b4499dc6078,55.58448,-121.5774,15.138,6.18943,-3.72725,-15.10076,-1.09394,3.1436,2.01447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-04,14:46:14.21,4,4,"Solis, Anthony",1000530534,Right,EIU_PAN,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.60172,-4.404564,-2.578142,1947.372001,201.512083,12:45,6.30461,1.05792,5.00479,-20.95997,14.15698,5.07197,0.38789,-0.95466,82.92573,-8.268713,-1.683066,0.426511,,,,,,,,,,,,-3.33402,8.78256,-0.81461,50,5.86426,5.70876,-132.19385,-10.97203,-5.82262,31.61483,-16.83586,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,f0b6ffe0-305e-11f1-81b8-6100fed22f98,88.37399,,,8.67599,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,19:46:14.21,2026-04-04T14:46:14.2109696-05:00,2026-04-04T19:46:14.2109696Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,cb19b645-e4eb-4c35-a43b-b0a4ce747fd4,55.49005,-133.50037,15.80741,6.30331,-10.27627,-8.41793,-1.0555,5.94938,-2.91131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
