PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-03-28,15:23:26.93,3,2,"Phillips, Amp",834616,Right,SOU_GAM,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,4,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20388,-0.393561,-1.336275,2504.412621,56.107445,7:45,6.02479,0.75018,5.80195,-49.24467,-5.78815,-10.53501,1.55492,-1.37081,74.22721,-9.369592,-3.227863,0.474459,,,,,,,,,,,,5.05166,-2.51973,-0.63389,50,5.96265,3.11309,-116.59572,-2.42585,6.95781,21.81104,-35.64453,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,9c7df1a0-2adb-11f1-9f6a-2914ab1e5634,79.44295,,,5.97667,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:23:26.93,2026-03-28T15:23:26.9389312-04:00,2026-03-28T19:23:26.9389312Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"LeCroy, Talmadge",701782,Right,SOU_GAM,7009dcdc-01ec-42df-8570-db4b30768f63,54.70208,-117.47202,10.90552,6.03135,-0.99376,-17.82226,-0.75336,2.83355,3.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,15:23:51.53,3,3,"Phillips, Amp",834616,Right,SOU_GAM,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.73411,-2.082096,-2.10554,2052.528258,175.394464,11:45,6.12106,0.72061,6.81057,-14.50048,16.22339,-1.22894,3.01069,-1.30392,85.76113,-4.885039,-2.32971,0.398942,89.47083,-17.499119,10.420592,,,,,10.71554,10.71554,16.411816,0.075206,0.06154,9.49001,-0.58426,50,5.98071,5.05549,-136.21843,-5.31039,0.11552,30.17714,-14.35931,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,ab1c9ea0-2adb-11f1-9f6a-2914ab1e5634,94.48108,2.97487,,7.97298,,,,0.99899,2.97487,1.32092,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:23:51.53,2026-03-28T15:23:51.5305472-04:00,2026-03-28T19:23:51.5305472Z,GroundBall,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"LeCroy, Talmadge",701782,Right,SOU_GAM,3dd4a8f5-0fbb-4589-ba49-c29d178619c0,53.68999,-137.03345,15.08857,6.11889,-4.92258,-7.17965,-0.72076,5.05237,0.05776,,0.99526,123.39449,,,,,,,,2.97606,-39.55647,,,,,,,,1.32024,22.69297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
131,2026-03-28,15:26:25.26,1,1,"Farley, Paul",812629,Right,GEO_BUL,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95341,-2.970447,-2.683497,2143.02474,229.507469,1:45,5.86391,1.20038,6.17718,-24.47037,8.51335,8.67138,1.07594,-0.55712,83.86471,-7.537845,-1.11894,0.413353,,,,,,,,,,,,-5.27642,5.62681,-1.0016,50,5.62655,5.88115,-133.27756,-7.72986,-9.42872,30.38799,-22.1192,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,06bf7b60-2adc-11f1-9f6a-2914ab1e5634,91.18703,,,8.0887,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:26:25.26,2026-03-28T15:26:25.2634624-04:00,2026-03-28T19:26:25.2634624Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,4bbd06cb-f9fa-4dc4-bc15-456ade99f0ce,54.32242,-134.25948,15.194,5.86478,-7.01512,-11.0596,-1.19656,6.18581,-4.71436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,15:26:44.45,1,2,"Farley, Paul",812629,Right,GEO_BUL,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,5,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97679,-1.064069,-1.508335,2034.495879,241.972467,2:00,5.83753,1.37709,6.05802,-25.99427,8.16091,12.94387,2.68597,1.05929,81.79973,-5.948773,0.823402,0.42063,,,,,,,,,,,,-7.08953,4.94496,-1.2663,50,5.74126,2.90083,-131.89626,-3.31959,-12.2483,33.09197,-23.63078,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,122d33c0-2adc-11f1-9f6a-2914ab1e5634,89.60958,,,9.17706,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:26:44.45,2026-03-28T15:26:44.4584448-04:00,2026-03-28T19:26:44.4584448Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,8cf4bf27-05d8-4ca5-b9ff-aada031777d4,54.43837,-133.00516,16.54599,5.83923,-2.52774,-11.81539,-1.37038,3.31127,-6.12415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,15:27:06.51,1,3,"Farley, Paul",812629,Right,GEO_BUL,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0778,0.634886,-2.86153,2044.231576,201.317864,12:45,5.94793,1.1336,5.96883,-24.87537,9.41213,3.26551,4.4644,-1.2496,82.4542,-4.009938,-2.275858,0.421443,,,,,,,,,,,,-2.4398,4.98689,-0.90845,50,5.98446,6.39581,-130.74887,0.61998,-4.23567,26.82176,-23.51647,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,1f58efd0-2adc-11f1-9f6a-2914ab1e5634,89.43657,,,7.62359,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:27:06.51,2026-03-28T15:27:06.5197056-04:00,2026-03-28T19:27:06.5197056Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,d9f65fb7-3dc0-405c-ab18-4db4e9230037,54.53061,-131.67499,13.41088,5.94904,1.43198,-11.75824,-1.13182,6.54206,-2.11783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,15:27:32.28,1,4,"Farley, Paul",812629,Right,GEO_BUL,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,5,Top,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1192,-1.758773,-2.760447,2066.357337,230.215755,1:45,5.82093,1.24847,6.36892,-22.45021,9.56941,10.40784,2.32929,-0.4263,85.23667,-5.95941,-0.876967,0.407267,,,,,,,,,,,,-6.09559,5.71465,-1.0534,50,5.68308,6.03383,-133.8886,-4.82714,-11.19283,25.77317,-21.68071,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,2eb324a0-2adc-11f1-9f6a-2914ab1e5634,92.54967,,,6.88253,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:27:32.28,2026-03-28T15:27:32.2898944-04:00,2026-03-28T19:27:32.2898944Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,e304c58a-f431-4a6d-9bc9-534e187b3f08,54.13282,-134.6818,12.88659,5.82138,-4.15988,-10.84035,-1.2444,6.37831,-5.59642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,15:27:52.94,1,5,"Farley, Paul",812629,Right,GEO_BUL,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,5,Top,0,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.57668,-2.356366,-1.535849,2092.51741,229.673459,1:45,5.8492,1.33748,6.17838,-21.95765,11.19725,11.88709,1.84125,0.90936,83.46517,-6.484178,0.610463,0.414424,,,,,,,,,,,,-6.57914,6.82426,-1.2271,50,5.65982,3.06013,-132.89876,-6.16734,-11.6977,30.03906,-20.04055,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,3b0a52a0-2adc-11f1-9f6a-2914ab1e5634,90.95128,,,8.11151,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:27:52.94,2026-03-28T15:27:52.9456640-04:00,2026-03-28T19:27:52.9456640Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,6367151a-fd92-45f0-be16-47e8c8700e51,54.32099,-133.87186,15.01953,5.84909,-5.51813,-10.02028,-1.33237,3.43907,-5.84885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,15:28:32.13,2,1,"Farley, Paul",812629,Right,GEO_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51009,-1.368063,-0.855666,2194.983592,88.558718,9:00,6.01862,1.32012,5.53651,-38.53782,1.67339,-1.98799,1.528,0.35459,75.82311,-8.488987,-1.210873,0.456399,,,,,,,,,,,,0.66106,1.8898,-1.24452,50,5.8749,1.93345,-123.61763,-4.33297,0.98285,33.6215,-29.36431,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,5267c4a0-2adc-11f1-9f6a-2914ab1e5634,82.58654,,,9.68698,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:28:32.13,2026-03-28T15:28:32.1371136-04:00,2026-03-28T19:28:32.1371136Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,742898ec-f218-4ae6-aa47-8869307ed7fe,54.958,-124.95883,16.81075,6.02438,-3.16159,-14.68216,-1.32087,1.89424,0.49142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,15:28:55.12,2,2,"Farley, Paul",812629,Right,GEO_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.00291,-0.187257,-1.819328,2213.341564,93.594039,9:00,6.0495,1.3085,5.38712,-37.2127,1.4028,-2.62689,2.77284,-0.61628,78.67445,-6.985557,-2.286514,0.447252,85.21301,36.046968,20.217721,4917.73337,97.3384,73.5164,51.23682,266.12604,243.09041,39.313649,5.045262,0.80102,1.10575,-1.14388,50,6.00644,4.07644,-124.7916,-1.78024,1.25855,25.96453,-30.43671,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,60149790-2adc-11f1-9f6a-2914ab1e5634,84.27565,86.16496,,7.32847,,,,0.80139,2.74713,0.6538,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:28:55.12,2026-03-28T15:28:55.1245824-04:00,2026-03-28T19:28:55.1245824Z,FlyBall,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,10f48a3d-47b5-4d59-b6e4-47e22db6aa0e,55.11387,-125.85111,12.98226,6.05374,-0.53824,-15.21836,-1.30918,4.02508,0.62928,210.830481,0.80364,94.77402,-25.71228,5.99357,-0.98618,0.09605,-0.00516,0.00052,-5E-05,2.74909,73.50106,-17.43472,0.32147,0.29058,-0.16096,0.04522,-0.00619,0.00032,0.65379,34.92564,1.50597,-1.05368,0.25658,-0.03128,0.00118,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-03-28,15:29:37.63,3,1,"Farley, Paul",812629,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02406,-1.038558,-2.045742,2008.294034,208.832056,1:00,6.00538,1.25973,6.27589,-20.83253,12.10379,6.14237,3.31127,-0.11499,83.96719,-4.95577,-0.935875,0.413056,,,,,,,,,,,,-3.69347,6.84981,-1.11133,50,5.9183,4.47551,-132.33981,-3.04283,-6.61215,25.74172,-19.91135,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,796e00a0-2adc-11f1-9f6a-2914ab1e5634,91.2526,,,7.05686,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:29:37.63,2026-03-28T15:29:37.6379904-04:00,2026-03-28T19:29:37.6379904Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,596d48f3-039d-42dd-bcb8-a07ad15faac8,54.22469,-133.15903,12.87086,6.00505,-2.40916,-9.95568,-1.25711,4.68594,-3.30607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,15:30:00.60,3,2,"Farley, Paul",812629,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49049,-2.171465,-1.466187,2278.151951,126.816823,10:15,5.99856,1.3199,5.43093,-36.35144,2.35406,-1.6265,0.93393,-0.18911,79.18168,-8.769521,-1.756145,0.447773,,,,,,,,,,,,0.44264,2.06791,-1.18875,50,5.78051,3.24436,-124.11849,-6.02652,0.69448,23.50945,-28.92971,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,871c0c10-2adc-11f1-9f6a-2914ab1e5634,84.17759,,,6.30881,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:30:00.60,2026-03-28T15:30:00.6032384-04:00,2026-03-28T19:30:00.6032384Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,ce1f19f8-6792-4b54-adbd-5ef35e750e41,55.07154,-125.07541,11.75472,6.00184,-4.84898,-14.46485,-1.32023,3.2161,0.34724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,15:30:26.60,3,3,"Farley, Paul",812629,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16028,-1.42055,-1.237147,2051.292756,197.313791,12:30,6.02512,1.22686,6.23895,-23.99852,8.75548,2.37937,2.71428,0.28375,83.63893,-5.932911,-0.807086,0.411911,,,,,,,,,,,,-1.61004,5.31685,-1.13576,50,5.90746,2.7883,-133.78144,-4.09721,-2.88811,31.61086,-22.63661,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,969c6680-2adc-11f1-9f6a-2914ab1e5634,91.50621,,,8.52136,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:30:26.60,2026-03-28T15:30:26.6082816-04:00,2026-03-28T19:30:26.6082816Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,769c378f-af2c-4deb-ab94-92cc43d8b854,54.25955,-134.78416,15.80543,6.02604,-3.37917,-11.3183,-1.22566,2.87992,-1.44406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,15:30:51.31,3,4,"Farley, Paul",812629,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.42015,0.848415,0.306996,2115.689573,51.533234,7:45,5.81479,1.60946,4.88469,-59.22157,-12.07386,-17.47371,1.68241,0.44377,71.50048,-9.832364,-2.780739,0.494199,,,,,,,,,,,,8.68256,-5.67996,-1.62413,50,5.84818,0.1411,-114.97288,-0.54987,11.30404,26.74857,-39.56893,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,a55f8b70-2adc-11f1-9f6a-2914ab1e5634,76.2698,,,7.91967,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:30:51.31,2026-03-28T15:30:51.3172480-04:00,2026-03-28T19:30:51.3172480Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,65403f41-f0a2-49b9-9403-ace18ea10217,55.61629,-116.27218,13.37429,5.82821,1.37217,-19.78447,-1.61765,-0.40799,5.65202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,15:31:28.81,4,1,"Farley, Paul",812629,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19731,-0.130917,-2.138388,2097.532907,187.765433,12:15,6.0328,1.22373,5.87342,-23.08261,10.6478,1.30323,3.98757,-0.6548,83.07109,-4.452953,-1.904814,0.418006,,,,,,,,,,,,-1.27173,5.81677,-1.05138,50,6.00892,4.88314,-132.33661,-1.08138,-2.24886,28.9911,-21.88808,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,bbaaa310-2adc-11f1-9f6a-2914ab1e5634,90.17208,,,8.12622,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:31:28.81,2026-03-28T15:31:28.8173056-04:00,2026-03-28T19:31:28.8173056Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,bf261888-e2ce-443a-bafe-f5d1c0bc3b91,54.62416,-133.34578,14.49555,6.0333,-0.31947,-10.94404,-1.22273,4.96142,-1.12443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,15:31:48.19,4,2,"Farley, Paul",812629,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,5,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.30817,0.00625,-1.137445,2323.080935,7.987705,6:15,6.06921,1.32571,5.1369,-42.34231,-0.99988,-0.31878,2.54657,0.22789,76.60195,-7.668407,-1.193933,0.462774,93.76734,6.460251,-14.52791,1089.658286,,,,113.75676,110.20353,-16.860225,0.937804,-0.1537,-0.16508,-1.2188,50,6.03674,2.41483,-120.94474,-1.56546,-0.22783,23.40979,-32.41878,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,c73bc1f0-2adc-11f1-9f6a-2914ab1e5634,81.44885,5.53407,,6.70621,,,,1.67039,2.64304,-0.24789,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:31:48.19,2026-03-28T15:31:48.1912832-04:00,2026-03-28T19:31:48.1912832Z,GroundBall,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,b1be01e6-d187-4c49-b5fe-0972dcf023be,55.36528,-121.97881,11.7049,6.07426,-0.13344,-16.20939,-1.32569,2.42489,-0.11391,69.832292,1.67039,132.28257,-22.25268,3.91726,-0.76519,0.11398,-0.01556,0.00164,-4E-05,2.64304,15.4735,-21.66468,2.75926,-0.59397,0.13682,-0.02835,0.00551,-0.00068,-0.24789,-34.27935,-2.41046,2.46214,-0.83974,0.23845,-0.05821,0.01206,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-28,15:34:32.27,1,1,"Phillips, Amp",834616,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97582,0.262602,-1.315211,2555.544181,48.169932,7:30,5.95136,0.7703,6.02191,-51.15487,-8.9063,-11.33603,1.93175,-1.39279,74.92507,-9.097021,-3.358735,0.467819,,,,,,,,,,,,5.46662,-4.24654,-0.66129,50,5.94437,3.12967,-117.77412,-1.14256,7.6853,22.1729,-38.14409,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,29146ee0-2add-11f1-9f6a-2914ab1e5634,80.57064,,,6.05075,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:34:32.27,2026-03-28T15:34:32.2720256-04:00,2026-03-28T19:34:32.2720256Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"LeCroy, Talmadge",701782,Right,SOU_GAM,52c1410a-e413-443f-9686-636726de7854,54.48221,-118.61496,11.08645,5.96028,0.30395,-19.07204,-0.77445,2.83823,3.84265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,15:34:53.27,1,2,"Phillips, Amp",834616,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52799,-0.326553,-0.344026,2486.645813,80.445482,8:45,5.99715,0.79098,5.75883,-39.74675,0.39264,-4.94859,2.38095,0.05837,76.86984,-7.617999,-1.231441,0.455992,,,,,,,,,,,,2.42414,0.67925,-0.75945,50,5.94595,0.92783,-121.38364,-2.05533,3.62069,23.51609,-31.15951,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,3591c280-2add-11f1-9f6a-2914ab1e5634,82.66039,,,6.65815,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:34:53.27,2026-03-28T15:34:53.2705280-04:00,2026-03-28T19:34:53.2705280Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"LeCroy, Talmadge",701782,Right,SOU_GAM,d1fa7f74-a7f8-4ff0-a96b-217439294e4c,54.74229,-122.29892,11.75805,6.00234,-0.84255,-15.57976,-0.79282,0.78691,1.81034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,15:35:11.49,1,3,"Phillips, Amp",834616,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.31303,-1.845448,-0.849069,2054.111566,183.172262,12:00,6.19307,0.64578,6.61655,-16.33745,15.54772,0.80579,3.14067,-0.06476,84.42554,-4.981119,-0.702441,0.406411,93.38598,55.092049,9.67674,,102.81769,145.18724,39.09629,204.75575,99.89785,26.198848,6.119443,-0.6652,9.02339,-0.58842,50,6.06067,1.95766,-134.20774,-4.75825,-1.21162,29.40885,-15.73859,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,4067a7b0-2add-11f1-9f6a-2914ab1e5634,92.74461,148.62294,,7.88749,,,,1.12681,3.03832,0.05451,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,19:35:11.49,2026-03-28T15:35:11.4957824-04:00,2026-03-28T19:35:11.4957824Z,FlyBall,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"LeCroy, Talmadge",701782,Right,SOU_GAM,b03bbfe0-37b9-4283-884b-160fc1ab6bd0,53.88429,-135.05622,14.70442,6.1914,-4.30418,-7.86929,-0.6454,1.99262,-0.60581,196.74675,1.13194,77.14043,-26.22485,7.38137,-1.24969,0.05558,0.02266,-0.00416,0.00022,3.02189,112.58386,-27.39404,3.2354,-0.69346,0.12824,-0.01088,-0.00034,7E-05,0.05681,13.15756,3.99651,-2.01146,0.52078,-0.06749,0.00025,0.00088,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
