PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-26,17:00:40.62,8,2,"Attivo, Aidan",1000465008,Right,LEB_VAL,"Anhalt, Shane",1000554313,Right,DES_UNI,Undefined,6,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49676,-1.700896,-1.935384,2097.755689,182.07361,12:00,6.08169,1.8027,6.15,-30.74958,13.97434,0.45681,1.94626,0.05181,72.44921,-7.430892,-1.852996,0.481328,71.45968,-5.643123,165.41783,,,,,22.36678,22.36678,165.404912,0.259208,-0.75528,8.10008,-1.6557,50,5.93625,3.8381,-114.0478,-4.24465,-0.99864,20.20638,-21.46383,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,fbf0ea50-41b2-11f1-b602-09d0716d8b2c,78.30922,2.61826,,6.04755,,,,3.45811,2.61826,-0.3527,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:00:40.62,2026-04-26T17:00:40.6285312-04:00,2026-04-26T21:00:40.6285312Z,GroundBall,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,7bf3fe9a-abb0-4c4d-9bde-fd6935ddd710,54.35057,-114.81602,10.10319,6.08211,-3.42862,-10.73191,-1.80234,3.87607,-0.49932,,3.45563,-100.81281,15.3792,,,,,,,2.61534,-10.15515,0.29336,,,,,,,-0.34978,26.10895,-11.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
209,2026-04-26,17:01:03.80,8,3,"Attivo, Aidan",1000465008,Right,LEB_VAL,"Anhalt, Shane",1000554313,Right,DES_UNI,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.60095,1.952364,-2.970035,2360.364631,62.445946,8:00,5.56521,1.98237,5.3491,-67.18748,-6.07229,-15.35891,1.80069,-2.08584,63.20261,-10.209462,-5.693695,0.56266,,,,,,,,,,,,6.78922,-2.99492,-1.70353,50,5.6935,5.69565,-99.42019,1.35641,6.74409,17.06143,-35.14904,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,09d87c50-41b3-11f1-b602-09d0716d8b2c,66.98974,,,5.39834,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:01:03.80,2026-04-26T17:01:03.8061568-04:00,2026-04-26T21:01:03.8061568Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,1cc9d3f0-86c4-494f-9bab-cfdd014d0f9b,55.15294,-100.30058,8.53072,5.57671,3.17015,-17.57452,-1.98846,5.34765,3.37204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-26,17:01:24.43,8,4,"Attivo, Aidan",1000465008,Right,LEB_VAL,"Anhalt, Shane",1000554313,Right,DES_UNI,Undefined,6,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50911,-1.724258,-2.157937,2157.242794,182.494872,12:00,6.00786,1.85287,6.11164,-27.95482,16.11985,0.63839,2.08233,-0.09023,72.64504,-6.973871,-2.042947,0.477822,,,,,,,,,,,,-0.95736,9.2689,-1.68755,50,5.86084,4.32274,-115.34755,-4.24498,-1.28378,22.39569,-19.74487,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,16176760-41b3-11f1-b602-09d0716d8b2c,78.88387,,,6.86407,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:01:24.43,2026-04-26T17:01:24.4386816-04:00,2026-04-26T21:01:24.4386816Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,5304b930-02a0-4f24-a8c0-ae6515d56729,54.3851,-116.19583,11.19784,6.00746,-3.4971,-9.87244,-1.85221,4.37136,-0.64189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,17:01:47.37,8,5,"Attivo, Aidan",1000465008,Right,LEB_VAL,"Anhalt, Shane",1000554313,Right,DES_UNI,Undefined,6,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.04504,-1.237134,-1.856495,2320.727584,189.923184,12:15,5.95443,1.84981,6.04352,-24.71639,18.8747,3.04599,2.74856,0.38421,72.94204,-5.912634,-1.308559,0.475193,74.84098,73.292004,-1.726891,,,,,69.52052,30.28746,6.341463,5.650235,-2.12539,10.53178,-1.70679,50,5.84473,3.65382,-116.17715,-3.17796,-2.88723,22.9955,-17.86714,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,23bd5c80-41b3-11f1-b602-09d0716d8b2c,79.32022,133.87113,,7.103,,,,2.26354,2.83564,-0.40362,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:01:47.37,2026-04-26T17:01:47.3788928-04:00,2026-04-26T21:01:47.3788928Z,Popup,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,ae8d6139-fc30-4638-9948-445c154842e7,54.45493,-117.05562,11.49775,5.95309,-2.49541,-8.93357,-1.84848,3.76412,-1.44362,,2.25782,31.64821,-12.90682,4.29037,-1.06112,0.22719,-0.03743,0.00367,-0.00015,2.83389,105.18203,-26.32557,3.34546,-0.95522,0.29575,-0.06709,0.00816,-0.00039,-0.40265,-0.97122,1.86954,-0.72336,0.20954,-0.05324,0.01009,-0.0011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2026-04-26,17:04:18.86,1,1,"Wolf, Nicholas",1000554320,Left,DES_UNI,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.11561,4.26757,0.575217,2267.686573,281.661853,3:30,5.57449,-1.68272,4.78972,-61.47606,-0.88902,15.02745,4.50369,0.11474,63.03831,-6.89618,3.212665,0.560223,,,,,,,,,,,,-7.12374,-1.15945,1.61148,50,5.94813,-1.6012,-101.23533,5.53257,-7.25773,19.34404,-33.35529,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,7e10d5e0-41b3-11f1-b602-09d0716d8b2c,67.28108,,,7.0773,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:04:18.86,2026-04-26T17:04:18.8634624-04:00,2026-04-26T21:04:18.8634624Z,,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,497966d9-0366-4c2c-9b71-0c4839a48d73,55.70782,-102.32017,9.67202,5.5854,7.40318,-16.67764,1.68987,-1.19418,-3.62886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-26,17:04:30.16,1,2,"Wolf, Nicholas",1000554320,Left,DES_UNI,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.04578,2.830563,-0.307104,2476.565228,278.029684,3:15,5.42884,-1.81428,4.47032,-62.11145,-0.86193,21.99415,2.95351,-0.2742,63.26195,-8.364452,3.537911,0.563278,,,,,,,,,,,,-10.7002,-0.66126,1.82404,50,5.66794,-0.33554,-101.26118,2.88453,-10.90398,19.39646,-32.8479,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,84cf0ff0-41b3-11f1-b602-09d0716d8b2c,66.91624,,,6.78383,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:04:30.16,2026-04-26T17:04:30.1628928-04:00,2026-04-26T21:04:30.1628928Z,,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,3639181e-2f3e-4faa-ae90-89492e286a5f,56.02837,-102.4094,9.69823,5.43963,4.82904,-16.42395,1.8248,0.30995,-5.45199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-26,17:04:41.88,1,3,"Wolf, Nicholas",1000554320,Left,DES_UNI,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,6,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.11081,2.674632,-0.482293,2478.812584,282.498643,3:30,5.5136,-1.72068,4.30954,-64.09992,-2.36488,21.23639,2.73114,-0.41212,63.12414,-8.844322,3.221565,0.565506,95.54184,8.408828,52.968191,4227.245694,,,,129.20477,113.07026,57.524605,1.040151,-10.4878,-1.50583,1.74941,50,5.73826,0.01377,-101.31152,2.52074,-10.64664,20.14302,-33.7027,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,8bc9ddd0-41b3-11f1-b602-09d0716d8b2c,66.65257,7.50574,,6.98666,,,,3.20901,3.2127,0.64862,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:04:41.88,2026-04-26T17:04:41.8812928-04:00,2026-04-26T21:04:41.8812928Z,LineDrive,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,69f97bd8-1ef3-4bdb-a461-e40fc4e530d9,56.1906,-102.53497,10.07151,5.52299,4.56777,-16.85135,1.72893,0.66042,-5.32332,,3.209,83.48773,-22.71373,4.52818,-2.13741,2.38581,-2.02953,0.90581,-0.16156,3.21269,20.49283,-25.97958,4.08184,-1.6719,1.67027,-1.3908,0.62822,-0.11458,0.64863,110.66021,-5.37045,-1.42044,1.51287,-2.13339,1.94632,-0.93315,0.18093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-26,17:05:08.79,1,4,"Wolf, Nicholas",1000554320,Left,DES_UNI,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.98802,2.061603,1.241053,2417.217269,281.816999,3:30,5.52898,-1.53279,4.4727,-62.35598,-2.56626,22.83537,2.29921,1.55339,64.1816,-9.146962,5.232144,0.556525,79.7459,51.031016,-21.595831,,96.45413,108.39659,-52.88271,220.91897,82.82221,-32.244465,5.432848,-10.73402,-1.41028,1.37827,50,5.68627,-3.12089,-102.64853,1.55587,-11.1896,20.62964,-33.64419,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,9bd38c80-41b3-11f1-b602-09d0716d8b2c,67.72821,111.63904,,6.80642,,,,2.27899,2.3363,-1.40115,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:05:08.79,2026-04-26T17:05:08.7909376-04:00,2026-04-26T21:05:08.7909376Z,FlyBall,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,2924d47b-9589-4276-80ea-757c19eab165,56.02778,-103.85289,10.31482,5.5381,3.52002,-16.8221,1.54139,-2.46764,-5.5948,162.07861,2.28257,68.315,-18.52353,4.75896,-0.63102,-0.04588,0.03385,-0.00498,0.00025,2.33125,91.02036,-22.24963,1.91086,-0.33458,0.04085,0.00264,-0.0014,0.0001,-1.40139,-27.06938,1.24797,0.14695,-0.09069,0.01137,0.00171,-0.00055,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2026-04-26,17:05:42.77,2,1,"Wolf, Nicholas",1000554320,Left,DES_UNI,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.88291,2.704762,-0.139448,2457.010441,281.540976,3:30,5.59733,-1.79864,4.58011,-61.38275,-2.06862,20.39233,3.0573,-0.23195,64.27567,-8.35997,3.433568,0.554307,,,,,,,,,,,,-9.93481,-1.23142,1.79286,50,5.8204,-0.56021,-102.5588,2.74349,-10.42559,19.29271,-33.46629,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,b0131cb0-41b3-11f1-b602-09d0716d8b2c,67.99919,,,6.60724,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:05:42.77,2026-04-26T17:05:42.7763712-04:00,2026-04-26T21:05:42.7763712Z,,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,22d946e3-72ef-4563-806a-7e84daf7de0b,55.91957,-103.66637,9.64636,5.60776,4.66475,-16.73315,1.80784,0.03831,-5.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-26,17:05:55.09,2,2,"Wolf, Nicholas",1000554320,Left,DES_UNI,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97786,-0.766648,1.673105,2185.076196,125.841098,10:15,6.06427,-1.08369,5.08916,-30.59931,13.14568,-16.33804,2.79141,-0.86784,74.44955,-6.377308,-1.216703,0.476031,,,,,,,,,,,,8.58544,7.14437,0.93895,50,5.96799,-2.7496,-117.52385,-2.62358,12.05885,21.38165,-22.13926,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,b7630f70-41b3-11f1-b602-09d0716d8b2c,79.18057,,,6.52831,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:05:55.09,2026-04-26T17:05:55.0947328-04:00,2026-04-26T21:05:55.0947328Z,,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,90746618-684b-4a2e-b1a7-70a12f7808eb,55.41082,-118.50418,10.69082,6.06501,-1.60852,-11.06963,1.07769,-3.30248,6.02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,17:06:09.69,2,3,"Wolf, Nicholas",1000554320,Left,DES_UNI,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.02553,-0.742847,2.470404,1614.938444,117.672469,10:00,5.49229,-1.55318,5.20442,-37.80026,11.15544,-17.92702,1.64294,-0.72226,69.87053,-7.69458,-0.707219,0.503585,,,,,,,,,,,,9.798,6.28158,1.33883,50,5.39535,-4.1112,-111.5691,-2.67148,12.18951,22.50652,-24.35926,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,c01c7d40-41b3-11f1-b602-09d0716d8b2c,74.84819,,,7.155,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:06:09.69,2026-04-26T17:06:09.6977408-04:00,2026-04-26T21:06:09.6977408Z,,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,6059a843-2b3d-46c5-9328-e3bf3ee1df49,55.29483,-112.63214,11.25326,5.49436,-1.52092,-12.17963,1.54661,-4.68695,6.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-26,17:06:29.44,2,4,"Wolf, Nicholas",1000554320,Left,DES_UNI,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,6,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53454,-0.077889,1.227311,2365.760035,137.408484,10:30,6.13906,-1.19599,5.17471,-29.06635,14.22087,-11.77288,3.64355,-1.02198,74.35812,-5.451348,-0.857782,0.473534,,,,,,,,,,,,6.19709,7.53056,1.09105,50,6.11012,-2.03275,-118.25834,-1.13724,8.75415,23.07386,-21.53624,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,cbd7e070-41b3-11f1-b602-09d0716d8b2c,79.59813,,,7.17641,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:06:29.44,2026-04-26T17:06:29.4479872-04:00,2026-04-26T21:06:29.4479872Z,,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,19ea9426-da0c-4499-a4ce-339881b10087,55.32282,-119.29238,11.53693,6.13945,-0.17211,-10.76812,1.19093,-2.42506,4.37708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-26,17:06:44.79,2,5,"Wolf, Nicholas",1000554320,Left,DES_UNI,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,6,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20759,0.662792,3.354477,1570.892264,126.823248,10:15,5.46137,-1.64944,5.11235,-34.03218,13.71257,-16.02056,3.25088,0.17939,70.57575,-5.632205,0.526549,0.497318,,,,,,,,,,,,9.02382,7.09111,1.34643,50,5.49801,-5.97541,-113.14275,0.19936,11.55044,23.0615,-23.0975,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,d500d8f0-41b3-11f1-b602-09d0716d8b2c,75.79143,,,7.63184,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:06:44.79,2026-04-26T17:06:44.7927808-04:00,2026-04-26T21:06:44.7927808Z,,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,8be1244d-3c70-4075-af64-72ffde9d4167,55.38513,-114.23511,11.53075,5.46266,1.29342,-11.54875,1.64243,-6.52252,5.77522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-26,17:07:05.20,2,6,"Wolf, Nicholas",1000554320,Left,DES_UNI,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,6,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5429,-0.509544,3.356788,2384.39459,144.85497,10:45,5.96946,-1.34998,4.98788,-29.66824,15.1258,-9.60611,3.01512,1.02287,73.45673,-5.970228,1.665136,0.481705,,,,,,,,,,,,5.66429,8.06863,1.03432,50,5.89674,-6.42285,-116.59369,-2.04738,7.78597,22.21473,-21.08316,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,e12dc2a0-41b3-11f1-b602-09d0716d8b2c,78.2479,,,7.08618,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:07:05.20,2026-04-26T17:07:05.2052992-04:00,2026-04-26T21:07:05.2052992Z,,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,fca810f1-a8c6-479a-ad45-c52895eaf6dc,55.50842,-117.63853,11.10737,5.96971,-1.05576,-10.54158,1.34502,-6.78906,3.89299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,17:07:45.69,2,7,"Wolf, Nicholas",1000554320,Left,DES_UNI,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47823,2.161901,-1.562069,2367.201685,279.138019,3:15,5.39914,-1.68678,4.5775,-56.91956,-0.56287,15.33505,2.71449,-1.89543,66.03895,-8.090719,1.125206,0.540312,,,,,,,,,,,,-7.90682,-0.32972,1.8333,50,5.57013,2.24082,-104.9327,1.97111,-8.75085,18.97771,-32.53898,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,f95b2ed0-41b3-11f1-b602-09d0716d8b2c,69.76057,,,6.43928,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:07:45.69,2026-04-26T17:07:45.6942592-04:00,2026-04-26T21:07:45.6942592Z,,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,b1122372-f50e-4cd4-bc4b-a87a17b84267,55.92193,-105.9983,9.48886,5.40816,3.79818,-16.26949,1.69369,2.73218,-4.37542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-26,17:07:59.61,2,8,"Wolf, Nicholas",1000554320,Left,DES_UNI,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82306,2.634988,-1.182041,2589.793733,292.504788,3:45,5.52289,-1.66388,4.3836,-61.4733,-3.44898,13.19162,2.91836,-1.69337,65.23865,-8.393779,1.121504,0.548247,,,,,,,,,,,,-6.70681,-1.84162,1.7763,50,5.74398,1.60151,-103.89514,2.58677,-7.25169,19.15857,-34.16526,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,01a38b50-41b4-11f1-b602-09d0716d8b2c,68.75081,,,6.58441,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:07:59.61,2026-04-26T17:07:59.6112896-04:00,2026-04-26T21:07:59.6112896Z,,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,18ac3979-905d-4c01-9eae-3cccf1540736,56.1156,-105.01682,9.57929,5.53397,4.58704,-17.08263,1.6701,2.02607,-3.62584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-26,17:08:14.12,2,9,"Wolf, Nicholas",1000554320,Left,DES_UNI,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,6,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.28192,-1.729547,3.991969,2337.442313,141.095305,10:45,6.04822,-1.06665,5.08319,-30.19061,12.46871,-8.96804,1.89759,1.95498,75.53682,-7.249848,2.410938,0.470087,,,,,,,,,,,,5.53622,7.07339,0.69552,50,5.86057,-7.92762,-119.08735,-4.6598,7.9723,22.27769,-21.98821,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,0a424530-41b4-11f1-b602-09d0716d8b2c,80.18183,,,6.7451,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:08:14.12,2026-04-26T17:08:14.1244416-04:00,2026-04-26T21:08:14.1244416Z,,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,6daf5f86-528b-4562-99de-02f7881ae12b,55.41555,-120.09616,11.13885,6.04904,-3.6641,-10.9941,1.06268,-8.28863,3.98615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-26,17:08:39.41,3,1,"Wolf, Nicholas",1000554320,Left,DES_UNI,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.45713,-1.09551,1.631967,2335.59491,145.520416,10:45,5.84827,-1.47429,5.03682,-31.71978,13.23434,-8.02079,2.17089,-0.60265,73.16543,-6.928083,0.214585,0.482565,96.65662,7.755262,12.446375,1731.449877,106.2854,9.42595,28.34441,191.6624,189.1624,16.723555,1.676905,4.47575,7.34567,1.32521,50,5.7188,-2.98263,-116.56398,-3.31248,6.10806,23.5676,-22.14945,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,19592f70-41b4-11f1-b602-09d0716d8b2c,78.10846,9.5307,,7.2917,,,,0.37578,2.0244,0.59628,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:08:39.41,2026-04-26T17:08:39.4123264-04:00,2026-04-26T21:08:39.4123264Z,GroundBall,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,7dbdb41b-9584-4af0-a86b-9420dcf5bee4,55.46064,-117.66287,11.7838,5.84917,-2.27972,-11.07473,1.47092,-3.26744,3.05403,225.49008,0.37578,137.16496,-23.07869,5.18058,-1.09506,0.23782,-0.05195,0.00967,-0.00101,2.0244,19.1297,-12.08789,-0.25254,0.23617,-0.10219,0.04172,-0.01283,0.00188,0.59628,30.27409,1.4517,-0.0771,0.00731,0.00303,-0.00279,0.00129,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
