PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-28,19:11:15.14,3,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Weatherspoon, Jake",803735,Right,VIR_CAV,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73349,-1.482051,1.230456,1949.674541,148.797692,11:00,5.66551,-1.0675,5.76833,-20.2482,15.51304,-8.68402,2.59831,-0.64591,80.8858,-5.294873,-0.324822,0.430405,79.91714,16.89679,110.619743,3092.092237,,,,,39.35988,,,4.77059,8.68146,0.97102,50,5.53077,-2.39279,-128.78212,-3.96964,7.98423,27.60064,-17.64453,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,8e87db80-4357-11f1-ae7a-05faba157f3b,87.5743,13.47038,,7.84769,,,,-0.18655,2.69498,0.51553,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,23:11:15.14,2026-04-28T19:11:15.1453696-04:00,2026-04-28T23:11:15.1453696Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e1ebb97f-d207-4a34-a132-6840c392301d,54.72816,-129.79151,13.80032,5.66415,-3.32436,-8.82227,1.06387,-2.68479,3.99211,,-0.18551,-39.53444,-1.14568,,,,,,,2.69434,34.09135,-11.42681,,,,,,,0.52022,104.79371,-12.48821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
131,2026-04-28,19:11:39.16,3,3,"Kaler, Tanner",822634,Left,GEO_PAT,"Weatherspoon, Jake",803735,Right,VIR_CAV,Undefined,4,Bottom,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.99951,1.04497,2.794218,2483.279911,273.016763,3:00,5.69477,-1.05564,5.32797,-45.06317,1.05075,8.77689,2.92129,2.29969,72.10517,-7.177473,4.349806,0.488751,,,,,,,,,,,,-3.63717,0.52035,0.79609,50,5.75648,-5.92619,-114.51018,0.57294,-4.78776,22.84749,-31.4891,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,9cd00410-4357-11f1-ae7a-05faba157f3b,77.11995,,,6.89434,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,23:11:39.16,2026-04-28T19:11:39.1632896-04:00,2026-04-28T23:11:39.1632896Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3f8d400e-861b-418a-ac8e-f4ba13faa8f3,55.17217,-115.53754,11.42374,5.69888,1.98888,-15.74455,1.05773,-5.71091,-2.39388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-28,19:13:08.27,4,1,"Kaler, Tanner",822634,Left,GEO_PAT,"Holmes, Ryan",1000152735,Right,VIR_CAV,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,83.55871,0.020582,2.557746,1868.646678,113.470227,9:45,5.68147,-1.09755,5.77588,-34.58356,5.6126,-10.01981,2.81868,0.44901,76.55352,-6.367205,0.764072,0.456314,35.65892,-36.012739,24.530502,,,,,7.09189,6.95334,8.908398,0.091454,5.87142,3.19886,0.8926,50,5.66212,-5.02721,-121.31336,-1.09761,8.74585,23.8331,-27.40913,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,d1ee30e0-4357-11f1-ae7a-05faba157f3b,82.602,2.96511,,7.00519,,,,3.50132,2.96511,-0.47603,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,23:13:08.27,2026-04-28T19:13:08.2786304-04:00,2026-04-28T23:13:08.2786304Z,GroundBall,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,18b8f914-15eb-43aa-94bd-b111ff88cf67,54.72356,-122.23783,11.91655,5.68407,-0.03444,-13.70457,1.09418,-5.36646,4.37293,39.856649,3.50129,38.49046,-1.7951,,,,,,,2.96512,-30.75162,-18.26667,,,,,,,-0.47607,17.56882,-3.87563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-28,19:13:45.98,5,1,"Kaler, Tanner",822634,Left,GEO_PAT,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37469,-1.633591,2.638839,1711.021802,103.514724,9:30,5.68765,-1.03896,5.96708,-36.25238,4.7541,-14.51245,1.15001,0.20001,75.91145,-8.313888,0.028127,0.46089,,,,,,,,,,,,8.22752,3.2487,0.83805,50,5.53771,-4.96631,-119.60985,-4.56813,11.9386,22.71657,-27.46001,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,e870ac30-4357-11f1-ae7a-05faba157f3b,81.78178,,,6.46324,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,23:13:45.98,2026-04-28T19:13:45.9855360-04:00,2026-04-28T23:13:45.9855360Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,6556d4b9-2b66-480c-aa81-def325586623,54.53286,-120.46767,11.35829,5.69063,-3.5312,-13.73001,1.0341,-5.41713,5.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-28,19:14:06.27,5,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08401,-0.23458,1.63964,2204.018565,149.658857,11:00,5.73751,-1.10757,6.00331,-17.71903,16.56769,-9.06036,4.04349,-0.34302,82.16334,-3.607595,0.010821,0.421438,,,,,,,,,,,,5.09953,8.90201,0.98351,50,5.70928,-3.36004,-130.84212,-1.05604,8.83305,27.81536,-16.75454,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,f4861640-4357-11f1-ae7a-05faba157f3b,89.43759,,,7.92067,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,23:14:06.27,2026-04-28T19:14:06.2757376-04:00,2026-04-28T23:14:06.2757376Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,145c74f8-573d-4d45-9eab-0736f397bde3,54.49336,-131.79389,13.90768,5.73561,-0.48275,-8.37727,1.10365,-3.66228,4.41653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-28,19:14:27.17,5,3,"Kaler, Tanner",822634,Left,GEO_PAT,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64304,-2.273332,1.065185,2135.38208,148.055007,11:00,5.71815,-1.01727,5.73098,-16.48462,18.51757,-10.8452,2.22586,-0.92895,81.96072,-5.398015,-0.875781,0.425813,,,,,,,,,,,,5.80185,10.38942,0.93519,50,5.51853,-1.94639,-130.09195,-5.6574,9.94302,27.28419,-14.36903,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,00f930b0-4358-11f1-ae7a-05faba157f3b,88.51871,,,7.68231,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,23:14:27.17,2026-04-28T19:14:27.1734784-04:00,2026-04-28T23:14:27.1734784Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e8030c32-a14c-44cb-98e0-59ce3b0c9473,54.76601,-131.08771,13.64209,5.71543,-5.13298,-7.18452,1.01284,-2.30927,4.97151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-28,19:14:46.72,5,4,"Kaler, Tanner",822634,Left,GEO_PAT,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.04322,-0.285113,1.594283,1759.198208,105.026041,9:30,5.68981,-1.055,6.01293,-35.06411,4.17429,-11.09882,2.50358,-0.50264,77.27715,-6.773531,-0.403982,0.450845,,,,,,,,,,,,6.13603,2.60118,0.9359,50,5.64834,-2.96542,-122.14783,-1.7474,9.29171,23.5421,-28.23513,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,0cb15f90-4358-11f1-ae7a-05faba157f3b,83.60402,,,6.76607,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,23:14:46.72,2026-04-28T19:14:46.7234304-04:00,2026-04-28T23:14:46.7234304Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e2c01129-8d9e-4d41-9851-877052649c52,54.48563,-123.00932,11.77105,5.69338,-0.71417,-14.11757,1.05064,-3.30544,4.64585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-28,19:15:09.95,5,5,"Kaler, Tanner",822634,Left,GEO_PAT,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33711,-0.223681,0.938567,1668.44743,85.681625,8:45,5.66337,-1.18656,6.12572,-38.51648,0.13516,-13.12453,2.24686,-1.4126,77.91066,-7.331058,-1.431408,0.447461,,,,,,,,,,,,7.03067,0.48563,1.12144,50,5.62631,-1.50639,-122.69149,-1.73617,10.77243,23.09443,-31.42996,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,1a7c8ff0-4358-11f1-ae7a-05faba157f3b,84.23624,,,6.42645,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,23:15:09.95,2026-04-28T19:15:09.9516416-04:00,2026-04-28T23:15:09.9516416Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b3cef943-93f6-4b50-aba3-ab8e555d2329,54.37429,-123.51212,11.54721,5.66816,-0.61934,-15.71498,1.18177,-1.88918,5.38622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-28,19:15:32.06,5,6,"Kaler, Tanner",822634,Left,GEO_PAT,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7235,-1.635668,1.209415,2089.709169,139.042486,10:45,5.70946,-1.00735,5.76949,-17.96466,16.17682,-13.08576,2.6895,-0.97218,82.82915,-5.028659,-1.134294,0.420545,87.56219,41.226725,59.89432,4040.903186,,,,,98.57226,,,7.04343,9.05107,0.91552,50,5.56346,-2.21667,-131.72066,-4.32839,12.35093,28.47846,-16.30264,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,27aba760-4358-11f1-ae7a-05faba157f3b,89.62758,72.40456,,7.89435,,,,0.76238,2.60907,0.91014,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,23:15:32.06,2026-04-28T19:15:32.0634368-04:00,2026-04-28T23:15:32.0634368Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,94c4c569-68e1-46d5-ad37-54c810028d72,54.72881,-132.73911,14.23923,5.70783,-3.74537,-8.15132,1.00269,-2.65837,6.17547,224.344043,0.76237,48.44976,-17.719,4.80494,-1.12064,-0.2797,0.95911,-0.70659,0.17795,2.60907,84.63648,-24.36569,2.53436,-0.44165,0.15012,-0.20269,0.15,-0.03901,0.91014,83.55893,-8.3961,1.12657,-0.09509,0.05968,-0.16294,0.13016,-0.03451,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-04-28,19:16:07.21,5,7,"Kaler, Tanner",822634,Left,GEO_PAT,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.9515,-2.171881,2.621413,1796.137313,102.601061,9:30,5.78128,-1.00189,5.9912,-35.45978,5.37819,-17.81761,0.81047,-0.05564,75.73319,-8.727967,-0.58687,0.459942,,,,,,,,,,,,10.01764,3.81614,0.8052,50,5.59033,-4.82774,-120.30021,-5.69105,14.54303,25.3767,-26.63399,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,3c9b26a0-4358-11f1-ae7a-05faba157f3b,81.95034,,,7.21831,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,23:16:07.21,2026-04-28T19:16:07.2151552-04:00,2026-04-28T23:16:07.2151552Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,0632fc41-716e-4dc9-998f-18108fb30b31,54.50784,-121.24739,12.68835,5.7842,-4.69695,-13.317,0.99552,-5.37055,7.27152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-28,19:16:40.83,6,1,"Kaler, Tanner",822634,Left,GEO_PAT,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06345,-3.526073,1.039535,2205.308244,142.320561,10:45,5.75949,-0.7607,5.99418,-17.08217,16.758,-12.05249,1.06376,-0.80165,82.93753,-6.764058,-1.128994,0.418685,,,,,,,,,,,,6.52544,10.0163,0.68552,50,5.47211,-1.88665,-132.01017,-8.64212,11.43795,29.8578,-14.61719,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,50a045e0-4358-11f1-ae7a-05faba157f3b,90.02568,,,8.12592,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,23:16:40.83,2026-04-28T19:16:40.8346112-04:00,2026-04-28T23:16:40.8346112Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,20ce8067-6af4-4ac4-a64d-58102c42ff14,54.50346,-133.02486,14.9289,5.75737,-8.14537,-7.3086,0.75625,-2.27536,5.71898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-28,19:17:01.11,6,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.81716,-1.298598,1.618785,2126.065615,136.360026,10:30,5.73785,-0.80029,6.08412,-20.27663,14.07083,-12.38686,2.8461,-0.33457,82.18614,-5.124971,-0.612624,0.421812,76.39213,61.326466,-8.769661,,106.30315,100.17816,-28.27792,143.52298,140.68975,-15.534716,5.520368,6.87898,7.95611,0.68198,50,5.62681,-3.18408,-130.4963,-3.58122,11.86054,27.49287,-18.45632,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,5cb64c30-4358-11f1-ae7a-05faba157f3b,89.35841,122.97742,,7.63102,,,,1.40919,2.96234,0.36286,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,23:17:01.11,2026-04-28T19:17:01.1146240-04:00,2026-04-28T23:17:01.1146240Z,Popup,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,a6fe7dce-06ee-43b5-881e-1ee63da0a9e8,54.41473,-131.4231,13.74643,5.73705,-2.95905,-9.22816,0.79605,-3.58391,5.93027,173.406161,1.41869,52.93936,-16.18469,3.98972,-0.20121,-0.20845,0.0699,-0.00932,0.00046,2.94961,98.517,-24.79103,3.02249,-0.81872,0.18974,-0.02524,0.00115,3E-05,0.36063,-8.15695,-0.23349,0.44552,-0.2297,0.07111,-0.01266,0.00116,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-04-28,19:20:01.42,1,1,"Stewart, Thomas",829163,Right,VIR_CAV,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4749,-2.300581,-3.210388,2368.503317,179.161299,12:00,5.92843,1.09059,5.50239,-28.44624,9.59859,-0.12287,1.40172,-1.92535,79.40338,-7.523737,-3.232247,0.443935,,,,,,,,,,,,-0.82748,5.85477,-0.80987,50,5.70808,7.03193,-125.27369,-6.03342,-1.31551,25.2109,-22.86629,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,c84368c0-4358-11f1-ae7a-05faba157f3b,84.90537,,,7.07152,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,23:20:01.42,2026-04-28T19:20:01.4206464-04:00,2026-04-28T23:20:01.4206464Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,9c799503-384d-4d0d-b807-1ea3ac6602eb,54.9946,-126.27483,12.60545,5.92964,-5.12538,-11.43314,-1.09015,7.08417,-0.65776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,19:20:14.60,1,2,"Stewart, Thomas",829163,Right,VIR_CAV,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78829,-0.693149,-2.201379,2163.942908,201.73629,12:45,6.01771,0.93901,5.46708,-12.8856,21.78009,8.21701,4.2947,-0.43749,82.28463,-3.18721,-0.739945,0.423761,,,,,,,,,,,,-4.75756,11.48245,-0.75098,50,5.94825,4.67834,-131.61502,-1.941,-8.29844,29.39347,-12.14553,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,d003f7a0-4358-11f1-ae7a-05faba157f3b,88.94732,,,8.50366,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,23:20:14.60,2026-04-28T19:20:14.6085888-04:00,2026-04-28T23:20:14.6085888Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,9c35cbad-2bc7-47af-80d5-57db82ad1408,55.02804,-132.73318,14.69674,6.0133,-1.47897,-6.07277,-0.93495,4.99402,-4.14922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,19:20:30.77,1,3,"Stewart, Thomas",829163,Right,VIR_CAV,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48013,-1.948173,-0.878244,2193.098638,205.592753,12:45,6.01588,0.93922,5.51039,-18.00017,17.57899,7.84831,2.69317,0.77192,81.42696,-5.343604,0.520692,0.429308,,,,,,,,,,,,-4.19925,9.78229,-0.86799,50,5.83415,1.63568,-129.76421,-4.98526,-7.1273,28.31649,-15.57076,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,d9afdbc0-4358-11f1-ae7a-05faba157f3b,87.79809,,,8.05317,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,23:20:30.77,2026-04-28T19:20:30.7772928-04:00,2026-04-28T23:20:30.7772928Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,487cb7ff-98cc-477e-9362-ba3b758325c5,54.98527,-130.84755,14.15825,6.01348,-4.38955,-7.78538,-0.93578,1.90836,-3.56365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,19:20:45.91,1,4,"Stewart, Thomas",829163,Right,VIR_CAV,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.43024,-3.215106,-2.358149,2239.306776,197.773803,12:30,5.98228,1.15297,5.57783,-13.71209,20.42292,6.17048,1.83115,-0.53646,83.08425,-5.84141,-1.258417,0.420505,88.70968,43.197939,15.959516,4184.987339,101.92319,92.91303,41.37226,279.08423,250.39749,29.241439,5.720876,-3.8324,11.64847,-0.95423,50,5.69669,5.17623,-132.39138,-7.84076,-6.75992,29.89305,-11.62748,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,e2c26610-4358-11f1-ae7a-05faba157f3b,89.63605,111.9899,,8.34598,,,,1.44253,1.92486,0.56037,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,23:20:45.91,2026-04-28T19:20:45.9160064-04:00,2026-04-28T23:20:45.9160064Z,FlyBall,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,47e8061f-b2a4-45a7-842b-437a3438d3c9,54.91932,-133.4975,14.94653,5.97886,-7.41051,-5.81374,-1.15039,5.42637,-3.37996,206.14895,1.45709,90.90133,-21.39399,3.54892,0.44966,-0.47084,0.1224,-0.01424,0.00063,1.91377,89.23958,-21.65012,2.39466,-0.69178,0.15288,-0.01361,-0.00031,8E-05,0.55389,26.19727,1.48692,-0.53041,-0.20559,0.15018,-0.03572,0.00383,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-28,19:21:18.83,2,1,"Stewart, Thomas",829163,Right,VIR_CAV,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28785,-1.122115,-0.979732,2153.515617,202.263641,12:45,6.08021,0.8657,5.52178,-13.23532,21.75411,8.41745,3.92788,0.65108,81.80913,-3.682425,0.520339,0.425736,,,,,,,,,,,,-4.50811,11.62741,-0.7861,50,5.97401,1.85274,-130.9429,-2.91939,-7.77287,29.4374,-12.12615,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,f6573750-4358-11f1-ae7a-05faba157f3b,88.53486,,,8.47872,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,23:21:18.83,2026-04-28T19:21:18.8359680-04:00,2026-04-28T23:21:18.8359680Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,8c481381-64a6-4a94-9468-b60f91a75ec2,54.97306,-132.05617,14.7187,6.07574,-2.4608,-6.06307,-0.86172,2.14669,-3.88644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
