PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-18,13:10:37.46,1,1,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,4,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.90865,-0.381448,-2.356225,2235.972412,194.742117,12:30,5.929,1.62586,5.89636,-28.72088,13.14733,3.09414,3.18115,-0.3051,74.62146,-5.755249,-1.801408,0.465708,98.55482,31.005273,1.509654,3554.464696,109.59036,61.78554,9.4838,,199.93562,,,-2.29339,7.25382,-1.43795,50,5.88184,4.77283,-118.85717,-1.6561,-3.26085,24.06975,-21.86027,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,e71d4180-3b51-11f1-b527-31e38b81c170,80.9358,88.24448,,7.28719,,,,2.00274,3.26428,0.26699,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,18:10:37.46,2026-04-18T13:10:37.4631936-05:00,2026-04-18T18:10:37.4631936Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,0ef4944f-03f5-4c22-9673-3e83b49ae48e,54.60319,-119.78573,12.03488,5.92947,-0.81277,-10.93013,-1.6245,4.89863,-1.63043,213.639949,2.00273,123.85162,-23.54385,5.51962,-1.27801,0.32834,-0.0877,0.01741,-0.00163,3.2643,74.45706,-18.14939,0.97901,0.05371,-0.14076,0.07596,-0.02023,0.00217,0.26701,3.26283,7.42665,-2.44835,0.76845,-0.27393,0.09458,-0.02173,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-18,13:11:26.68,2,1,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8599,-0.161344,-1.044466,2182.121768,198.475693,12:30,5.81541,1.67299,5.87516,-25.03013,17.0921,5.22075,3.57969,1.13785,74.09568,-4.895987,-0.107851,0.467119,,,,,,,,,,,,-2.96547,9.20729,-1.59143,50,5.78801,1.95489,-118.74584,-1.05023,-4.19064,24.9218,-19.16281,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,046faa20-3b52-11f1-b527-31e38b81c170,80.69138,,,7.76421,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,18:11:26.68,2026-04-18T13:11:26.6804224-05:00,2026-04-18T18:11:26.6804224Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,99ac1ed3-2f14-4c9c-98e5-8137f23c4526,54.62025,-119.71159,12.4609,5.81432,-0.30765,-9.5814,-1.67033,2.11728,-2.09532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,13:11:40.95,2,2,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,4,Bottom,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2175,-0.834587,-2.481926,2191.441773,190.122188,12:15,5.92897,1.66205,5.7603,-26.86848,14.90209,2.41311,2.91232,-0.44847,74.93752,-5.859258,-2.050397,0.465165,67.12409,29.455805,160.89662,3807.006476,,,,,43.96443,,,-1.95929,8.25079,-1.45778,50,5.84358,5.0737,-119.24645,-2.55619,-2.80691,24.01441,-20.3539,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,0cf55dc0-3b52-11f1-b527-31e38b81c170,81.03034,21.44704,,7.27999,,,,0.73805,2.73795,0.57487,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,18:11:40.95,2026-04-18T13:11:40.9578496-05:00,2026-04-18T18:11:40.9578496Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,75013ec1-90f2-45e3-877f-0906d26054b7,54.73825,-120.19687,12.0072,5.9288,-1.75064,-10.17695,-1.66078,5.18479,-1.40345,,0.73805,-81.00181,6.56896,0.39791,-0.36276,0.14721,-0.04204,0.01326,-0.00303,2.73795,48.41226,-28.217,3.86165,-0.81415,0.15414,-0.02671,0.00288,0.00059,0.57487,28.05474,-10.97702,3.14472,-0.78422,0.16419,-0.03388,0.00586,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-04-18,13:11:59.31,2,3,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34619,2.987652,-1.767803,2078.587652,87.376813,9:00,5.69089,1.79107,5.49952,-56.95172,1.27291,-16.18528,3.74328,-1.21174,63.8112,-7.468095,-4.645367,0.549193,,,,,,,,,,,,7.50083,0.37598,-1.62568,50,5.91475,3.73132,-101.83655,3.60787,7.76507,18.93971,-31.78482,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,17f2ef30-3b52-11f1-b527-31e38b81c170,68.63246,,,6.53499,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,18:11:59.31,2026-04-18T13:11:59.3139712-05:00,2026-04-18T18:11:59.3139712Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,fc49f8ca-f60e-4f4f-9e9e-6973adab897c,54.99836,-102.76195,9.46985,5.70053,5.16089,-15.89241,-1.79872,3.35192,3.88254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,13:12:14.79,2,4,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.89513,3.398794,-1.763064,2069.54717,76.027409,8:30,5.70319,1.74897,5.57062,-58.35483,-0.08039,-7.78851,4.02036,-0.54749,63.89065,-7.297051,-3.149891,0.549428,,,,,,,,,,,,3.3924,-0.38461,-1.59191,50,5.95868,3.39283,-101.26254,4.2857,3.50948,17.10409,-32.57193,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,212cd7a0-3b52-11f1-b527-31e38b81c170,68.6031,,,6.00449,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,18:12:14.79,2026-04-18T13:12:14.7970048-05:00,2026-04-18T18:12:14.7970048Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,daf2e1c7-57ae-43f4-ba6a-fc7863d64360,54.92863,-102.09163,8.55204,5.71267,5.86457,-16.28597,-1.75225,3.22271,1.75474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,13:12:29.52,2,5,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.63925,0.257767,-0.52231,2153.294004,203.339679,12:45,5.84908,1.5953,5.78436,-29.05391,13.93623,5.44461,3.66776,1.56305,73.9548,-5.160915,0.45304,0.471906,,,,,,,,,,,,-2.9554,7.43532,-1.55571,50,5.85284,0.86499,-117.18967,-0.35166,-4.11678,21.80106,-21.81691,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,29f1de30-3b52-11f1-b527-31e38b81c170,79.87272,,,6.68445,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,18:12:29.52,2026-04-18T13:12:29.5211008-05:00,2026-04-18T18:12:29.5211008Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,49359f10-18bb-4a9c-8070-70b11aec3b1a,54.71669,-118.06387,10.90053,5.8494,0.52317,-10.90846,-1.5937,1.03007,-2.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,13:13:03.29,3,1,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21219,2.028434,0.085289,2060.217995,194.092854,12:30,5.78654,1.6963,5.6568,-27.65352,14.68154,3.3887,5.3746,2.05823,74.77831,-3.119017,0.690426,0.468297,,,,,,,,,,,,-1.6911,7.31894,-1.70567,50,5.94081,-0.31059,-117.97533,3.32239,-2.40936,20.15374,-21.74666,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,3e1051d0-3b52-11f1-b527-31e38b81c170,80.4883,,,6.43388,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,18:13:03.29,2026-04-18T13:13:03.2906240-05:00,2026-04-18T18:13:03.2906240Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,20d7bffd-641a-453c-897d-1d384ad188bc,54.84195,-118.7996,10.07687,5.78674,4.21181,-10.87333,-1.69498,-0.21205,-1.20468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,13:13:20.99,3,2,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,4,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72507,0.754638,-2.47426,2072.773701,211.394035,1:00,5.60528,1.95082,5.81615,-36.86443,6.35244,3.01528,3.23561,-0.09996,73.61245,-6.074906,-1.934482,0.473149,,,,,,,,,,,,-2.24232,3.4854,-1.74982,50,5.64556,4.93979,-117.08894,0.36385,-3.10005,22.96406,-27.35545,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,489e0a70-3b52-11f1-b527-31e38b81c170,79.66288,,,7.11262,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,18:13:20.99,2026-04-18T13:13:20.9906688-05:00,2026-04-18T18:13:20.9906688Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,d3e3d559-76ef-4d74-94c5-5eb4b9871c90,54.68114,-118.00346,11.48203,5.60938,1.45325,-13.67772,-1.949,5.06324,-1.55003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,13:13:37.28,3,3,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,4,Bottom,0,1,1,Fastball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,68.98993,2.703429,-1.565952,2022.342785,39.421691,7:15,5.68522,1.73123,5.49249,-63.9598,-4.01406,-4.88689,2.88704,-0.14128,63.25746,-8.964375,-2.436531,0.557251,89.68043,37.056551,21.650126,2746.0244,100.29421,75.94665,45.17808,348.41594,340.95051,29.446854,5.295368,2.00992,-2.27591,-1.59068,50,5.8786,2.90228,-100.0445,2.83227,2.02594,16.96396,-34.46809,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,525dc4b0-3b52-11f1-b527-31e38b81c170,67.64001,98.49239,,5.73247,,,,0.70957,2.78233,0.29878,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,18:13:37.28,2026-04-18T13:13:37.2857344-05:00,2026-04-18T18:13:37.2857344Z,FlyBall,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,b360bd7c-c2df-439a-93a2-efb44e492982,55.00923,-100.89031,8.48198,5.69454,4.55082,-17.23405,-1.73286,2.80126,1.01297,,0.71399,97.47545,-20.22304,4.93859,-0.75501,0.04031,0.00711,-0.00123,5E-05,2.78048,79.28785,-17.80827,0.43295,0.20113,-0.11518,0.03128,-0.00418,0.00021,0.29932,38.71528,-3.67035,0.92776,-0.12783,0.00104,0.00318,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-18,13:29:56.33,4,1,"Shortall, Jim",1000309848,Right,NOR_CEN4,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32184,-1.467046,-3.946742,1694.138655,215.929912,1:15,6.44468,1.16461,5.69722,-27.83257,15.63804,10.14532,2.75461,-1.67374,73.22084,-6.690319,-2.137895,0.474536,,,,,,,,,,,,-6.36485,8.88686,-0.83877,50,6.30424,7.68858,-117.5436,-3.85287,-8.75723,25.72493,-19.94681,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,ca1cd400-3b52-11f1-b60f-0d5f0d6d9c5c,79.43008,,,8.101,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,14:16:58.26,2026-04-18T13:29:56.3362176-05:00,2026-04-18T14:16:58.2630000Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,fef15a25-1d9a-4fbe-9be9-1de7598ef899,54.79654,-118.5887,12.86246,6.44431,-3.04251,-9.97341,-1.15835,8.04435,-4.37861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,13:29:57.33,4,2,"Shortall, Jim",1000309848,Right,NOR_CEN4,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.81214,0.992428,-1.027973,1772.942042,51.373423,7:45,6.45396,1.37798,5.56921,-60.71641,-3.99768,-7.32225,2.32156,-0.19257,65.07682,-10.075482,-2.337057,0.542044,,,,,,,,,,,,3.38776,-1.73154,-1.28449,50,6.49985,2.102,-102.79267,-0.05723,3.59755,18.23239,-34.01279,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,d3e540d0-3b52-11f1-b60f-0d5f0d6d9c5c,69.53758,,,5.73532,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,14:17:14.58,2026-04-18T13:29:57.3362176-05:00,2026-04-18T14:17:14.5890000Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,634a17a0-91b6-46c0-9ec1-e83b121c362b,54.93173,-103.66372,9.11619,6.46377,1.56773,-17.0064,-1.38081,1.93013,1.79878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,13:29:58.33,4,3,"Shortall, Jim",1000309848,Right,NOR_CEN4,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28617,-2.575196,-3.147706,1773.563094,209.996339,1:00,6.47507,1.11276,5.92467,-27.43305,15.23713,7.94693,1.79417,-1.14879,74.11404,-7.702148,-1.722215,0.470147,,,,,,,,,,,,-4.98504,9.01615,-0.86509,50,6.2532,6.16332,-117.71349,-6.10481,-6.94821,23.72775,-19.60725,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,dcb236a0-3b52-11f1-b60f-0d5f0d6d9c5c,80.17161,,,7.17213,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,14:17:29.48,2026-04-18T13:29:58.3362176-05:00,2026-04-18T14:17:29.4840000Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,137f0c11-2799-45bb-a38d-119f84905d12,54.57234,-118.63157,11.86387,6.47473,-5.34616,-9.80363,-1.10876,6.43216,-3.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,13:29:59.33,4,4,"Shortall, Jim",1000309848,Right,NOR_CEN4,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,4,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41535,-1.134663,-1.317498,1777.014681,203.532331,12:45,6.54615,1.04921,5.8826,-26.10812,16.87143,6.63792,3.31633,0.37864,73.16789,-6.07871,-0.126136,0.471848,,,,,,,,,,,,-3.79146,9.46186,-0.94645,50,6.43972,2.44339,-117.94804,-3.07888,-5.23745,26.49116,-19.10356,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,e60c5140-3b52-11f1-b60f-0d5f0d6d9c5c,79.88253,,,8.24746,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,14:17:45.04,2026-04-18T13:29:59.3362176-05:00,2026-04-18T14:17:45.0440000Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,efcaa448-7965-4612-b6b4-891a9fb0b129,54.61092,-118.97914,13.24558,6.54509,-2.33532,-9.55178,-1.04552,2.64724,-2.61873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,13:30:00.33,4,5,"Shortall, Jim",1000309848,Right,NOR_CEN4,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48699,-0.657767,-2.050272,1769.575903,72.201707,8:30,5.99562,1.82543,5.6868,-52.98775,-1.30559,-9.88682,0.96647,-0.91031,67.80132,-10.348781,-3.820899,0.517418,,,,,,,,,,,,4.34008,0.09996,-1.64656,50,5.90736,4.2241,-107.95955,-2.87636,5.02016,22.29029,-32.05841,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,f175c3e0-3b52-11f1-b60f-0d5f0d6d9c5c,72.84714,,,6.68567,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,14:18:04.26,2026-04-18T13:30:00.3362176-05:00,2026-04-18T14:18:04.2630000Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,c3de69a2-f386-4032-b860-8e248f9e2706,54.81231,-108.94861,11.14514,6.00343,-1.45387,-16.02921,-1.82904,4.00135,2.51008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,13:30:01.33,4,6,"Shortall, Jim",1000309848,Right,NOR_CEN4,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11054,-2.234862,-3.157927,1870.980452,205.932852,12:45,6.40791,1.11549,6.04702,-23.42092,18.6134,8.28028,2.38295,-1.12104,73.97013,-6.689786,-1.670096,0.466631,64.05291,29.557495,80.657026,4280.685366,7.22819,30.448,109.76224,178.25861,57.0327,89.102023,2.759296,-5.28103,10.76296,-0.87367,50,6.2211,6.2323,-118.83367,-5.27535,-7.41803,26.52737,-17.05573,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,fbb5f8c0-3b52-11f1-b60f-0d5f0d6d9c5c,80.77572,31.28725,,8.14041,,,,-1.08809,2.06443,1.36064,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,14:18:21.47,2026-04-18T13:30:01.3362176-05:00,2026-04-18T14:18:21.4710000Z,FlyBall,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,7bd3352c-ca9f-4091-a276-0c8a1e8ac61f,54.44879,-119.82266,13.26368,6.40592,-4.63948,-8.52787,-1.11118,6.50886,-3.70902,,-1.08815,13.26906,-7.054,1.81074,-0.51693,0.16386,-0.05251,0.01047,-0.00086,2.06448,46.34009,-19.99075,1.52164,-0.21293,-0.00713,0.01598,-0.00303,0.00013,1.36051,80.64035,-8.33867,1.44818,-0.44578,0.21002,-0.08559,0.01871,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-04-18,13:30:02.33,4,7,"Shortall, Jim",1000309848,Right,NOR_CEN4,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,4,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.20785,-2.158184,-3.016787,1909.812213,188.783418,12:15,6.51157,0.93252,5.84919,-25.45702,16.72694,2.34335,2.38093,-1.67814,74.24424,-6.950575,-2.597294,0.467461,,,,,,,,,,,,-2.15662,9.68493,-0.6883,50,6.3211,6.17276,-118.94298,-5.22613,-3.04213,26.07942,-18.51251,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,0609b5a0-3b53-11f1-b60f-0d5f0d6d9c5c,80.63232,,,7.96361,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,14:18:38.76,2026-04-18T13:30:02.3362176-05:00,2026-04-18T14:18:38.7640000Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,764c4956-e52a-438e-94a9-3ac90a7376cc,54.64487,-119.95709,13.03971,6.51032,-4.50626,-9.25626,-0.93063,6.29105,-1.52107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,13:30:03.33,5,1,"Shortall, Jim",1000309848,Right,NOR_CEN4,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65289,-2.546517,-3.416328,1868.657119,196.974336,12:30,6.41365,1.1774,6.07755,-21.61883,19.63907,5.53957,2.25013,-1.52572,74.84554,-6.659912,-2.421152,0.462301,,,,,,,,,,,,-3.93599,11.36489,-0.91585,50,6.20488,6.93032,-119.64729,-5.90471,-5.63327,25.81577,-15.90844,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,19f188e0-3b53-11f1-b60f-0d5f0d6d9c5c,81.53222,,,7.80735,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,14:19:12.21,2026-04-18T13:30:03.3362176-05:00,2026-04-18T14:19:12.2180000Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,70756dd9-523f-43c3-b9ae-c93bf34581cc,54.4201,-120.59723,12.90788,6.41138,-5.31934,-7.95422,-1.17468,7.1376,-2.81663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,13:30:04.33,5,2,"Shortall, Jim",1000309848,Right,NOR_CEN4,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97336,-3.157135,-2.269461,1871.172228,196.082652,12:30,6.51446,1.15089,6.14256,-20.74584,21.20485,5.66126,1.8628,-0.4757,74.03336,-7.126473,-1.249281,0.466166,,,,,,,,,,,,-3.64162,12.41371,-0.98065,50,6.26275,4.48409,-118.66564,-7.0683,-5.11044,26.05909,-14.75335,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,23c392a0-3b53-11f1-b60f-0d5f0d6d9c5c,80.8562,,,7.94,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,14:19:28.53,2026-04-18T13:30:04.3362176-05:00,2026-04-18T14:19:28.5350000Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,37e3ed9e-0fbc-482c-aadf-7409518e9db5,54.35308,-119.61776,13.02955,6.51116,-6.52926,-7.37667,-1.1479,4.67081,-2.55522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
