PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-03-31,15:24:53.42,4,1,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Visconti, Peter",1000072000,Right,UWM_PAN,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01682,0.583108,3.507907,2121.287241,135.1144,10:30,5.10879,-2.52441,5.77161,-27.65974,11.37662,-10.06418,3.34747,-0.0946,77.38413,-4.578428,1.710666,0.449683,,,,,,,,,,,,6.10205,6.01217,2.24017,50,5.14047,-7.13508,-123.22282,0.36434,9.35721,25.09046,-22.95467,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,4bb9e040-2d37-11f1-b4e7-21c0ca8c1543,83.82007,,,7.63269,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:24:53.42,2026-03-31T15:24:53.4278144-04:00,2026-03-31T19:24:53.4278144Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,b11ef201-2391-40a2-be95-8d6805d93df3,54.72559,-124.18131,12.54523,5.1098,1.24124,-11.47734,2.51956,-7.49254,4.67861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,15:25:30.58,4,2,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Visconti, Peter",1000072000,Right,UWM_PAN,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.515,0.31992,3.233118,2199.22918,130.361685,10:15,5.06026,-2.46048,5.77646,-25.59864,13.16355,-13.91867,3.22521,-0.60876,77.3992,-4.487195,0.745381,0.448101,69.61415,40.093536,146.719919,3042.096778,,,,,47.25964,,,8.07591,6.99697,2.20182,50,5.07145,-6.42475,-123.93509,-0.11531,12.44837,26.84292,-21.38878,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,61d890b0-2d37-11f1-b4e7-21c0ca8c1543,84.11603,34.34381,,8.1158,,,,0.76933,3.25925,0.48804,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:25:30.58,2026-03-31T15:25:30.5860096-04:00,2026-03-31T19:25:30.5860096Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,c783f67f-0667-4856-8f92-ea5db45f23cf,54.7213,-124.95348,13.42146,5.06043,0.69616,-10.69439,2.45453,-6.89703,6.22419,,0.76933,-65.29676,3.43057,-0.62015,0.1327,-0.02873,0.00658,-0.00104,7E-05,3.25925,65.75659,-29.00345,3.93349,-0.90037,0.19674,-0.04415,0.00812,-0.00071,0.48804,42.85947,-6.36152,1.34246,-0.28234,0.06292,-0.01513,0.00336,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-03-31,15:25:53.95,4,3,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Visconti, Peter",1000072000,Right,UWM_PAN,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31074,0.464327,2.152518,1651.724761,99.860146,9:15,5.20299,-2.45816,5.82707,-39.81329,4.21713,-15.20595,2.31717,-1.72336,72.63048,-6.920031,-0.574119,0.477582,,,,,,,,,,,,8.37284,2.51587,2.29093,50,5.21794,-3.77064,-116.43722,-0.33584,11.32723,24.83449,-28.77047,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,6fcfb310-2d37-11f1-b4e7-21c0ca8c1543,78.92352,,,7.68026,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:25:53.95,2026-03-31T15:25:53.9548672-04:00,2026-03-31T19:25:53.9548672Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,e4b73ad8-44c7-43f3-9f1f-77089f4c562c,54.66932,-117.42891,12.41725,5.20841,0.81301,-14.38524,2.45053,-4.22296,5.66362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,15:26:13.89,4,4,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Visconti, Peter",1000072000,Right,UWM_PAN,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38951,1.563116,2.179338,2261.563882,142.169518,10:45,5.20354,-2.54394,5.93844,-23.83281,13.40414,-9.33839,4.66894,-1.29945,78.21144,-2.962023,0.504068,0.439196,,,,,,,,,,,,5.44351,6.73067,2.37501,50,5.31509,-4.41075,-126.56081,2.72656,8.66329,30.35438,-21.46227,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,7baecae0-2d37-11f1-b4e7-21c0ca8c1543,85.82145,,,9.17806,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:26:13.89,2026-03-31T15:26:13.8942976-04:00,2026-03-31T19:26:13.8942976Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,161aeead-9098-4162-9332-d3fa2d32e9f5,54.55487,-127.64858,15.17719,5.2036,3.49568,-10.73114,2.53864,-4.72121,4.33164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,15:26:35.43,4,5,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Visconti, Peter",1000072000,Right,UWM_PAN,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53033,-0.130035,2.509392,2113.975073,146.292484,11:00,5.06866,-2.59732,5.94588,-23.28174,16.18339,-9.87268,3.00778,-1.09098,76.395,-4.544813,0.73782,0.452146,68.73709,45.526488,140.231915,4211.115932,,,,,46.08576,,,5.83855,8.73961,2.40296,50,5.04535,-4.97442,-122.57227,-0.9555,8.77997,26.83423,-19.03148,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,8879f060-2d37-11f1-b4e7-21c0ca8c1543,83.3635,39.17008,,8.13533,,,,0.7995,3.06134,1.03691,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:26:35.43,2026-03-31T15:26:35.4326528-04:00,2026-03-31T19:26:35.4326528Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,94776bd9-0eb7-4a8d-8a10-08bcc10f003f,54.55083,-123.56454,13.41712,5.06767,-0.25175,-9.51574,2.5929,-5.29908,4.38998,,0.7995,-54.28799,0.0113,1.29876,-1.03295,3.4872,-6.87723,6.52664,-2.42618,3.06135,71.93834,-29.59914,3.78347,-1.43936,3.21014,-5.98776,5.56322,-2.0436,1.03691,45.17967,-5.26808,0.68897,-0.24164,0.59474,-1.08298,0.97904,-0.35331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-03-31,15:26:55.08,4,6,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Visconti, Peter",1000072000,Right,UWM_PAN,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.67953,2.193816,2.031948,2145.068085,305.650727,4:15,5.24831,-2.46804,5.12693,-56.65802,-3.4361,7.15174,2.59533,0.0425,67.51882,-8.075328,3.296405,0.525069,97.22712,21.900952,-19.993965,1267.365876,102.7441,36.60763,-39.28789,328.13242,321.33697,-22.790524,3.459961,-2.99433,-1.91858,2.27126,50,5.41015,-4.05877,-106.80799,2.2197,-3.44469,19.10493,-34.38121,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,943ef080-2d37-11f1-b4e7-21c0ca8c1543,71.78564,44.07124,,6.16071,,,,1.7348,2.62682,0.05374,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:26:55.08,2026-03-31T15:26:55.0895104-04:00,2026-03-31T19:26:55.0895104Z,LineDrive,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,97025e87-3950-4151-a72d-3b714c97dd0e,55.37407,-107.76497,9.55247,5.25583,3.94189,-17.19061,2.47025,-3.88622,-1.72234,142.601479,1.73486,124.32901,-19.32522,4.29407,-0.84411,0.13755,-0.01802,0.00115,5E-05,2.62675,53.19461,-18.83226,1.43087,-0.30438,0.09655,-0.02915,0.00615,-0.00055,0.05391,-45.24656,2.83281,-0.05037,0.01484,-0.0376,0.01676,-0.00331,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-31,15:27:36.51,5,1,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Ross, Grant",831321,Right,UWM_PAN,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92155,-0.35425,4.282879,2182.484557,137.555366,10:30,5.0192,-2.60507,5.98477,-28.60206,10.14587,-8.1563,2.30644,0.69229,77.68287,-5.683306,2.82235,0.448018,,,,,,,,,,,,5.35642,5.69028,2.2708,50,4.9754,-8.88856,-123.0607,-1.66435,8.21856,24.29177,-23.4432,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,aceb77c0-2d37-11f1-b4e7-21c0ca8c1543,84.13147,,,7.23869,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:27:36.51,2026-03-31T15:27:36.5150000-04:00,2026-03-31T19:27:36.5150000Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,15c8083b-ce55-4db2-88c2-20ba0d345ab6,54.51305,-123.94836,12.14589,5.02057,-0.8077,-11.7216,2.60109,-9.18888,4.10928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.73177,,0.736205,,-1.71516,1.98467,-0.84432,-1.40366,6.25899,0.07033,,,,-1.36334,105.82174,-8.10522,6.28474,7.16244,-14.21141,0.08138,1.6378,-1.56249,High,High,High,,,High,High,Medium
151,2026-03-31,15:28:01.78,5,2,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Ross, Grant",831321,Right,UWM_PAN,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.16801,2.724522,0.487797,2188.436612,302.772963,4:00,5.19538,-2.50929,5.13642,-57.9694,-2.43555,6.598,2.93223,-1.5001,65.91191,-7.810468,1.655715,0.536353,,,,,,,,,,,,-3.12016,-1.41669,2.45829,50,5.40633,-1.14198,-104.59168,3.08145,-3.43822,18.50229,-33.73514,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,bc060b80-2d37-11f1-b4e7-21c0ca8c1543,70.2755,,,6.2561,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:28:01.78,2026-03-31T15:28:01.7891840-04:00,2026-03-31T19:28:01.7891840Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,5730eda9-dbaf-49dc-8c4b-fcc37bb88cd2,55.36247,-105.53604,9.25115,5.20511,4.80329,-16.86757,2.5121,-0.96649,-1.71911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,15:28:20.00,5,3,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Ross, Grant",831321,Right,UWM_PAN,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94556,-1.024021,5.348329,2183.918276,118.030082,10:00,5.07255,-2.54397,5.83428,-30.13439,8.74851,-14.18745,1.60528,1.25945,78.07052,-6.593715,2.819156,0.448798,,,,,,,,,,,,8.62371,5.11351,2.11484,50,4.97091,-10.93306,-122.94354,-3.19672,13.27525,23.05815,-24.30236,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,c6d6c090-2d37-11f1-b4e7-21c0ca8c1543,83.98539,,,6.87504,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:28:20.00,2026-03-31T15:28:20.0091648-04:00,2026-03-31T19:28:20.0091648Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,6f4ac0e9-3c34-4188-ac80-04471ef1c5af,54.66505,-123.81538,11.52908,5.07441,-2.27783,-12.15118,2.53771,-11.435,6.63762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,15:28:39.23,5,4,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Ross, Grant",831321,Right,UWM_PAN,Undefined,5,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94046,-1.206827,4.143199,2209.122916,124.002928,10:15,5.08416,-2.5413,5.81518,-29.00777,9.7967,-12.76138,1.5416,0.25442,78.10841,-6.576695,1.862674,0.448345,,,,,,,,,,,,7.61359,5.68492,2.20912,50,4.96779,-8.40589,-123.13679,-3.54728,11.74941,23.28276,-23.40102,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,d24d79a0-2d37-11f1-b4e7-21c0ca8c1543,84.07014,,,6.83205,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:28:39.23,2026-03-31T15:28:39.2310272-04:00,2026-03-31T19:28:39.2310272Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,45d04b14-6c15-4506-9e01-b6e7e00ec583,54.68445,-124.01937,11.64138,5.08544,-2.66022,-11.70051,2.5362,-8.85128,5.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,15:29:00.52,5,5,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Ross, Grant",831321,Right,UWM_PAN,Undefined,5,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64839,-0.640681,4.008393,2231.223307,130.162039,10:15,5.01131,-2.53492,5.87038,-25.17734,12.10442,-12.95835,2.31661,0.11454,79.32676,-5.340447,1.690865,0.43946,,,,,,,,,,,,7.73973,6.71874,2.21771,50,4.94471,-8.27648,-125.6335,-2.21431,12.39753,24.92677,-21.41196,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,defa41b0-2d37-11f1-b4e7-21c0ca8c1543,85.76984,,,7.32163,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:29:00.52,2026-03-31T15:29:00.5265920-04:00,2026-03-31T19:29:00.5265920Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,f934ea67-b945-4ade-af79-fad91da42ae4,54.62923,-126.54865,12.46338,5.01157,-1.42821,-10.70598,2.52992,-8.73163,6.19877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,15:29:44.24,5,6,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Ross, Grant",831321,Right,UWM_PAN,Undefined,5,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20232,1.261512,2.052206,2220.244262,144.065749,10:45,5.08854,-2.57165,6.02581,-27.30631,11.55221,-7.36741,3.9823,-1.28415,76.67578,-3.892769,0.728,0.448657,,,,,,,,,,,,4.39996,5.94445,2.4148,50,5.1727,-4.11944,-123.49849,1.88567,6.69657,27.93163,-23.12687,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,f9074350-2d37-11f1-b4e7-21c0ca8c1543,84.01168,,,8.52654,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:29:44.24,2026-03-31T15:29:44.2483200-04:00,2026-03-31T19:29:44.2483200Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,b7aa46c7-5c9f-45ee-9b6f-d62f9a4798b4,54.46846,-124.50502,13.96582,5.08973,2.71906,-11.56344,2.5676,-4.36075,3.34829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,15:30:02.00,5,7,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Ross, Grant",831321,Right,UWM_PAN,Undefined,5,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.9217,1.14728,1.407728,2127.26893,145.816301,10:45,5.04681,-2.53296,6.27901,-24.80171,13.70316,-8.4189,4.03795,-1.93673,76.82792,-3.566563,-0.113542,0.446611,,,,,,,,,,,,4.75004,7.14532,2.43268,50,5.11948,-2.69352,-123.25816,1.76851,7.23919,26.63725,-21.28438,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,03a3c900-2d38-11f1-b4e7-21c0ca8c1543,84.39659,,,8.09378,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:30:02.00,2026-03-31T15:30:02.0071936-04:00,2026-03-31T19:30:02.0071936Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,7334df0f-b08d-429c-9d70-5fe2c5cd8173,54.2161,-124.16596,13.31863,5.04685,2.49388,-10.64219,2.52868,-2.94023,3.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,15:33:06.57,6,1,"Barton, Payton",1000189249,Right,UIC_FLA,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11956,-0.437089,-0.43766,2528.483166,163.729418,11:30,6.20772,2.02109,5.9918,-29.90171,8.56855,-2.14016,3.31082,1.43714,77.78915,-6.008905,-0.822764,0.44641,,,,,,,,,,,,0.98878,4.8713,-1.98536,50,6.15667,1.02686,-123.69239,-1.89035,1.52542,25.64564,-24.65902,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,719e3c10-2d38-11f1-b4e7-21c0ca8c1543,84.43457,,,7.33041,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:33:06.57,2026-03-31T15:33:06.5704960-04:00,2026-03-31T19:33:06.5704960Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,57107ea2-72d8-4085-ab5e-00c7b8600afa,54.50846,-124.62364,12.82282,6.20905,-0.99492,-12.32951,-2.02164,0.97147,0.76271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,15:33:23.48,6,2,"Barton, Payton",1000189249,Right,UIC_FLA,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22632,-2.256746,-1.282274,2562.850638,142.255441,10:45,6.19645,1.79277,6.15879,-34.21738,4.72587,-2.73366,1.25857,0.38017,77.69514,-8.573809,-1.776266,0.449146,,,,,,,,,,,,1.06681,3.42866,-1.69407,50,6.00753,2.84182,-122.34908,-5.90187,1.61857,23.93271,-26.97214,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,7bbe3ec0-2d38-11f1-b4e7-21c0ca8c1543,83.92026,,,6.53118,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:33:23.48,2026-03-31T15:33:23.4898432-04:00,2026-03-31T19:33:23.4898432Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,633ac999-3d17-4379-82e8-2ccee5193472,54.34084,-123.19526,11.96636,6.19934,-4.94822,-13.48607,-1.79353,2.78459,0.80928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,15:33:42.95,6,3,"Barton, Payton",1000189249,Right,UIC_FLA,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74152,-1.677229,-1.587817,2560.001033,196.870433,12:30,6.27481,1.77532,6.75025,-15.0356,19.17922,5.49752,3.48867,0.7826,81.38686,-4.59242,-0.5854,0.420997,91.62173,56.771242,-66.114413,3356.711527,,,,,87.65428,,,-3.35079,10.9441,-1.67311,50,6.15855,3.37691,-129.05799,-4.12416,-5.66471,26.26776,-13.67243,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,874cc590-2d38-11f1-b4e7-21c0ca8c1543,89.53146,115.33191,,7.35466,,,,1.51169,3.4963,-0.78357,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:33:42.95,2026-03-31T15:33:42.9539840-04:00,2026-03-31T19:33:42.9539840Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,83b967ec-d986-4fda-955d-b87c6948c2f8,53.7493,-129.81886,13.13388,6.27228,-3.72813,-6.83622,-1.77331,3.54099,-2.83236,,1.51167,29.81888,-13.86331,3.84667,-0.23538,-0.78411,0.67832,-0.26794,0.04265,3.4963,112.40537,-28.29617,3.6741,-0.94485,0.41842,-0.22541,0.07941,-0.01217,-0.78357,-67.33044,8.83707,-1.82177,0.34915,-0.07373,0.0181,-0.00402,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
160,2026-03-31,15:34:03.64,6,4,"Barton, Payton",1000189249,Right,UIC_FLA,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,5,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23739,-2.067929,-1.71355,2594.527315,141.192308,10:45,6.16716,2.00322,6.15468,-33.1314,6.66681,-4.16343,1.49397,0.07265,76.03402,-8.246925,-2.465218,0.454049,,,,,,,,,,,,1.57358,4.57579,-1.87091,50,5.99318,3.81304,-122.08755,-5.4342,2.32278,28.9688,-25.41971,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,93a30930-2d38-11f1-b4e7-21c0ca8c1543,83.01396,,,8.20336,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:34:03.64,2026-03-31T15:34:03.6439040-04:00,2026-03-31T19:34:03.6439040Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,6cb8f097-f2c7-4212-8ed5-e687a1033b1e,54.34219,-123.11354,14.4844,6.1697,-4.5339,-12.70985,-2.0045,3.73078,1.16139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,15:34:26.87,6,5,"Barton, Payton",1000189249,Right,UIC_FLA,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,5,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61175,-2.839874,-3.792335,2617.115745,147.42393,11:00,6.21477,1.8039,6.25804,-31.40809,7.89323,-4.13713,0.97091,-2.04287,76.78652,-8.681842,-4.538078,0.451206,,,,,,,,,,,,0.89583,5.46654,-1.52039,50,5.98851,8.27368,-122.39658,-7.03853,1.33602,27.95556,-24.02122,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,a182abf0-2d38-11f1-b4e7-21c0ca8c1543,83.53706,,,7.82523,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:34:26.87,2026-03-31T15:34:26.8793344-04:00,2026-03-31T19:34:26.8793344Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,351d420f-db19-4483-976a-392a8916a115,54.2378,-123.3607,13.97778,6.21697,-6.21009,-12.01061,-1.80494,8.22761,0.66801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
