PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-07,17:49:52.50,1,3,"Barr, Preston",803917,Right,MIC_WOL,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.76071,0.230888,-0.637011,2447.423434,54.677806,7:45,6.36783,0.75346,5.96801,-56.02361,-7.81626,-14.06178,1.91328,-1.009,68.7408,-10.141457,-3.17199,0.499722,,,,,,,,,,,,6.81004,-3.28764,-0.69593,50,6.35707,1.80637,-112.49058,-1.36037,8.3005,29.65296,-36.18124,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,b59d2280-32cb-11f1-93d2-abb0558bb78e,75.42688,,,9.01991,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:49:52.50,2026-04-07T17:49:52.5063168-04:00,2026-04-07T21:49:52.5063168Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,018779e4-d29f-4574-919b-5f3cefb93871,54.52564,-113.6773,14.82648,6.38254,0.0876,-18.09062,-0.76157,1.47418,4.15025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,17:50:24.71,2,1,"Barr, Preston",803917,Right,MIC_WOL,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86383,-3.133939,-2.297647,2250.287359,228.063561,1:30,6.38342,1.19573,6.16879,-16.68328,16.46182,16.78339,2.09319,0.47094,82.45819,-6.3633,0.729613,0.414363,68.96748,28.644196,-151.858422,3534.373902,-99.63683,20.26901,-46.60923,147.27283,61.09879,-156.782124,2.183233,-9.5128,10.05863,-1.02987,50,6.13729,4.65347,-134.29109,-7.81907,-16.80865,37.85737,-14.40093,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,c8bb8b40-32cb-11f1-93d2-abb0558bb78e,90.96476,24.76613,,10.40564,,,,2.11664,1.73736,-0.21666,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:50:24.71,2026-04-07T17:50:24.7133696-04:00,2026-04-07T21:50:24.7133696Z,FlyBall,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,0f248c67-942c-45c3-93dc-153c3c6d11b4,54.32748,-135.50554,18.92868,6.38072,-7.3571,-7.20046,-1.1878,5.19269,-8.40433,28.112569,2.11672,-78.28353,6.12726,0.48179,0.19691,-0.38891,0.2612,-0.08081,0.00943,1.73736,48.48931,-28.81832,4.03019,-0.847,0.21803,-0.05749,0.01491,-0.00203,-0.2166,-41.87392,7.91424,-0.72637,0.43956,-0.38351,0.22535,-0.06781,0.0079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-04-07,17:50:44.89,2,2,"Barr, Preston",803917,Right,MIC_WOL,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,5,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2754,-1.806558,-0.658542,1756.822214,221.108176,1:15,6.06535,1.1747,5.99256,-24.64261,15.18591,11.9691,2.33691,1.56179,76.027,-6.463491,1.49524,0.454222,,,,,,,,,,,,-6.29977,8.81166,-1.12899,50,5.90953,0.91341,-122.16965,-4.57288,-9.36045,27.85852,-19.08133,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,d4ce8450-32cb-11f1-93d2-abb0558bb78e,82.98233,,,8.2484,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:50:44.89,2026-04-07T17:50:44.8968704-04:00,2026-04-07T21:50:44.8968704Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,6587534d-767d-4edb-b17a-6e6425a9c3ca,54.50306,-123.19221,13.92926,6.06452,-3.87249,-9.54066,-1.16882,1.25699,-4.68023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,17:51:02.56,2,3,"Barr, Preston",803917,Right,MIC_WOL,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02791,-0.471988,0.952631,2549.209283,64.088113,8:15,6.22865,0.97763,5.93671,-54.79594,-7.27859,-18.32092,1.22438,0.33475,70.47613,-10.508198,-2.351303,0.496132,,,,,,,,,,,,9.7154,-3.1091,-1.04334,50,6.16031,-1.19513,-111.88011,-2.64109,12.13311,22.95464,-36.05685,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,df5908a0-32cb-11f1-93d2-abb0558bb78e,75.97257,,,6.55178,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:51:02.56,2026-04-07T17:51:02.5652736-04:00,2026-04-07T21:51:02.5652736Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,3cd9c2e4-140f-466d-b5e8-7da72d57ee7c,54.56599,-112.81304,11.47732,6.23787,-1.17567,-18.02843,-0.98474,-1.68824,6.06656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,17:51:21.09,2,4,"Barr, Preston",803917,Right,MIC_WOL,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,5,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39617,-4.123162,-2.265954,2329.43977,232.00686,1:45,6.22145,1.1546,6.2623,-19.17115,15.42347,18.01863,0.81257,0.56576,81.19288,-7.77921,0.991717,0.423327,,,,,,,,,,,,-10.14418,9.81733,-0.99512,50,5.90586,4.43093,-130.74884,-9.97487,-17.15773,33.4586,-15.5691,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,ea6b0c70-32cb-11f1-93d2-abb0558bb78e,89.03862,,,9.20329,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:51:21.09,2026-04-07T17:51:21.0918912-04:00,2026-04-07T21:51:21.0918912Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,50cbc737-7ba0-41a7-829f-26ca0a7e7e65,54.23614,-131.82841,16.7293,6.2196,-9.47252,-7.78455,-1.14702,4.98454,-8.57887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,17:51:41.30,2,5,"Barr, Preston",803917,Right,MIC_WOL,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,5,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29789,-3.068716,-2.434845,2310.736159,223.936538,1:30,6.26931,1.25171,6.24089,-18.20666,17.09115,15.17867,1.91619,0.2693,80.32349,-6.563542,0.306423,0.427608,,,,,,,,,,,,-8.72241,10.28772,-1.07766,50,6.03143,4.8852,-129.32466,-7.43624,-14.48076,31.92902,-15.09462,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,f666fb10-32cb-11f1-93d2-abb0558bb78e,88.14727,,,8.9744,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:51:41.30,2026-04-07T17:51:41.3098496-04:00,2026-04-07T21:51:41.3098496Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,a95ba2a6-fa57-4350-a086-f85a707284d1,54.25803,-130.37168,15.96451,6.26717,-6.94126,-7.54731,-1.24565,5.36006,-7.24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,17:52:05.22,2,6,"Barr, Preston",803917,Right,MIC_WOL,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,5,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.58117,-1.155789,-1.696009,2299.976461,230.273911,1:45,6.12467,1.29301,6.14027,-18.17757,15.38713,17.02017,3.54112,1.14349,82.27938,-4.642713,1.372874,0.416978,,,,,,,,,,,,-9.24229,8.66115,-1.17166,50,6.02709,3.18129,-132.7966,-3.20308,-16.20535,33.24022,-16.9877,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,04a7a990-32cc-11f1-93d2-abb0558bb78e,90.39434,,,9.30179,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:52:05.22,2026-04-07T17:52:05.2294656-04:00,2026-04-07T21:52:05.2294656Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,1f8860f7-929b-4997-80f7-5749e22bc115,54.35602,-133.88251,16.62011,6.12266,-2.64811,-8.49385,-1.28423,3.71069,-8.10267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,17:52:41.31,3,1,"Barr, Preston",803917,Right,MIC_WOL,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18899,-2.232188,-2.184862,2379.260264,60.640183,8:00,6.03891,1.27279,5.97493,-44.41837,-0.94933,-4.10988,0.26547,-1.09617,74.06662,-10.346204,-2.925299,0.474528,,,,,,,,,,,,1.50181,0.50996,-1.09751,50,5.83722,4.58968,-116.38955,-5.94177,2.05264,22.58014,-31.47705,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,1a2f9840-32cc-11f1-93d2-abb0558bb78e,79.4315,,,6.12237,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:52:41.31,2026-04-07T17:52:41.3125632-04:00,2026-04-07T21:52:41.3125632Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,e01952ed-e681-426b-9c05-38bb7344f9e0,54.52714,-117.26455,11.29007,6.04383,-4.72201,-15.73853,-1.27382,4.51014,1.02632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,17:53:07.56,3,2,"Barr, Preston",803917,Right,MIC_WOL,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11878,-2.599554,-1.576418,2244.706769,234.436099,1:45,6.27748,1.16952,6.24334,-19.34229,15.28552,19.54859,2.26532,1.34416,81.03002,-6.296313,1.957081,0.42353,,,,,,,,,,,,-10.59989,9.16878,-1.06105,50,6.07426,2.7709,-130.60871,-6.47948,-17.93797,32.71891,-16.6579,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,29d52df0-32cc-11f1-93d2-abb0558bb78e,88.99596,,,9.08877,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:53:07.56,2026-04-07T17:53:07.5625472-04:00,2026-04-07T21:53:07.5625472Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,e0d156e6-4403-4097-a2fc-24f2b8aa30cb,54.2542,-131.67012,16.35946,6.27569,-5.93909,-8.32895,-1.16038,3.35281,-8.96898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,17:53:30.50,3,3,"Barr, Preston",803917,Right,MIC_WOL,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40714,-2.662116,-2.254121,2312.128511,224.453045,1:30,6.21846,1.0165,6.46534,-15.9043,18.05548,16.50048,2.4443,0.32006,81.59229,-5.745334,0.738412,0.419425,83.49711,35.612541,45.830225,4431.231466,68.55028,66.99065,86.02802,281.14277,193.81842,59.511555,4.724572,-9.31957,10.64552,-0.864,50,6.02303,4.49147,-131.08697,-6.49294,-15.9741,31.57344,-13.92721,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,378227f0-32cc-11f1-93d2-abb0558bb78e,89.86703,76.84114,,8.81485,,,,0.66558,2.31417,-0.3983,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:53:30.50,2026-04-07T17:53:30.5059328-04:00,2026-04-07T21:53:30.5059328Z,FlyBall,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,cdec45ec-aa84-4329-9e62-c1dd3cc15204,54.03312,-132.0548,15.78672,6.21552,-6.06602,-6.96361,-1.00918,4.98113,-7.98705,216.480021,0.6685,69.31282,-20.00953,5.06711,-0.90324,0.09211,-0.0068,0.00131,-0.00013,2.31531,71.2736,-18.6594,0.45948,0.45873,-0.27837,0.08263,-0.01198,0.00067,-0.39663,71.37332,-7.33598,0.71105,0.18853,-0.125,0.03081,-0.00356,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-07,17:54:02.15,3,4,"Barr, Preston",803917,Right,MIC_WOL,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04411,-1.785253,-3.174231,2320.973191,218.160118,1:15,6.19691,1.07811,6.74041,-14.44997,19.62722,14.40213,3.35853,-0.62496,80.67638,-4.64168,-0.552365,0.420149,,,,,,,,,,,,-8.57063,11.28233,-0.87333,50,6.07296,6.65568,-130.49308,-4.36362,-14.47675,32.68638,-13.11694,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,4a5ad520-32cc-11f1-93d2-abb0558bb78e,89.7121,,,9.36774,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:54:02.15,2026-04-07T17:54:02.1514240-04:00,2026-04-07T21:54:02.1514240Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,15eb0067-2f10-4618-ab0a-31bf91821e28,53.75521,-131.43034,16.34319,6.19269,-3.9875,-6.55847,-1.07012,7.07079,-7.23837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,17:54:26.20,3,5,"Barr, Preston",803917,Right,MIC_WOL,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11713,-2.248924,-1.809346,2346.820388,238.936436,2:00,6.10043,1.20895,6.21048,-20.71592,13.10953,19.68875,2.29637,1.1792,82.09906,-6.184019,1.747182,0.418594,,,,,,,,,,,,-10.82599,7.9,-1.08287,50,5.9213,3.35482,-132.12665,-5.8159,-18.78366,33.0076,-18.46709,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,58d07650-32cc-11f1-93d2-abb0558bb78e,90.04531,,,9.01807,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:54:26.20,2026-04-07T17:54:26.2043136-04:00,2026-04-07T21:54:26.2043136Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,36646b35-c425-4673-8b77-8d2ba347f31d,54.28904,-133.19382,16.5038,6.09968,-5.21884,-9.23354,-1.20115,3.96212,-9.39183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,17:54:54.66,3,6,"Barr, Preston",803917,Right,MIC_WOL,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.69255,-3.920771,-3.278149,2377.040691,224.207084,1:30,6.16767,1.00686,6.44413,-13.61816,19.89651,18.03981,1.41861,-0.5053,81.88896,-6.604042,-0.011752,0.416667,,,,,,,,,,,,-10.46426,12.1019,-0.78102,50,5.88217,6.82335,-132.51907,-9.39105,-18.14442,34.89697,-11.19007,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,69a9f820-32cc-11f1-93d2-abb0558bb78e,90.46185,,,9.80359,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:54:54.66,2026-04-07T17:54:54.6689024-04:00,2026-04-07T21:54:54.6689024Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,29e53a51-8dd3-466b-9cdb-80a5a1562a90,54.05189,-133.58182,17.44848,6.16298,-9.05027,-5.59504,-0.99723,7.37592,-9.07221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,17:55:37.70,4,1,"Barr, Preston",803917,Right,MIC_WOL,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67995,-4.199405,-3.865432,2382.6482,236.233465,1:45,6.20384,1.21355,6.23086,-18.44651,15.123,20.72962,0.7765,-0.63061,82.68322,-7.713682,-0.127458,0.417008,,,,,,,,,,,,-12.00721,9.57497,-0.93453,50,5.87995,8.08279,-132.48017,-10.28319,-20.98829,32.64756,-15.43723,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,8356ff70-32cc-11f1-93d2-abb0558bb78e,90.38789,,,8.99673,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:55:37.70,2026-04-07T17:55:37.7068544-04:00,2026-04-07T21:55:37.7068544Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,a454b70d-cee2-456d-9106-40e4e894a4f8,54.26873,-133.52798,16.32378,6.20204,-9.78774,-7.71862,-1.20475,8.7564,-10.49414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,17:56:01.08,4,2,"Barr, Preston",803917,Right,MIC_WOL,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.05451,-2.09055,-2.589375,2393.990202,223.534475,1:30,6.19958,1.07355,6.08531,-14.58457,18.71729,16.60902,3.04733,0.0605,82.77318,-4.922635,0.399679,0.415342,97.92312,19.866058,-17.366604,2751.131055,102.41905,34.66588,-40.12895,311.90661,301.49204,-27.985621,3.444613,-9.4054,10.68449,-0.88219,50,6.03032,5.3157,-133.38738,-5.25929,-16.6558,33.26218,-13.2531,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,913f06a0-32cc-11f1-93d2-abb0558bb78e,90.75036,40.9431,,9.28134,,,,0.89777,3.04001,-0.07209,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:56:01.08,2026-04-07T17:56:01.0850304-04:00,2026-04-07T21:56:01.0850304Z,LineDrive,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,e22ce494-0ac4-4c01-b53c-4f7f58158b8c,54.41328,-134.48339,16.63109,6.19642,-4.82259,-6.62655,-1.06639,5.86452,-8.3279,127.353569,0.89764,128.92009,-27.33074,6.89852,-1.57766,0.33592,-0.06448,0.00861,-0.0005,3.04003,48.80536,-16.4311,0.17105,0.29387,-0.0921,0.01267,0.00068,-0.00025,-0.07203,-40.31942,-4.51958,2.8133,-0.96857,0.24442,-0.04474,0.00495,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-07,17:58:09.78,1,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Longo, Joe",800672,Right,MIC_WOL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00249,0.775586,-2.401293,1884.624463,153.381697,11:00,5.85685,2.10071,6.10807,-41.06364,5.12374,-1.75252,3.15276,-0.26719,70.65541,-6.876683,-2.716789,0.48914,,,,,,,,,,,,0.12839,2.93095,-1.91535,50,5.89557,4.80806,-113.09461,0.31261,0.16393,23.33358,-28.43141,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,de02f910-32cc-11f1-93d2-abb0558bb78e,77.05859,,,7.34708,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:58:09.78,2026-04-07T17:58:09.7822208-04:00,2026-04-07T21:58:09.7822208Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,92746350-c907-46ad-8cc8-0ba63da7b9e4,54.38834,-113.99641,11.66679,5.86226,1.41143,-14.21571,-2.10105,4.80173,0.08197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,17:58:24.58,1,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Longo, Joe",800672,Right,MIC_WOL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79952,-0.606337,-1.612905,2221.797594,210.649673,1:00,6.05579,2.0441,6.12269,-14.77729,22.90863,12.69158,4.26356,1.61024,77.27023,-3.530494,0.673742,0.441836,,,,,,,,,,,,-7.01138,12.36548,-1.92649,50,6.00137,2.99904,-125.73824,-1.63991,-10.93417,31.64581,-12.89024,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,e6d0d940-32cc-11f1-93d2-abb0558bb78e,85.30865,,,9.5293,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:58:24.58,2026-04-07T17:58:24.5886976-04:00,2026-04-07T21:58:24.5886976Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,431fd981-0c17-4274-af2c-a2f08e10130c,54.37056,-126.83345,15.82291,6.0504,-1.1938,-6.44512,-2.03683,3.37745,-5.46708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,17:58:39.49,1,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Longo, Joe",800672,Right,MIC_WOL,Undefined,5,Bottom,0,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.877,-1.526623,-3.074391,1895.828084,187.229424,12:15,5.82574,2.01623,6.42562,-36.53829,10.57064,1.07787,1.37527,-0.72261,68.92598,-8.450722,-2.879142,0.493996,,,,,,,,,,,,-1.79433,6.75146,-1.79737,50,5.70114,6.00526,-112.54932,-3.97933,-2.20529,28.37328,-23.8762,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,efb5eaf0-32cc-11f1-93d2-abb0558bb78e,76.30117,,,8.95102,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:58:39.49,2026-04-07T17:58:39.4936832-04:00,2026-04-07T21:58:39.4936832Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,bc941117-0fb8-4907-b409-f57edbc65153,54.06527,-113.56953,14.18664,5.82878,-3.12081,-11.9381,-2.01473,6.08455,-1.10264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
