PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-28,19:30:06.74,5,1,"Fink, Carter",824473,Right,KAN_JAY,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97081,0.952358,-6.324846,2320.724648,256.501394,2:30,4.83198,2.4606,6.25131,-28.98218,6.30571,21.31816,3.30052,-1.61947,80.64966,-4.468057,-2.506008,0.427547,,,,,,,,,,,,-12.78839,3.36303,-1.99864,50,4.88908,13.36609,-128.54944,1.21427,-21.31858,27.58458,-26.5678,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,92c005f0-4362-11f1-a575-d93413dded33,88.15967,,,8.32116,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:30:06.74,2026-04-28T19:30:06.7450000-05:00,2026-04-29T00:30:06.7450000Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,03990583-2b9d-43bf-be41-d70a4ff766b3,54.2473,-129.45763,13.79229,4.8347,2.08898,-13.2839,-2.45026,14.06798,-10.65929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,19:30:25.34,5,2,"Fink, Carter",824473,Right,KAN_JAY,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13905,1.009922,-4.689829,2438.277514,260.20409,2:45,4.93509,2.58757,5.91312,-30.38923,5.06906,22.4808,3.34321,0.09858,80.85381,-4.639215,-0.669594,0.428578,,,,,,,,,,,,-12.78957,2.67276,-2.22322,50,4.99919,9.61587,-129.07151,1.22841,-21.47321,28.05204,-27.6866,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,9dd9f900-4362-11f1-a575-d93413dded33,87.9476,,,8.28523,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:30:25.34,2026-04-28T19:30:25.3450000-05:00,2026-04-29T00:30:25.3450000Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,e1c5b652-c2c7-4944-ad3e-a55e9230839b,54.58568,-130.06433,14.02602,4.93837,2.20829,-13.8433,-2.577,10.37585,-10.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,19:30:44.82,5,3,"Fink, Carter",824473,Right,KAN_JAY,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43415,1.848583,-3.226936,1834.355336,289.374085,3:45,4.66783,2.5465,6.00876,-47.23329,-4.00347,15.36706,2.44763,0.83438,73.3919,-6.864543,-0.466229,0.47322,,,,,,,,,,,,-8.81752,-2.15717,-2.30121,50,4.78757,5.9957,-116.68204,2.24826,-12.10224,22.86319,-35.13479,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,a97773f0-4362-11f1-a575-d93413dded33,79.65098,,,7.04225,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:30:44.82,2026-04-28T19:30:44.8218112-05:00,2026-04-29T00:30:44.8218112Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,8eaf0e15-a108-4b4a-b920-a9570fa11b0a,54.49142,-117.55881,11.43159,4.67552,3.59564,-17.5674,-2.54004,6.45981,-6.05112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,19:31:04.92,5,4,"Fink, Carter",824473,Right,KAN_JAY,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,1,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.00898,0.319418,-3.401678,2424.609856,86.752915,9:00,4.68271,2.51354,5.75105,-44.10148,0.46165,-18.41729,1.30548,-2.19169,72.90162,-7.769654,-6.685785,0.480462,,,,,,,,,,,,8.24689,0.62016,-2.21984,50,4.68284,7.61024,-115.90981,-0.79687,11.05293,24.6653,-31.34287,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,b579f240-4362-11f1-a575-d93413dded33,78.45036,,,7.10736,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:31:04.92,2026-04-28T19:31:04.9253888-05:00,2026-04-29T00:31:04.9253888Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,4200ef1c-d64b-4526-aece-15f4050d3a6d,54.74667,-116.91553,12.33265,4.68928,0.48113,-15.67144,-2.52095,7.15956,5.52646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,19:31:35.79,6,1,"Fink, Carter",824473,Right,KAN_JAY,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26126,2.650067,-2.736749,1845.369024,289.015966,3:45,4.58852,2.5358,5.99124,-48.09955,-3.52142,14.41898,3.04071,1.1992,72.19409,-6.231441,-0.147303,0.480543,,,,,,,,,,,,-8.14949,-2.08756,-2.32764,50,4.77165,4.94675,-114.94706,3.78823,-10.85368,22.21548,-34.95431,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,c7def610-4362-11f1-a575-d93413dded33,78.43714,,,7.06717,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:31:35.79,2026-04-28T19:31:35.7903360-05:00,2026-04-29T00:31:35.7903360Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,9081877a-e367-486f-add0-d8adcb6de3fa,54.50812,-115.81505,11.10774,4.59696,5.15395,-17.47715,-2.5292,5.37082,-5.42684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-28,19:31:54.02,6,2,"Fink, Carter",824473,Right,KAN_JAY,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,3,Bottom,2,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92634,1.110645,-3.028511,2326.525061,82.816593,8:45,4.72182,2.73087,5.82113,-45.88605,-0.62291,-16.21434,1.93214,-1.43859,72.36712,-7.310306,-5.92552,0.484221,,,,,,,,,,,,7.38874,-0.21402,-2.47337,50,4.78572,6.66687,-114.48868,0.75475,9.74651,22.35446,-32.45637,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,d2b79a60-4362-11f1-a575-d93413dded33,77.84137,,,6.55922,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:31:54.02,2026-04-28T19:31:54.0221952-05:00,2026-04-29T00:31:54.0221952Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,14790b0f-8e4e-4f3c-9777-71d736ef85ea,54.67841,-115.39855,11.17723,4.72811,2.07578,-16.22819,-2.73665,6.27017,4.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-28,19:32:14.58,6,3,"Fink, Carter",824473,Right,KAN_JAY,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,3,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.54676,-0.076533,-4.936357,2343.747802,257.123821,2:30,4.88772,2.5674,6.08582,-28.44848,6.48457,23.19793,2.44594,-0.07734,81.27703,-5.389265,-0.774621,0.425392,91.79703,-47.920005,37.253851,,,,,2.37312,2.37312,35.220383,0.023326,-13.3693,3.71914,-2.19756,50,4.86683,10.2264,-129.67569,-1.12236,-22.63726,28.53617,-25.87673,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,def43b80-4362-11f1-a575-d93413dded33,88.60627,2.33552,,8.26973,,,,0.26015,2.33552,0.09206,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:32:14.58,2026-04-28T19:32:14.5810000-05:00,2026-04-29T00:32:14.5810000Z,GroundBall,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,a0285635-f3e4-4179-956b-eb4f175de862,54.41356,-130.64332,14.26808,4.89001,-0.24491,-12.93836,-2.55734,10.994,-11.31863,,0.25962,71.96074,,,,,,,,2.33626,-100.12604,,,,,,,,0.09166,54.72786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2026-04-28,19:35:31.22,1,1,"Owens, Brady",832001,Left,WIC_SHO,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.79108,-2.918142,2.76617,2267.883714,156.484654,11:15,5.78455,-0.98763,5.5973,-10.92756,21.41088,-8.84264,2.14396,0.86003,85.30694,-5.042838,1.190594,0.40929,,,,,,,,,,,,5.25925,11.98674,0.75629,50,5.52721,-6.15179,-135.8338,-7.21616,9.79404,30.65978,-9.85183,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,54288140-4363-11f1-a575-d93413dded33,92.09231,,,8.48414,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:35:31.22,2026-04-28T19:35:31.2262656-05:00,2026-04-29T00:35:31.2262656Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,7afc1613-fb3a-4256-99c4-c3f132e7eb64,54.89967,-136.93527,15.32989,5.78009,-6.86222,-4.92592,0.98362,-6.50365,4.89702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-28,19:35:51.35,1,2,"Owens, Brady",832001,Left,WIC_SHO,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,89.18592,-2.307486,-0.044074,2517.395156,203.924589,12:45,5.82083,-0.8457,5.73002,-25.26427,9.61571,3.84154,1.56535,-0.56661,82.88526,-6.956499,0.644166,0.425069,100.61261,30.446268,14.619139,2556.258174,105.67004,61.6582,30.55871,370.68911,367.21739,22.012659,5.368041,-1.98878,5.74752,0.84689,50,5.61265,-0.05862,-129.65887,-6.10043,-3.43181,23.6379,-22.25613,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,6029ee20-4363-11f1-a575-d93413dded33,88.67368,93.90663,,6.30066,,,,2.304,1.74875,0.59021,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:35:51.35,2026-04-28T19:35:51.3583104-05:00,2026-04-29T00:35:51.3583104Z,FlyBall,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,bd7880fe-e020-4c6c-a9f8-7e8c13f6def1,54.77068,-130.5257,11.81895,5.82139,-5.28426,-11.12806,0.84673,0.06723,-1.71591,192.215135,2.30433,123.09226,-27.36604,6.81034,-1.53967,0.31752,-0.05132,0.00517,-0.00023,1.75194,74.71149,-16.1928,0.01686,0.45062,-0.19945,0.04424,-0.00492,0.00022,0.59046,32.10329,-3.64685,1.01181,-0.2128,0.03666,-0.00454,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-28,19:36:35.35,2,1,"Owens, Brady",832001,Left,WIC_SHO,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6645,-0.653394,-0.342307,2482.797217,258.191524,2:30,5.88744,-1.0636,5.23764,-35.72159,3.36158,10.08756,2.29649,-0.5447,78.42491,-7.169837,1.448947,0.449952,,,,,,,,,,,,-5.1254,2.25862,1.08734,50,5.80091,0.29705,-124.31893,-2.75539,-8.0015,25.49523,-28.648,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,7a65ef00-4363-11f1-a575-d93413dded33,83.76985,,,7.23959,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:36:35.35,2026-04-28T19:36:35.3507328-05:00,2026-04-29T00:36:35.3507328Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,ba37d18b-1fa3-4b4d-8040-78164262441e,55.26005,-125.39302,12.74762,5.89157,-1.54848,-14.324,1.06772,0.63414,-4.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-28,19:36:52.08,2,2,"Owens, Brady",832001,Left,WIC_SHO,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97523,-3.221335,1.228511,2445.073193,261.194352,2:45,5.62463,-1.08934,5.44137,-37.66581,3.1228,11.20115,-0.53431,0.99456,76.8869,-10.059442,3.227109,0.459664,,,,,,,,,,,,-5.34591,2.91217,0.9725,50,5.31339,-3.06184,-121.64527,-8.16936,-7.91872,26.40974,-27.86032,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,845a9bf0-4363-11f1-a575-d93413dded33,81.99993,,,7.08833,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:36:52.08,2026-04-28T19:36:52.0890368-05:00,2026-04-29T00:36:52.0890368Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,23678a1c-54d7-43a4-9964-d155a0e739ac,55.05826,-122.73853,13.20487,5.6277,-7.01605,-13.93016,1.09246,-2.73404,-3.95936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-28,19:37:17.48,2,3,"Owens, Brady",832001,Left,WIC_SHO,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14128,-3.871802,1.549908,2330.500834,142.584942,10:45,5.86376,-1.09489,5.5488,-12.86894,19.90029,-14.39867,1.16646,-0.8461,85.10557,-6.325095,-1.017584,0.412007,,,,,,,,,,,,7.69044,11.45323,0.97044,50,5.51987,-2.984,-134.91317,-9.51133,14.16882,29.45536,-11.0727,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,937fde10-4363-11f1-a575-d93413dded33,91.48495,,,8.03571,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:37:17.48,2026-04-28T19:37:17.4816256-05:00,2026-04-29T00:37:17.4816256Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,9e3df131-a48d-45c0-81aa-f8eec9c47525,54.94901,-135.98939,14.72768,5.85999,-9.10676,-5.53635,1.08893,-3.50169,7.08441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-28,19:37:36.89,2,4,"Owens, Brady",832001,Left,WIC_SHO,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.41707,-2.840628,0.794192,2336.615286,161.403253,11:30,5.89492,-0.89325,5.59854,-10.27319,23.08655,-7.37902,2.3844,-0.76667,83.79593,-4.860089,-0.522671,0.415703,,,,,,,,,,,,3.95177,12.84272,0.83003,50,5.64498,-1.51499,-133.92862,-6.88149,7.12657,30.84302,-9.01357,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,9f0defb0-4363-11f1-a575-d93413dded33,90.67165,,,8.62115,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:37:36.89,2026-04-28T19:37:36.8932864-05:00,2026-04-29T00:37:36.8932864Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,2292bd9c-1bcd-4df4-9204-5aeb4acefd1d,54.89729,-135.05173,15.42151,5.88959,-6.55327,-4.50678,0.88992,-1.7745,3.56329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-28,19:37:57.23,2,5,"Owens, Brady",832001,Left,WIC_SHO,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,4,Top,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.18451,-1.61536,2.923758,2673.879828,250.602962,2:15,5.73712,-0.86683,5.30194,-34.01998,4.24626,8.95371,1.38329,2.62643,79.88088,-7.780779,4.510831,0.445225,,,,,,,,,,,,-3.83933,2.78681,0.59397,50,5.56501,-6.75387,-125.07025,-4.7729,-6.11963,23.73946,-27.73208,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,ab2d44d0-4363-11f1-a575-d93413dded33,84.65933,,,6.30363,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:37:57.23,2026-04-28T19:37:57.2356608-05:00,2026-04-29T00:37:57.2356608Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,1821fb9a-54bc-4c5e-9e76-3d7245d87b26,55.20025,-126.05344,11.86973,5.7389,-3.62435,-13.86604,0.86844,-6.50043,-3.05982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-28,19:38:37.51,3,1,"Owens, Brady",832001,Left,WIC_SHO,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71316,-1.737389,0.132938,2507.723297,186.597471,12:15,5.72252,-1.28563,5.91735,-20.57655,14.99355,1.59925,2.39496,-1.02899,80.92976,-5.61464,0.420253,0.429254,,,,,,,,,,,,-0.77894,8.5326,1.27409,50,5.57166,-0.36637,-128.78572,-4.54121,-1.30365,27.61078,-17.89336,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,c334b270-4363-11f1-a575-d93413dded33,87.80927,,,7.7834,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:38:37.51,2026-04-28T19:38:37.5177216-05:00,2026-04-29T00:38:37.5177216Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,22fa6ba4-af45-4e2e-ad3c-47b8fe951376,54.57908,-129.76373,13.80539,5.7213,-3.90741,-8.94668,1.28625,-0.3202,-0.65183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-28,19:38:56.77,3,2,"Owens, Brady",832001,Left,WIC_SHO,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.77943,-3.03946,2.249946,2329.750507,154.112241,11:15,5.78758,-1.0681,5.75475,-12.45638,19.73348,-9.04434,1.91538,0.27368,85.22645,-5.442263,0.632352,0.408348,,,,,,,,,,,,5.26146,11.26229,0.88699,50,5.52769,-4.92719,-135.86966,-7.56436,9.78258,31.26089,-11.23412,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,ceac07c0-4363-11f1-a575-d93413dded33,92.30459,,,8.55298,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:38:56.77,2026-04-28T19:38:56.7788544-05:00,2026-04-29T00:38:56.7788544Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,f87a7df8-b82c-49f3-af88-ec4da543ab92,54.74235,-136.95643,15.63044,5.78387,-7.17381,-5.61706,1.0642,-5.26728,4.89129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-28,19:39:16.33,3,3,"Owens, Brady",832001,Left,WIC_SHO,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30796,-0.584208,0.908771,2502.075879,236.719939,2:00,5.7651,-1.11794,5.60458,-34.06836,7.57733,9.57095,2.38063,0.52804,75.5868,-6.855058,2.618358,0.464469,,,,,,,,,,,,-4.59898,4.39914,1.03387,50,5.69314,-2.28121,-119.53265,-2.35426,-6.6545,23.01868,-25.80867,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,da5ac0c0-4363-11f1-a575-d93413dded33,81.15175,,,6.72115,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:39:16.33,2026-04-28T19:39:16.3308032-05:00,2026-04-29T00:39:16.3308032Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,32d3cbf7-9766-44d1-a86c-5dff992882ca,54.89343,-120.4713,11.50934,5.76768,-1.30184,-12.90433,1.12136,-2.00986,-3.32725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-28,19:39:37.83,3,4,"Owens, Brady",832001,Left,WIC_SHO,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73836,-4.858753,1.938414,2304.354475,159.253917,11:15,5.76681,-0.90422,5.61877,-11.15548,21.30883,-7.65028,0.2893,0.26795,85.39678,-7.010303,0.573345,0.410086,,,,,,,,,,,,4.47925,12.59335,0.74402,50,5.34445,-4.24547,-135.56075,-11.83815,8.2988,30.84057,-8.84207,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,e7243890-4363-11f1-a575-d93413dded33,91.91359,,,8.34158,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:39:37.83,2026-04-28T19:39:37.8388480-05:00,2026-04-29T00:39:37.8388480Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,bee62bd5-33f0-48d6-aeaf-18cc77b730c4,54.88019,-136.6665,15.42029,5.76321,-11.52113,-4.42103,0.90157,-4.54301,4.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-28,19:40:04.40,3,5,"Owens, Brady",832001,Left,WIC_SHO,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.86111,-2.453335,1.977228,2348.823525,157.194802,11:15,5.85923,-1.02074,5.91744,-11.59457,20.33655,-8.09162,2.6135,0.14061,85.16812,-4.71373,0.525391,0.406704,,,,,,,,,,,,4.72185,11.45816,0.86687,50,5.65594,-4.33536,-136.09118,-6.12571,8.79622,31.7323,-10.82889,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,f6fac950-4363-11f1-a575-d93413dded33,92.67783,,,8.69299,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:40:04.40,2026-04-28T19:40:04.4003840-05:00,2026-04-29T00:40:04.4003840Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,a43074b8-c623-442d-96d6-d154363fe41a,54.57922,-137.15475,15.86615,5.85517,-5.76275,-5.41445,1.01712,-4.63018,4.39811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
