PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-05-01,17:15:20.45,1,1,"Hunkele, Nick",1000305024,Right,MER_COL1,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.53478,1.595351,-2.057343,1815.527783,103.263965,9:30,5.36911,2.34014,5.36664,-47.19432,3.31331,-6.74752,2.93347,-0.15204,68.64641,-7.055887,-3.255162,0.511505,69.86542,58.555494,38.188179,,74.93531,90.22214,80.5276,154.15,67.02216,48.168671,5.069875,2.77764,1.60382,-2.15041,50,5.47878,4.18559,-109.46175,1.53802,3.33157,21.38299,-30.25038,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,dc768790-45a2-11f1-9cb4-91e350e7c480,73.68929,101.73876,,6.88837,,,,1.98546,3.16209,0.14452,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:15:20.45,2026-05-01T17:15:20.4541440-04:00,2026-05-01T21:15:20.4541440Z,Popup,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,4a7d0834-bfdc-4502-96bc-572d3566172d,55.13204,-110.45972,10.69149,5.37406,2.94985,-15.12519,-2.34213,4.03011,1.66579,194.934319,1.98656,41.97769,-13.46261,3.80217,-0.53114,-0.04981,0.0365,-0.00581,0.00031,3.1596,87.46562,-22.79035,1.98518,-0.23152,-0.04053,0.02954,-0.00584,0.00039,0.14545,33.02891,-4.83201,0.98036,-0.08789,-0.01285,0.00399,-0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2026-05-01,17:15:52.98,2,1,"Hunkele, Nick",1000305024,Right,MER_COL1,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,8,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16219,-0.551326,-2.902154,1899.659263,235.46346,1:45,5.32051,2.3558,5.83247,-26.1208,13.99863,18.22721,2.63064,1.17483,75.90085,-5.471147,0.362535,0.455878,,,,,,,,,,,,-10.23902,7.7413,-2.12974,50,5.26031,5.44278,-121.96498,-1.97315,-15.19559,27.28781,-20.68526,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,efd26e80-45a2-11f1-9cb4-91e350e7c480,82.68096,,,8.26134,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:15:52.98,2026-05-01T17:15:52.9820160-04:00,2026-05-01T21:15:52.9820160Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,d0705ee7-bcd5-4280-80d8-41f9736a1c17,54.66467,-123.0042,13.6439,5.32046,-1.18538,-10.34263,-2.34804,6.02148,-7.59779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-01,17:16:14.20,2,2,"Hunkele, Nick",1000305024,Right,MER_COL1,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12273,-0.294135,-3.199864,1869.789154,47.939631,7:30,5.23384,2.3955,5.71378,-56.17208,-6.2641,-9.05142,0.2784,-1.34284,68.80317,-10.560042,-4.818906,0.50846,,,,,,,,,,,,3.47335,-2.61662,-2.12176,50,5.1745,6.49159,-110.18261,-2.34131,4.14628,24.85569,-35.2976,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,fc7ceca0-45a2-11f1-9cb4-91e350e7c480,74.13065,,,7.31955,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:16:14.20,2026-05-01T17:16:14.2011392-04:00,2026-05-01T21:16:14.2011392Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,4be5b35a-4c57-4bce-8e6c-dc2cd7959f1e,54.78478,-111.25676,12.42785,5.24272,-0.81591,-17.6488,-2.39843,6.31241,2.07314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-05-01,17:16:32.65,2,3,"Hunkele, Nick",1000305024,Right,MER_COL1,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64309,1.920981,-3.40369,1813.159031,271.692222,3:00,5.22633,2.23961,6.34393,-46.78971,1.11307,24.56856,3.09941,1.1499,68.6603,-6.846427,1.038129,0.49814,,,,,,,,,,,,-13.75402,0.55287,-2.00184,50,5.34546,5.70234,-111.0011,2.38143,-16.75289,24.26564,-31.50064,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,077b8f80-45a3-11f1-9cb4-91e350e7c480,75.66631,,,7.98279,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:16:32.65,2026-05-01T17:16:32.6509568-04:00,2026-05-01T21:16:32.6509568Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,e4651df2-c1d2-4f13-9d0d-6a562158dfd3,54.1527,-111.90522,12.13282,5.23486,3.55513,-15.75032,-2.22594,6.32654,-8.37645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-05-01,17:16:47.19,2,4,"Hunkele, Nick",1000305024,Right,MER_COL1,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.10745,0.439881,-3.977062,1833.306071,281.590001,3:30,5.1324,2.2025,6.2118,-49.11707,-2.98067,22.83446,1.44627,0.42906,70.58117,-8.672668,0.143987,0.48887,77.43534,36.586547,-2.367747,4077.301498,109.05796,63.29984,-14.36347,275.84599,273.69729,-14.537013,4.379196,-13.20284,-1.23941,-1.91522,50,5.14114,7.05598,-113.18837,-0.59832,-16.7916,24.44576,-33.75037,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,1027ddf0-45a3-11f1-9cb4-91e350e7c480,77.10119,69.94431,,7.52628,,,,2.46179,1.64594,-0.4214,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:16:47.19,2026-05-01T17:16:47.1993856-04:00,2026-05-01T21:16:47.1993856Z,FlyBall,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,9d2d48f5-c5d0-472f-8dae-f34c14cbdf89,54.28859,-114.11084,12.22288,5.13968,0.67525,-16.87518,-2.19344,7.68961,-8.3958,145.303773,2.46222,91.10476,-16.07987,3.91408,-0.78219,0.17715,-0.04156,0.00626,-0.00039,1.64676,67.67179,-18.52265,0.93708,0.13832,-0.17232,0.05687,-0.00841,0.00047,-0.42151,-3.76416,-5.58179,1.34633,-0.35376,0.10725,-0.02714,0.00395,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-05-01,17:17:21.13,3,1,"Hunkele, Nick",1000305024,Right,MER_COL1,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67647,-2.052941,-4.587229,2024.651011,241.499023,2:00,5.43959,1.98889,6.03755,-26.20092,11.50757,18.6343,1.34837,-0.71482,78.23314,-6.97586,-1.244311,0.441968,,,,,,,,,,,,-11.04694,6.98181,-1.64027,50,5.26489,9.29586,-125.34666,-5.31975,-17.31637,28.82533,-21.22987,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,2455bae0-45a3-11f1-9cb4-91e350e7c480,85.28316,,,8.44332,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:17:21.13,2026-05-01T17:17:21.1379200-04:00,2026-05-01T21:17:21.1379200Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,01052f1b-d396-4eba-8081-71cdf98a8cf9,54.45983,-126.3681,14.41266,5.44007,-4.56746,-10.61493,-1.98054,9.90948,-8.65819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-05-01,17:17:36.00,3,2,"Hunkele, Nick",1000305024,Right,MER_COL1,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85561,-0.77444,-3.682452,1753.209798,282.007044,3:30,5.15011,1.97166,6.51271,-49.03703,-2.21827,18.10536,0.35152,0.0966,70.12168,-9.883047,-0.392093,0.492472,,,,,,,,,,,,-10.73839,-0.50378,-1.72223,50,5.07495,6.58205,-111.51431,-2.86857,-13.33055,22.70189,-32.79946,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,2d4098f0-45a3-11f1-9cb4-91e350e7c480,76.53724,,,6.73394,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:17:36.00,2026-05-01T17:17:36.0055808-04:00,2026-05-01T21:17:36.0055808Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,2ef2c984-cc07-45dc-83b2-d81fddc426e7,53.98817,-112.32328,11.35095,5.15635,-1.69978,-16.39973,-1.96525,7.05708,-6.66528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-05-01,17:17:58.61,3,3,"Hunkele, Nick",1000305024,Right,MER_COL1,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.58072,-0.974171,-3.31575,1870.252548,246.049642,2:15,5.34093,2.01047,6.42218,-28.79021,9.7463,19.03147,2.04468,0.54511,77.03305,-6.394033,0.130998,0.446794,79.17602,13.47912,0.373546,1681.52033,109.91306,14.20871,4.3633,186.62309,150.89791,3.889154,1.994276,-10.95827,5.75918,-1.78214,50,5.25831,6.40745,-122.76269,-2.92199,-16.61014,25.83434,-23.44453,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,3ab014c0-45a3-11f1-9cb4-91e350e7c480,84.36195,14.47752,,7.54767,,,,0.83026,1.95237,-0.54504,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:17:58.61,2026-05-01T17:17:58.6123264-04:00,2026-05-01T21:17:58.6123264Z,LineDrive,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,14e2ccfb-47af-4372-833c-beb47243cca8,54.07726,-123.61774,12.91717,5.34218,-2.14604,-11.72226,-2.00331,6.9572,-8.30507,226.988267,0.83026,112.92357,-13.90741,2.70952,-0.51355,0.08993,-0.01554,0.00233,-0.00018,1.95237,27.06761,-15.17174,0.64583,-0.06037,0.00555,0.00134,-0.00012,-2E-05,-0.54504,0.73624,4.4624,-1.14313,0.27625,-0.05842,0.01119,-0.00165,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-05-01,17:19:26.95,4,1,"Hunkele, Nick",1000305024,Right,MER_COL1,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67385,0.801332,-3.718734,2001.793096,234.102131,1:45,5.4858,2.16563,6.2295,-24.56478,13.43509,16.75312,4.17965,0.12605,77.44495,-3.859009,-0.701244,0.443672,,,,,,,,,,,,-9.71552,7.09473,-1.89515,50,5.53358,7.39322,-124.16682,1.0326,-15.0321,26.9356,-21.19693,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,6f5ae650-45a3-11f1-9cb4-91e350e7c480,84.95559,,,8.22891,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:19:26.95,2026-05-01T17:19:26.9542912-04:00,2026-05-01T21:19:26.9542912Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,b5cf566c-ccf9-4df6-bc2c-408456efbac6,54.26653,-125.08894,13.4678,5.48581,1.75826,-10.59847,-2.15706,7.90783,-7.51605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-05-01,17:20:02.27,4,2,"Hunkele, Nick",1000305024,Right,MER_COL1,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5689,-1.230258,-4.693586,1730.406507,272.59962,3:00,5.18878,2.0174,6.52264,-46.28026,0.64465,19.97277,0.1994,-0.63407,70.29895,-9.81694,-1.070449,0.49303,,,,,,,,,,,,-11.98268,1.07768,-1.69891,50,5.08286,8.47497,-111.01996,-3.6472,-14.86517,20.9947,-30.83712,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,846d08c0-45a3-11f1-9cb4-91e350e7c480,76.45066,,,6.26995,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:20:02.27,2026-05-01T17:20:02.2764544-04:00,2026-05-01T21:20:02.2764544Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,6e783f02-44be-4022-9de9-a636fedb7983,53.97925,-111.76993,10.49735,5.19347,-2.54564,-15.41856,-2.01114,9.00598,-7.43259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-05-01,17:20:28.80,4,3,"Hunkele, Nick",1000305024,Right,MER_COL1,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,8,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41495,-0.30638,-3.574505,2113.596543,247.554657,2:15,5.4551,2.33304,5.97196,-27.73939,10.33012,21.52997,2.85888,0.80905,77.53047,-5.528509,0.289258,0.444079,65.59172,41.638153,-116.937088,2993.327997,,,,,32.24372,,,-12.24599,5.8091,-2.06175,50,5.41561,6.92999,-125.14361,-1.54594,-19.03306,29.94746,-23.14538,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,943541a0-45a3-11f1-9cb4-91e350e7c480,84.8778,25.25745,,8.88448,,,,0.16424,2.66116,-0.83982,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:20:28.80,2026-05-01T17:20:28.8002560-04:00,2026-05-01T21:20:28.8002560Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,5e70c6a9-fcc4-48da-9090-1e4901c515ff,54.52541,-126.22191,14.97373,5.45627,-0.71256,-11.57269,-2.32361,7.61531,-9.51653,,0.18193,-33.09807,-4.16086,,,,,,,2.68817,63.12299,-30.55634,,,,,,,-0.84744,-63.87548,10.08313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
251,2026-05-01,17:20:53.83,4,4,"Hunkele, Nick",1000305024,Right,MER_COL1,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17794,-1.038087,-3.072631,1981.56731,214.552849,1:15,5.39899,2.21006,6.06682,-18.01607,18.76749,11.88969,2.9355,0.35465,78.28493,-4.53756,-0.935614,0.436514,,,,,,,,,,,,-7.20138,10.43449,-1.9778,50,5.30899,6.34097,-127.56591,-2.78634,-11.51545,33.47346,-15.4887,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,a3220ea0-45a3-11f1-9cb4-91e350e7c480,86.34872,,,9.89301,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:20:53.83,2026-05-01T17:20:53.8331648-04:00,2026-05-01T21:20:53.8331648Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,659606e0-622b-4759-a275-0609cd5cd581,54.42629,-128.72213,16.73673,5.39599,-2.25134,-7.74435,-2.2037,6.73873,-5.75772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-05-01,17:21:19.44,4,5,"Hunkele, Nick",1000305024,Right,MER_COL1,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,8,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.8775,-0.461933,-4.151539,1765.227535,282.274342,3:30,5.15259,2.10938,6.29754,-47.58979,-2.60752,19.41139,0.76002,-0.10493,71.60815,-9.282642,-0.642369,0.482716,56.70819,-29.038415,171.983241,,,,,1.40593,2.80381,13.644532,0.02815,-11.52697,-0.80811,-1.81321,50,5.09576,7.61997,-114.3221,-2.3316,-14.99992,24.36486,-33.22562,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,b2662360-45a3-11f1-9cb4-91e350e7c480,78.08401,1.13934,,7.26935,,,,3.39838,1.13934,0.04545,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:21:19.44,2026-05-01T17:21:19.4461184-04:00,2026-05-01T21:21:19.4461184Z,GroundBall,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,96afde15-0aea-47d1-a44d-92d831a11ba3,54.20313,-115.21441,12.18243,5.15887,-1.11478,-16.61281,-2.10233,8.16931,-7.49996,,3.3992,-72.18906,,,,,,,,1.13981,-40.47389,,,,,,,,0.04533,10.16704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2026-05-01,17:23:34.76,1,1,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Yennaco, Cole",1000096079,Right,MER_COL1,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.33557,0.101571,-3.164081,2574.739016,97.436148,9:15,5.34306,2.90061,5.6095,-39.16845,3.59583,-15.17804,2.17397,-1.3206,74.01543,-7.121995,-5.864961,0.470665,,,,,,,,,,,,6.5163,2.28713,-2.62016,50,5.32707,7.21515,-119.10141,-1.11474,9.12025,28.33427,-28.97298,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,03116220-45a4-11f1-9cb4-91e350e7c480,80.08338,,,8.32014,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:23:34.76,2026-05-01T17:23:34.7615232-04:00,2026-05-01T21:23:34.7615232Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,1b3b1ac7-802e-45c0-978b-ee282606ee53,54.88527,-120.258,14.16714,5.34844,0.06792,-14.48649,-2.90708,6.84287,4.56012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-05-01,17:23:56.18,1,2,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Yennaco, Cole",1000096079,Right,MER_COL1,Undefined,9,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05865,-1.427828,-5.629641,2353.347044,261.068305,2:45,5.37081,2.62336,6.93853,-29.12998,4.4167,20.80163,1.63712,-0.78388,81.86098,-6.929211,-1.841106,0.416866,,,,,,,,,,,,-12.77642,3.1224,-2.2777,50,5.27159,12.09006,-130.40743,-4.1054,-21.82889,29.43382,-26.83937,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,0fcea4f0-45a4-11f1-9cb4-91e350e7c480,90.41866,,,8.19766,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:23:56.18,2026-05-01T17:23:56.1896448-04:00,2026-05-01T21:23:56.1896448Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,eea2c776-97fd-482a-b49b-4bca0ce6a152,53.56159,-131.20884,14.71691,5.37343,-3.37463,-13.41969,-2.61497,12.68441,-10.91445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-05-01,17:24:17.59,1,3,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Yennaco, Cole",1000096079,Right,MER_COL1,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44184,-1.160127,-7.084733,2424.250199,204.441884,12:45,5.63649,2.4728,7.04465,-18.97084,14.25926,5.98477,2.99352,-3.49694,82.35126,-4.801656,-6.001857,0.414894,,,,,,,,,,,,-5.23378,8.28178,-2.04395,50,5.55922,16.00646,-130.56771,-3.11894,-9.00028,28.47619,-17.93225,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,1c929e80-45a4-11f1-9cb4-91e350e7c480,90.84835,,,8.09057,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:24:17.59,2026-05-01T17:24:17.5936512-04:00,2026-05-01T21:24:17.5936512Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,f84e80b6-4057-42b8-a2e0-62530e4c8fac,53.45214,-131.31845,14.2381,5.63521,-2.64618,-8.96612,-2.46907,16.24374,-4.50014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-05-01,17:24:41.84,1,4,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Yennaco, Cole",1000096079,Right,MER_COL1,Undefined,9,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.60597,0.92621,-2.848144,2582.780939,103.644565,9:30,5.40359,2.9034,5.86005,-37.04726,4.5478,-12.83131,3.17794,-0.81408,74.86033,-5.940417,-5.142773,0.464186,,,,,,,,,,,,5.60496,2.48736,-2.665,50,5.45763,6.47228,-119.70145,0.72963,8.01785,26.13861,-28.61587,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,2b0cfaa0-45a4-11f1-9cb4-91e350e7c480,81.20111,,,7.74564,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:24:41.84,2026-05-01T17:24:41.8405376-04:00,2026-05-01T21:24:41.8405376Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,bb3b0934-f8de-4585-a0af-94d4597d71e6,54.63602,-120.70955,13.0693,5.40821,1.83327,-14.30794,-2.90865,6.16305,4.00892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
