PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-28,18:30:22.33,4,4,"Linn, Conner",701146,Left,IU,"Elam, Kade",834239,Right,LOU_CAR,Undefined,4,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.70524,-0.092746,1.010906,2582.843237,269.784842,3:00,5.73465,-1.66648,5.74128,-43.94731,1.45744,6.38654,1.986,-0.19291,72.30381,-8.157621,2.15553,0.484978,62.45168,25.127768,10.804702,3345.377978,106.21963,26.84875,28.58827,183.12509,171.08974,17.90044,2.793186,-2.98095,1.16835,1.57836,50,5.69988,-2.25601,-114.32901,-1.592,-3.93382,21.6629,-30.63223,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,d888c510-4351-11f1-87bd-b10169084c2f,77.71992,27.35806,,6.40143,,,,0.84678,1.92791,0.14845,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:30:22.33,2026-04-28T18:30:22.3307776-04:00,2026-04-28T22:30:22.3307776Z,LineDrive,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,761e836d-7df7-43d8-9043-b456ead098cc,54.75855,-115.22712,10.83145,5.73955,-0.32203,-15.31612,1.66851,-2.09292,-1.96691,219.874598,0.84671,81.46068,-11.02814,2.27794,-0.43043,0.07288,-0.01076,0.00067,9E-05,1.92801,38.89018,-15.65315,0.7317,-0.16108,0.06786,-0.02614,0.00697,-0.00079,0.1485,15.54338,2.60957,-0.56938,0.10328,-0.00516,-0.00358,0.00115,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-28,18:31:24.95,5,1,"Linn, Conner",701146,Left,IU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56431,-0.811412,1.900507,2561.960432,279.355226,3:15,5.71855,-1.64972,5.5055,-48.11794,-0.82437,14.04985,0.9494,1.29915,71.49159,-9.551674,4.406724,0.494963,,,,,,,,,,,,-6.53929,0.28854,1.47416,50,5.61542,-4.27475,-112.56969,-3.18918,-8.35297,21.29896,-31.80548,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,fdd76600-4351-11f1-87bd-b10169084c2f,76.1521,,,6.07272,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:31:24.95,2026-04-28T18:31:24.9561088-04:00,2026-04-28T22:31:24.9561088Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,f5afd3cc-e31d-4a03-a16f-ae3769a7384e,54.99433,-113.51072,10.64948,5.72528,-1.78395,-15.90274,1.65488,-3.9057,-4.17648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-28,18:31:44.55,5,2,"Linn, Conner",701146,Left,IU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20225,0.147064,2.450681,2533.221135,301.230978,4:00,5.74081,-1.79644,5.25695,-51.80952,-4.20752,9.73245,1.56166,1.31857,71.04635,-9.259516,4.177249,0.496574,,,,,,,,,,,,-4.03882,-1.61343,1.56437,50,5.71634,-5.24247,-113.25234,-1.52065,-5.15316,24.08082,-34.23263,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,09958850-4352-11f1-87bd-b10169084c2f,75.90499,,,7.1559,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:31:44.55,2026-04-28T18:31:44.5523456-04:00,2026-04-28T22:31:44.5523456Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,5c91721e-315c-4cf2-a848-b82243e35cf7,55.24082,-114.36126,12.04041,5.75007,0.05577,-17.11632,1.80032,-5.00517,-2.57658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-28,18:32:05.87,5,3,"Linn, Conner",701146,Left,IU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21187,-2.090697,3.42076,2243.946418,125.134372,10:15,5.81821,-1.49914,6.10314,-24.02399,10.81087,-13.81666,1.87843,0.51674,81.88223,-6.578895,0.934509,0.424794,,,,,,,,,,,,8.03284,6.48248,1.24291,50,5.64451,-7.16524,-129.40424,-5.49936,13.65927,26.29111,-21.15105,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,174345a0-4352-11f1-87bd-b10169084c2f,88.7311,,,7.32964,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:32:05.87,2026-04-28T18:32:05.8760000-04:00,2026-04-28T22:32:05.8760000Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,c9b8b245-612a-4fa3-834f-6af3ac8cf8eb,54.39579,-130.29427,13.14555,5.81856,-4.78333,-10.57553,1.4933,-7.62764,6.82964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-28,18:32:26.22,5,4,"Linn, Conner",701146,Left,IU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.61711,-1.811242,2.43348,2380.020829,146.369887,11:00,5.82285,-1.51235,5.8212,-18.93379,16.93977,-10.46894,2.55902,-0.12095,80.66286,-5.395015,0.558608,0.431081,82.47509,49.904821,-23.080306,5473.478169,95.8358,110.27165,-53.99534,229.47765,94.32539,-33.658581,5.545217,6.09622,9.55292,1.31967,50,5.66353,-5.02613,-128.53233,-4.64464,10.1462,27.91055,-16.27472,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,225cea90-4352-11f1-87bd-b10169084c2f,87.43711,115.69614,,7.95425,,,,1.92447,2.71525,0.10959,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:32:26.22,2026-04-28T18:32:26.2270000-04:00,2026-04-28T22:32:26.2270000Z,FlyBall,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,bff6c97a-54f1-4e12-8e88-f79f249facc4,54.67773,-129.54411,13.95528,5.8212,-4.05467,-8.13736,1.50853,-5.39393,5.0731,162.199314,1.92861,71.57759,-20.13232,5.2431,-0.75583,-0.01668,0.02838,-0.00434,0.00022,2.70935,92.63671,-22.3242,1.87988,-0.31826,0.03976,0.0019,-0.0012,9E-05,0.10914,-30.53531,2.11099,-0.02839,-0.08132,0.01913,-0.00097,-0.00019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-04-28,18:35:47.07,1,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Moore, Will",807056,Left,IU,Undefined,5,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76369,-0.689485,-2.626661,2198.995232,249.060263,2:15,5.47404,1.76197,6.06519,-31.16884,3.94047,7.5341,2.23785,-0.04276,81.6457,-6.46014,-1.270566,0.426464,,,,,,,,,,,,-4.60319,2.52878,-1.56225,50,5.4038,5.61148,-128.94842,-2.60724,-7.77769,25.93555,-27.90137,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,9a0e8c60-4352-11f1-b3b5-4b32eb822df9,88.38364,,,7.11799,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:35:47.07,2026-04-28T18:35:47.0771200-04:00,2026-04-28T22:35:47.0771200Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,319d2710-3a57-47d0-90a7-2419ad72134a,54.43491,-129.83735,12.96778,5.47678,-1.65093,-13.95068,-1.75915,5.87806,-3.88885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-28,18:36:08.11,1,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Moore, Will",807056,Left,IU,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43366,-0.040254,-2.918889,2321.914766,198.418289,12:30,5.62257,1.41386,5.77781,-28.16005,6.85646,1.92941,3.2384,-1.14365,82.05189,-5.250279,-2.573983,0.4259,,,,,,,,,,,,-1.76799,3.83555,-1.17392,50,5.60226,6.53574,-129.8029,-1.07959,-3.02622,26.3479,-25.60904,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,a6b735c0-4352-11f1-b3b5-4b32eb822df9,88.50063,,,7.38177,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:36:08.11,2026-04-28T18:36:08.1185280-04:00,2026-04-28T22:36:08.1185280Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,24771b84-c482-493c-95d4-63bf725dee95,54.72082,-130.75764,13.17395,5.62457,-0.15163,-12.80452,-1.41273,6.6454,-1.51311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-28,18:36:28.16,1,3,"Schweitzer, Jake",830775,Right,LOU_CAR,"Moore, Will",807056,Left,IU,Undefined,5,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0875,-0.9913,-1.382618,2188.954329,167.898396,11:30,5.59107,1.56793,5.89644,-28.66002,7.10685,-1.29835,2.28205,0.17586,81.22157,-6.292185,-1.615769,0.430439,,,,,,,,,,,,0.30484,4.23425,-1.45592,50,5.4948,3.14368,-128.01712,-3.19038,0.50903,24.87535,-25.10326,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,b295ff70-4352-11f1-b3b5-4b32eb822df9,87.56742,,,6.86593,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:36:28.16,2026-04-28T18:36:28.1652736-04:00,2026-04-28T22:36:28.1652736Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,823609e1-8d77-4410-a6a3-eb8f7a7a33d2,54.60238,-128.90832,12.43767,5.59299,-2.29102,-12.55163,-1.56822,3.12545,0.25452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-28,18:36:48.54,1,4,"Schweitzer, Jake",830775,Right,LOU_CAR,"Moore, Will",807056,Left,IU,Undefined,5,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.53014,-0.746471,-2.042706,2190.72799,246.648741,2:15,5.59333,1.81594,5.80134,-30.08234,4.31028,7.34965,2.39173,0.52777,82.4786,-6.312233,-0.725466,0.422089,94.25192,8.192039,-25.902595,2922.116563,95.09394,6.68419,-55.29122,156.16411,115.81885,-31.927273,1.341194,-4.35772,2.7565,-1.65257,50,5.51408,4.36706,-131.37672,-2.79266,-7.56961,29.42153,-27.38586,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,beaf8830-4352-11f1-b3b5-4b32eb822df9,89.29977,8.01296,,8.05155,,,,0.37687,2.27917,-0.49567,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:36:48.54,2026-04-28T18:36:48.5473792-04:00,2026-04-28T22:36:48.5473792Z,LineDrive,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,b44ec3a1-c397-4c99-9454-57daef0926a0,54.69705,-132.42443,14.71076,5.59616,-1.81744,-13.69293,-1.81288,4.63662,-3.78481,97.422221,0.37686,123.07961,-22.06459,3.54487,-0.48214,-0.42131,0.58625,-0.31569,0.06373,2.27917,19.69742,-17.84003,1.72949,-0.29892,0.02385,0.0377,-0.02382,0.00489,-0.49567,-59.77093,-2.96586,1.94805,-0.35807,-0.43882,0.6709,-0.37891,0.0788,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-28,18:37:19.95,2,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Gates, Cal",834585,Left,IU,Undefined,5,Top,1,0,0,ChangeUp,Splitter,InPlay,Undefined,Bunt,Out,1,0,,88.14558,-0.779324,-3.323646,1509.269905,259.018406,2:45,5.4502,1.70091,5.51291,-33.35356,3.15473,10.37843,1.94073,-0.54564,80.8474,-6.887841,-1.476061,0.434878,,,,,,,,,,,,-6.19504,2.11965,-1.41823,50,5.3596,6.97965,-127.83832,-2.96672,-10.26042,26.14867,-28.66344,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,d164a7d0-4352-11f1-b3b5-4b32eb822df9,86.67363,,,7.29819,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:37:19.95,2026-04-28T18:37:19.9537664-04:00,2026-04-28T22:37:19.9537664Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,bb19ab62-9b5d-476a-90a0-fcdccc666beb,54.98746,-128.85444,13.07433,5.45324,-1.85288,-14.33172,-1.6972,7.37836,-5.13021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-28,18:37:56.72,3,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Schuyler, T.J.",814104,Right,IU,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43461,-0.567694,-2.910362,2293.444163,150.17387,11:00,5.61242,1.31439,6.03141,-28.96872,5.55528,-2.61768,2.67196,-1.6012,82.57863,-5.925802,-3.380543,0.422894,,,,,,,,,,,,0.6026,3.3224,-1.08548,50,5.55229,6.71241,-129.91295,-2.27442,1.03784,25.2411,-26.45204,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,e7567be0-4352-11f1-b3b5-4b32eb822df9,89.12967,,,6.85599,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:37:56.72,2026-04-28T18:37:56.7231488-04:00,2026-04-28T22:37:56.7231488Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,6113f3b5-4c9d-4a1e-904d-403004ee56e1,54.46801,-130.77817,12.62055,5.61471,-1.36769,-13.22602,-1.31496,6.67683,0.51892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-28,18:38:12.33,3,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Schuyler, T.J.",814104,Right,IU,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47973,-2.291714,-2.615367,2222.750239,252.354401,2:30,5.58845,1.59216,5.97878,-30.6199,4.30961,10.00709,0.9091,5E-05,81.98979,-7.945399,-0.815316,0.425371,,,,,,,,,,,,-5.9241,3.19398,-1.39098,50,5.39002,5.51812,-129.80656,-6.25319,-10.07511,27.99058,-26.74201,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,f0ad8940-4352-11f1-b3b5-4b32eb822df9,88.61077,,,7.48995,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:38:12.33,2026-04-28T18:38:12.3397120-04:00,2026-04-28T22:38:12.3397120Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,d2556867-ca9a-475a-b43d-a446ffce76fa,54.52102,-130.7778,13.99529,5.5909,-5.32527,-13.371,-1.58852,5.86772,-5.03756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-28,18:38:29.19,3,3,"Schweitzer, Jake",830775,Right,LOU_CAR,"Schuyler, T.J.",814104,Right,IU,Undefined,5,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.90119,-1.278128,-1.808951,2157.643869,253.164928,2:30,5.60675,1.59229,6.03565,-31.17391,3.40536,7.47111,1.82463,0.53928,82.00041,-7.057374,-0.463146,0.423233,61.02037,-60.237522,-71.15935,,,,,2.78231,2.78231,-34.270654,0.024242,-4.41071,2.4528,-1.45518,50,5.49006,3.81479,-130.52227,-3.98459,-7.55404,29.31932,-27.97328,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,faada7e0-4352-11f1-b3b5-4b32eb822df9,89.05845,1.89038,,7.90078,,,,1.95017,1.89038,-0.54366,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:38:29.19,2026-04-28T18:38:29.1926528-04:00,2026-04-28T22:38:29.1926528Z,GroundBall,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,2b738b73-632e-40af-84bc-be4a34f94d0f,54.46368,-131.52113,14.65966,5.60958,-3.03159,-13.98664,-1.58952,4.07214,-3.77702,,1.94997,14.39999,,,,,,,,1.8915,-77.97808,,,,,,,,-0.54305,-42.20153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-04-28,18:40:45.12,1,1,"Linn, Conner",701146,Left,IU,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14948,-1.568649,1.673338,2164.509186,135.115696,10:30,5.72552,-1.51558,6.01998,-21.95245,14.28391,-12.93694,2.44221,-1.04329,79.67878,-5.724698,-0.654606,0.433255,,,,,,,,,,,,7.11965,8.21063,1.39114,50,5.59074,-3.18426,-127.82724,-4.16462,11.62698,29.54375,-18.76543,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,4bc67580-4353-11f1-b3b5-4b32eb822df9,86.99826,,,8.4707,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:40:45.12,2026-04-28T18:40:45.1227648-04:00,2026-04-28T22:40:45.1227648Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,c62f5fa3-c2c3-4899-a425-9d00b5f2ca97,54.47545,-128.85746,14.77187,5.72455,-3.51024,-9.38271,1.50925,-3.58971,5.81349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-28,18:40:59.92,1,2,"Linn, Conner",701146,Left,IU,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32617,-2.641363,2.797345,1625.64943,118.895433,10:00,5.66447,-1.40068,6.28735,-31.87592,7.89556,-11.99591,0.56928,0.17969,76.58412,-8.564178,0.626952,0.453897,,,,,,,,,,,,7.06552,5.22859,1.20025,50,5.45413,-5.4691,-120.90312,-6.53452,10.4405,23.94508,-24.44791,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,548b06e0-4353-11f1-b3b5-4b32eb822df9,83.04185,,,6.74205,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:40:59.92,2026-04-28T18:40:59.9285760-04:00,2026-04-28T22:40:59.9285760Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,703dbf81-8013-49a3-a521-c3bfba3230e0,54.21251,-121.73455,11.97254,5.66629,-5.68562,-12.22395,1.39645,-5.83162,5.22025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,18:41:16.18,1,3,"Linn, Conner",701146,Left,IU,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,5,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.68078,-2.482112,2.408513,2300.768671,125.23464,10:15,5.68184,-1.26124,6.09385,-23.01982,12.4567,-15.95682,1.4642,-0.36189,80.89211,-6.80361,-0.466558,0.428689,81.92368,28.562684,-21.417449,3203.411434,101.86172,50.36909,-41.52335,288.91123,282.47253,-23.554412,4.295412,8.98461,7.51272,1.08412,50,5.47825,-4.76742,-128.64454,-6.29536,14.97344,28.06043,-19.65359,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,5e364ec0-4353-11f1-b3b5-4b32eb822df9,87.92496,59.14825,,7.78867,,,,1.99205,1.54177,0.35262,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:41:16.18,2026-04-28T18:41:16.1829376-04:00,2026-04-28T22:41:16.1829376Z,LineDrive,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,7564754d-f1fb-4425-aaa8-79bc373c1eb2,54.40563,-129.60195,14.03021,5.6816,-5.62479,-9.82679,1.2555,-5.27831,7.48672,167.326558,1.99184,98.24967,-18.71175,4.43738,-0.83381,0.12828,-0.01856,0.00246,-0.00017,1.54315,57.41114,-14.73871,-0.07933,0.33244,-0.16641,0.05011,-0.00771,0.00046,0.35259,-38.53588,4.61246,-0.75277,0.14804,-0.04663,0.01344,-0.00216,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-28,18:41:50.19,2,1,"Linn, Conner",701146,Left,IU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76819,0.651013,0.676992,2608.93516,319.420539,4:45,5.76225,-1.31916,5.53463,-52.14523,-5.4939,5.90154,2.0254,-0.19454,71.83171,-8.834363,1.731397,0.49159,,,,,,,,,,,,-2.80311,-2.53713,1.25638,50,5.78383,-1.56059,-113.0175,-0.46315,-3.632,20.25345,-35.46142,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,72a10da0-4353-11f1-b3b5-4b32eb822df9,76.67448,,,5.93648,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:41:50.19,2026-04-28T18:41:50.1924352-04:00,2026-04-28T22:41:50.1924352Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,e0f37067-c7c7-4be8-a46b-7d66b9fcae93,54.9667,-113.90409,10.12673,5.77013,1.08916,-17.73071,1.32121,-1.4016,-1.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-28,18:42:05.46,2,2,"Linn, Conner",701146,Left,IU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7795,-0.705669,2.430987,2718.842233,328.19102,5:00,5.6684,-1.39332,5.10845,-51.75097,-6.40138,4.85012,0.69033,1.3026,73.57887,-10.012554,3.290296,0.484683,,,,,,,,,,,,-1.72457,-2.58488,1.16018,50,5.56115,-5.11073,-115.70892,-3.3101,-2.33073,22.22262,-35.66746,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,7b9f9ac0-4353-11f1-b3b5-4b32eb822df9,77.76713,,,6.20063,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,22:42:05.46,2026-04-28T18:42:05.4667776-04:00,2026-04-28T22:42:05.4667776Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,2b4241a2-fcb7-4f70-9791-d1df1b7cc1cf,55.39245,-116.73998,11.11131,5.67634,-1.65524,-17.83373,1.3948,-5.0026,-1.16537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
