PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-25,15:42:28.27,3,1,"Miller, Brady",815959,Left,BOC_EAG,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53705,1.228211,2.629941,1688.30017,81.693193,8:45,5.39032,-1.79835,5.71723,-44.14947,-1.34173,-19.39674,2.85672,-0.9631,73.88177,-6.904682,-0.839781,0.470904,,,,,,,,,,,,10.62756,-0.59,1.59029,50,5.46612,-4.64524,-118.21725,1.037,14.8566,25.0951,-32.99884,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,e4af5810-40de-11f1-ab63-edf11d35104f,80.04271,,,7.65528,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,19:42:28.27,2026-04-25T15:42:28.2711040-04:00,2026-04-25T19:42:28.2711040Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4bda0b42-6134-4e12-8623-e32c36f5cf86,54.78301,-119.22826,12.54755,5.39756,2.36643,-16.49942,1.78948,-5.24377,7.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,15:43:03.02,3,2,"Miller, Brady",815959,Left,BOC_EAG,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61936,-0.14004,4.665192,1744.303358,74.016067,8:30,5.39147,-1.61517,5.67149,-46.06266,-4.20587,-19.75592,1.42192,1.09773,75.13034,-8.568139,1.141012,0.465644,,,,,,,,,,,,11.48418,-1.67929,1.23331,50,5.35051,-8.96165,-119.58615,-1.89459,16.45132,25.37929,-34.57969,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,f95fd280-40de-11f1-ab63-edf11d35104f,80.94683,,,7.48902,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,19:43:03.02,2026-04-25T15:43:03.0274048-04:00,2026-04-25T19:43:03.0274048Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f583cbac-39c8-4915-996e-462f4a1b6442,54.8305,-120.60695,12.68964,5.39874,-0.50373,-17.28984,1.60708,-9.62335,8.22566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,15:43:22.14,3,3,"Miller, Brady",815959,Left,BOC_EAG,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52814,-0.392086,1.526034,2361.840207,166.086702,11:30,5.73091,-1.45041,5.74893,-31.16702,9.88733,-2.14248,2.76849,-0.20789,75.9256,-6.160204,1.142485,0.461159,,,,,,,,,,,,1.49465,5.52733,1.32495,50,5.67931,-3.10873,-119.88544,-1.82486,2.18506,22.19799,-24.09345,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,04c1a400-40df-11f1-ab63-edf11d35104f,81.73407,,,6.60254,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,19:43:22.14,2026-04-25T15:43:22.1440512-04:00,2026-04-25T19:43:22.1440512Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,29a38e11-13b6-4911-aacf-10da73581631,54.75042,-120.76182,11.09899,5.73259,-0.87364,-12.04673,1.44939,-3.19499,1.09253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,15:43:43.11,3,4,"Miller, Brady",815959,Left,BOC_EAG,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.74073,1.340375,2.022474,2452.415493,327.847786,5:00,5.91526,-1.53506,5.23887,-55.18235,-4.93985,4.13642,2.57756,0.71135,69.32626,-8.672087,2.756105,0.510161,89.89757,48.783326,-39.480474,3644.510901,85.26327,119.78266,-69.49898,245.15276,112.73934,-39.524515,5.980784,-1.47614,-2.45291,1.34573,50,5.99711,-4.03718,-109.83634,0.71326,-1.79045,20.74656,-35.14924,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,114a4240-40df-11f1-ab63-edf11d35104f,73.88343,134.40076,,6.41447,,,,1.99792,2.52502,-0.57893,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,19:43:43.11,2026-04-25T15:43:43.1110656-04:00,2026-04-25T19:43:43.1110656Z,FlyBall,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9518abc8-94c7-4b18-a839-e7af04e33968,55.26293,-110.82597,10.37328,5.9231,2.38992,-17.57462,1.53628,-3.95178,-0.89523,179.560404,2.00338,66.95942,-18.73362,4.98917,-0.87367,0.08916,-0.00344,-0.0001,1E-05,2.52557,99.1535,-21.22209,0.70125,0.40056,-0.21559,0.05163,-0.00613,0.00029,-0.58341,-55.15916,15.25782,-4.04593,0.70459,-0.07112,0.00264,8E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2026-04-25,15:44:42.10,4,1,"Miller, Brady",815959,Left,BOC_EAG,"Watters, Bino",827639,Left,NOT_IRI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90631,1.077638,2.830683,1766.28416,95.587033,9:15,5.39517,-1.92562,5.74505,-39.21179,3.50756,-22.84115,3.13221,-1.19136,74.43066,-6.140166,-1.255492,0.470418,,,,,,,,,,,,12.32749,1.91453,1.70409,50,5.46089,-4.91191,-117.50314,0.92202,17.32937,21.12444,-29.48271,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,346f2560-40df-11f1-ab63-edf11d35104f,80.12546,,,6.47564,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,19:44:42.10,2026-04-25T15:44:42.1068288-04:00,2026-04-25T19:44:42.1068288Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,cabce4bf-92fa-4237-b1dc-994bff2365c7,54.75745,-118.35534,10.56222,5.3997,2.1114,-14.74136,1.91635,-5.611,8.66469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,15:45:00.34,4,2,"Miller, Brady",815959,Left,BOC_EAG,"Watters, Bino",827639,Left,NOT_IRI,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10855,0.485205,-0.444348,2579.903099,251.235692,2:15,5.63612,-1.69188,5.12756,-43.88333,6.47292,13.71119,2.43618,-0.9678,68.89059,-7.553446,1.98404,0.510738,,,,,,,,,,,,-6.92567,3.61437,1.72259,50,5.64823,0.30155,-110.26144,-0.52965,-8.39586,22.39848,-27.7924,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,3f538980-40df-11f1-ab63-edf11d35104f,73.79994,,,7.21795,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,19:45:00.34,2026-04-25T15:45:00.3491328-04:00,2026-04-25T19:45:00.3491328Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,643ba3f8-f2c1-4501-bd41-e15bfc81ec7f,55.36944,-111.34684,11.19924,5.64127,0.81714,-13.8962,1.69812,0.70841,-4.19793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-25,15:45:17.98,4,3,"Miller, Brady",815959,Left,BOC_EAG,"Watters, Bino",827639,Left,NOT_IRI,Undefined,5,Bottom,2,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.17923,0.76675,0.218409,2517.434538,253.785628,2:30,5.72515,-1.73087,5.42767,-42.68337,3.47685,7.35209,2.8864,-0.91364,72.23038,-7.027987,1.527613,0.488996,,,,,,,,,,,,-3.64268,1.97445,1.70627,50,5.76345,-0.71992,-113.60407,0.09645,-4.7947,19.41016,-29.57516,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,49d7cc40-40df-11f1-ab63-edf11d35104f,77.08127,,,5.94886,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,19:45:17.98,2026-04-25T15:45:17.9887616-04:00,2026-04-25T19:45:17.9887616Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9ede864b-05bf-4125-b6aa-a3f083c3b42f,55.07305,-114.46756,9.70508,5.7299,1.41215,-14.78758,1.73355,-0.50663,-2.39735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,15:45:37.25,4,4,"Miller, Brady",815959,Left,BOC_EAG,"Watters, Bino",827639,Left,NOT_IRI,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25314,-0.498024,2.084882,2197.134766,129.788231,10:15,5.97359,-1.39605,5.80068,-19.09718,14.69111,-16.30839,3.91863,-0.81509,83.00018,-4.106625,-0.835769,0.418364,77.85351,20.561836,-177.173957,2858.997126,-109.96437,19.92478,2.79943,174.69693,58.19216,176.768296,1.99861,8.80583,7.94524,1.2339,50,5.92124,-4.07803,-132.4199,-1.75938,15.58444,29.14167,-18.11266,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,55492e20-40df-11f1-ab63-edf11d35104f,90.09483,21.22136,,8.25295,,,,1.59681,3.85478,0.81671,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,19:45:37.25,2026-04-25T15:45:37.2568576-04:00,2026-04-25T19:45:37.2568576Z,LineDrive,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,0be40d32-b834-4b89-a3ad-f930fdade785,54.69685,-133.44953,14.57083,5.97209,-1.11943,-9.05633,1.38772,-4.62866,7.79222,54.912706,1.59681,-106.78014,10.63336,-0.7411,-0.06442,0.11998,-0.05416,0.01591,-0.0021,3.85478,40.10384,-25.54375,3.21247,-0.67642,0.13281,-0.0231,0.00397,-0.00038,0.81671,-5.27099,8.31513,-2.66944,0.69369,-0.14076,0.02135,-0.00227,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-25,15:46:00.74,4,5,"Miller, Brady",815959,Left,BOC_EAG,"Watters, Bino",827639,Left,NOT_IRI,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.71019,0.660387,4.016469,1831.504574,78.419312,8:30,5.35474,-1.59348,5.68523,-44.71215,-2.81984,-21.18048,2.24583,0.39141,74.69527,-7.56034,0.234768,0.465842,97.38434,-13.514252,-3.06946,,,,,10.34629,9.94384,-4.892305,0.065061,12.05965,-1.21413,1.26848,50,5.3825,-7.5464,-119.74452,-0.16311,17.2285,26.59038,-33.90859,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,6350cb40-40df-11f1-ab63-edf11d35104f,80.91252,2.17478,,8.01492,,,,1.27287,2.17478,-0.39784,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,19:46:00.74,2026-04-25T15:46:00.7459840-04:00,2026-04-25T19:46:00.7459840Z,GroundBall,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,fc67c43a-a71f-4a42-9fcb-9b583e6c6696,54.81584,-120.80919,13.29519,5.36185,1.19458,-16.9543,1.58445,-8.23622,8.61425,180,1.27073,138.88112,,,,,,,,2.1753,-33.4269,,,,,,,,-0.39772,-7.44729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
188,2026-04-25,15:48:10.63,1,1,"Crowell, Caden",828112,Left,NOT_IRI,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72139,-1.037903,4.885333,2485.704545,119.522984,10:00,5.83237,-2.64625,5.90942,-21.60029,12.57698,-20.20914,3.06535,0.21522,82.56028,-5.097414,1.273213,0.420765,,,,,,,,,,,,11.67363,7.06622,2.26452,50,5.73644,-10.34325,-131.33409,-3.0892,20.35172,28.29228,-19.85482,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,b0b78d60-40df-11f1-ab63-edf11d35104f,89.58067,,,8.16112,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,19:48:10.63,2026-04-25T15:48:10.6351104-04:00,2026-04-25T19:48:10.6351104Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,46600b36-a3ef-4dca-941a-0a588d2fa6c5,54.5906,-132.31932,14.14614,5.83198,-2.3978,-9.92741,2.63705,-11.05195,10.17586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,15:48:25.59,1,2,"Crowell, Caden",828112,Left,NOT_IRI,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93383,-3.01832,6.116973,2518.698377,120.52408,10:00,5.71946,-2.80365,5.78727,-19.64383,14.0167,-21.82186,1.25576,1.09038,83.65418,-6.709164,2.236733,0.417572,,,,,,,,,,,,12.87339,8.3443,2.31116,50,5.45742,-13.25394,-132.6465,-7.67824,22.88417,28.97985,-17.34098,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,b99f5e30-40df-11f1-ab63-edf11d35104f,90.26565,,,8.27965,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,19:48:25.59,2026-04-25T15:48:25.5950848-04:00,2026-04-25T19:48:25.5950848Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,81cbe05c-8727-4486-96c7-3636818b8cfa,54.71387,-133.67239,14.48992,5.71836,-7.06437,-8.67049,2.79469,-14.06405,11.44208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-25,15:48:40.14,1,3,"Crowell, Caden",828112,Left,NOT_IRI,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.96051,-2.034329,4.369669,2490.262671,124.830083,10:15,5.80197,-2.78211,5.79477,-21.2017,12.93662,-16.9656,2.13652,-0.12336,82.9157,-6.005849,1.340256,0.420526,101.26138,-5.355176,35.300637,,,,,27.15603,24.38868,32.797536,0.169907,9.93969,7.51725,2.43248,50,5.62145,-9.3323,-131.69803,-5.39459,17.41499,28.59836,-19.00337,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,c2487850-40df-11f1-ab63-edf11d35104f,89.63175,2.35767,,8.04481,,,,2.30009,2.35767,0.17539,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,19:48:40.14,2026-04-25T15:48:40.1468416-04:00,2026-04-25T19:48:40.1468416Z,GroundBall,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,eeed30f2-9119-4a41-8317-e66e3f9d7325,54.70614,-132.71603,14.29918,5.80144,-4.71813,-9.50169,2.77571,-9.95222,8.7075,180,2.29644,120.81325,,,,,,,,2.35809,-13.87628,,,,,,,,0.17281,85.54257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-25,15:49:13.93,2,1,"Crowell, Caden",828112,Left,NOT_IRI,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9222,-0.070991,2.177257,2568.127435,39.680479,7:15,5.89462,-2.72025,5.30095,-41.17357,0.59453,-0.64095,2.39679,-0.72863,75.78079,-7.575656,2.063454,0.465151,,,,,,,,,,,,0.95587,0.76327,2.52277,50,5.8584,-4.54383,-120.23689,-1.64943,1.39238,24.38632,-31.06219,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,d676a360-40df-11f1-ab63-edf11d35104f,81.03276,,,7.14142,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,19:49:13.93,2026-04-25T15:49:13.9378176-04:00,2026-04-25T19:49:13.9378176Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,2abfa921-331c-4291-801f-74c893ab6d1d,55.19782,-121.28652,12.19316,5.90063,-0.31245,-15.5311,2.71964,-4.60376,0.69619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,15:49:28.51,2,2,"Crowell, Caden",828112,Left,NOT_IRI,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.60003,-0.657653,3.872099,1779.951812,94.749417,9:15,5.77755,-2.63426,6.28706,-39.72522,3.28087,-21.00855,1.85961,-0.81098,73.09359,-8.061268,0.07631,0.471994,,,,,,,,,,,,12.0369,2.42165,2.35769,50,5.71044,-7.1165,-116.81568,-2.53909,16.40482,24.81548,-28.87361,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,df27fae0-40df-11f1-ab63-edf11d35104f,79.8579,,,7.50644,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,19:49:28.51,2026-04-25T15:49:28.5195776-04:00,2026-04-25T19:49:28.5195776Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,e7896080-3688-421a-81cf-7f466809a5ca,54.21215,-117.70708,12.40774,5.78302,-1.50192,-14.4368,2.62391,-7.70578,8.20241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-25,15:49:44.86,2,3,"Crowell, Caden",828112,Left,NOT_IRI,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10757,0.451124,3.336066,2452.669073,123.691208,10:00,6.02574,-2.66359,6.00405,-17.34906,15.08776,-20.94812,4.99869,-1.31475,84.04411,-2.865714,-0.424334,0.409912,,,,,,,,,,,,11.61355,7.90556,2.41155,50,6.05164,-6.90746,-134.96248,0.54476,21.22313,31.90038,-17.72708,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,e8d9d270-40df-11f1-ab63-edf11d35104f,91.95253,,,9.06345,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,19:49:44.86,2026-04-25T15:49:44.8601600-04:00,2026-04-25T19:49:44.8601600Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,c04f32b5-7897-46d0-bed7-8afdfe547e1d,54.49353,-136.02045,15.95019,6.02383,1.13267,-8.86354,2.6523,-7.61132,10.61157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-25,15:50:05.76,2,4,"Crowell, Caden",828112,Left,NOT_IRI,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19133,-0.908157,3.514191,2555.808424,351.426372,5:45,5.94364,-2.71814,5.14261,-44.5214,-2.85075,0.62539,1.37674,0.64703,76.59573,-8.937003,3.624775,0.464608,70.41223,7.157355,-58.116098,4215.944017,,,,74.83052,73.78488,-60.738259,0.797262,0.67689,-0.85441,2.38814,50,5.82364,-7.42925,-120.54948,-3.5708,0.99471,23.73055,-33.42962,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,f5585e90-40df-11f1-ab63-edf11d35104f,81.1274,3.7012,,6.5956,,,,2.5096,1.59882,-0.72849,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,19:50:05.76,2026-04-25T15:50:05.7696768-04:00,2026-04-25T19:50:05.7696768Z,GroundBall,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,4c5ca669-5b80-44d9-97ae-71b7d3273a28,55.35949,-121.59994,11.86528,5.94895,-2.091,-16.71481,2.71798,-7.47328,0.49736,,2.5096,54.12272,-16.40247,3.14575,-0.70944,0.12469,-0.01943,0.00384,-0.00043,1.59882,12.86704,-20.52357,2.70493,-0.53608,0.12069,-0.02206,0.00404,-0.00054,-0.72849,-87.00627,7.33343,0.47039,-0.29512,0.12273,-0.03004,0.00648,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-25,15:50:30.84,2,5,"Crowell, Caden",828112,Left,NOT_IRI,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19942,-1.559946,3.726644,2460.375664,130.502082,10:15,5.94629,-2.52101,6.21876,-16.90804,14.94493,-16.30005,3.09437,-0.43555,85.07754,-4.780767,0.790379,0.406206,79.3773,32.549018,141.577625,2864.174904,,,,,58.10158,,,9.48477,8.48737,2.24955,50,5.82068,-8.11739,-135.19144,-4.18937,17.55176,29.49965,-16.46802,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,0447c3a0-40e0-11f1-ab63-edf11d35104f,92.79143,31.34088,,8.12188,,,,0.32102,2.98183,0.35696,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,19:50:30.84,2026-04-25T15:50:30.8490240-04:00,2026-04-25T19:50:30.8490240Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,73ee5020-18db-45d3-9afe-9135063c28d8,54.28187,-136.12257,14.74982,5.94471,-3.66958,-8.23401,2.51451,-8.67139,8.77588,,0.32102,-76.88313,4.646,-1.10627,0.24227,-0.0593,0.01456,-0.00295,0.00032,2.98183,62.63632,-30.58208,4.74429,-1.14696,0.27653,-0.06966,0.01594,-0.00235,0.35696,60.98572,-11.59082,2.75382,-0.62377,0.15361,-0.03854,0.00868,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
