PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-06,17:37:20.72,1,5,"Stout, Sage",10128730,Right,SOU_IND16,"Acton, Mason",838616,Left,BEL_KNI,Undefined,5,Top,0,2,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.19653,-0.63458,-2.422721,1053.354299,,,5.78028,2.01326,5.60744,,,,2.0027,0.37869,74.4375,-7.678851,-1.076043,0.468807,,,,,,,,,,,,-4.57705,2.80508,-1.81069,50,5.70153,4.72786,-119.08923,-2.61538,-6.47676,25.99819,-28.2047,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,cbaff050-3200-11f1-b733-17f566517faf,80.40068,,,7.75903,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:37:20.72,2026-04-06T17:37:20.7240000-04:00,2026-04-06T21:37:20.7240000Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,343cd1e6-026b-4572-9419-861e70ce3c79,54.89355,-120.15278,12.9991,5.78492,-1.46156,-14.10235,-2.00952,4.99282,-3.23838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.75697,2.22852,1.183232,1.045288,-1.11139,1.65348,-0.33262,-2.15617,6.0084,-0.39095,76.54171,5.89131,-48.28839,-2.07823,80.91772,-5.43407,6.0319,12.53061,-12.10761,-0.47572,-51.38443,5.37422,Low,Low,Low,,,Medium,High,High
148,2026-04-06,17:37:54.99,2,1,"Stout, Sage",10128730,Right,SOU_IND16,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49542,-2.554553,-4.170118,2436.283713,,,5.66133,1.88609,5.6714,,,,1.26029,-0.55691,79.78511,-7.070361,-1.063377,0.436168,,,,,,,,,,,,-10.13658,7.60611,-1.54423,50,5.4299,8.55444,-127.88477,-6.52142,-16.53062,30.12851,-19.77007,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,e00b9400-3200-11f1-b733-17f566517faf,86.41724,,,8.7103,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:37:54.99,2026-04-06T17:37:54.9985280-04:00,2026-04-06T21:37:54.9985280Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,e1cbcae9-ad12-4909-b957-e73262042d73,54.82977,-129.01761,15.06426,5.66113,-5.77806,-9.88503,-1.87756,9.17599,-8.26531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
149,2026-04-06,17:38:15.14,2,2,"Stout, Sage",10128730,Right,SOU_IND16,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,5,Top,1,1,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.59013,-0.965893,-2.648244,831.528666,,,5.87614,1.92382,5.50946,,,,1.81735,0.37018,69.51809,-7.959539,-0.67071,0.503751,,,,,,,,,,,,-6.42843,6.43607,-1.70014,50,5.76661,4.70483,-110.93322,-3.04287,-7.90903,22.19455,-24.25561,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,ec17af40-3200-11f1-b733-17f566517faf,74.82356,,,7.07204,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:38:15.14,2026-04-06T17:38:15.1428096-04:00,2026-04-06T21:38:15.1428096Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,da6fd64d-920e-49f4-887b-8c6572b8057b,54.99169,-111.92746,11.09727,5.87858,-1.95631,-12.12781,-1.91884,5.05912,-3.95451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
150,2026-04-06,17:38:40.12,2,3,"Stout, Sage",10128730,Right,SOU_IND16,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,5,Top,1,1,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80982,-0.403193,-0.401728,2845.230369,,,5.89879,1.72558,5.29517,,,,1.54984,-0.00395,70.20981,-9.139286,-3.287892,0.496838,,,,,,,,,,,,7.94902,0.72795,-1.67669,50,5.82792,1.46697,-113.98014,-2.43901,10.06349,28.28666,-31.25245,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,faf783f0-3200-11f1-b733-17f566517faf,75.86459,,,8.60001,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:38:40.12,2026-04-06T17:38:40.1299456-04:00,2026-04-06T21:38:40.1299456Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,7e53d315-cb63-4505-a72a-c8372cfaebf4,55.20455,-115.26453,14.14333,5.90645,-1.01996,-15.62623,-1.73293,1.01002,5.03174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
151,2026-04-06,17:39:00.00,2,4,"Stout, Sage",10128730,Right,SOU_IND16,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,5,Top,1,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.10397,0.241102,-1.471555,2870.313893,,,5.90369,1.73579,5.31028,,,,1.75296,-0.74003,70.58548,-9.354465,-3.805952,0.494726,,,,,,,,,,,,6.0328,-2.24776,-1.59212,50,5.88764,3.47248,-114.42215,-1.34737,7.69919,28.45092,-35.04265,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,06e3bb20-3201-11f1-b733-17f566517faf,76.18855,,,8.51848,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:39:00.00,2026-04-06T17:39:00.0060000-04:00,2026-04-06T21:39:00.0060000Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,9199160e-df37-43f3-a9af-19d476b575c1,55.19142,-115.70579,14.22546,5.91277,0.23367,-17.52133,-1.74096,3.12511,3.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.42146,2.358602,1.327718,1.030884,3.07229,2.02147,0.63094,-2.13604,6.5047,1.09803,70.87385,6.70132,-53.96338,-2.0987,74.77293,-3.86541,6.52439,13.08973,-12.52951,1.02926,-59.6514,6.1144,Low,Low,Low,,,Medium,High,High
152,2026-04-06,17:39:31.94,3,1,"Stout, Sage",10128730,Right,SOU_IND16,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,2,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.93318,-1.920009,-1.908576,2724.838911,,,5.92792,1.99632,5.24549,,,,0.49127,-1.22765,70.45393,-9.884299,-4.952979,0.497429,,,,,,,,,,,,7.86536,3.38622,-1.80738,50,5.71952,4.49607,-114.01034,-5.29507,9.94481,28.63941,-27.89256,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,19e0b930-3201-11f1-b733-17f566517faf,75.77458,,,8.47925,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:39:31.94,2026-04-06T17:39:31.9441920-04:00,2026-04-06T21:39:31.9441920Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,9ddc9d91-c3bd-4eb4-80c9-8bf50598eda2,55.25463,-115.32275,14.31971,5.93289,-4.01689,-13.94628,-2.00298,4.04034,4.97241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
153,2026-04-06,17:40:24.12,3,2,"Stout, Sage",10128730,Right,SOU_IND16,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0818,-3.405207,-3.826971,2474.833218,,,5.78752,1.95916,5.68385,,,,0.88055,0.01173,79.30936,-7.349469,-0.34639,0.433763,,,,,,,,,,,,-11.39595,9.74111,-1.64872,50,5.4873,7.79812,-129.80103,-8.38213,-18.6549,37.4022,-16.22808,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,38f962e0-3201-11f1-b733-17f566517faf,86.89648,,,10.77244,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:40:24.12,2026-04-06T17:40:24.1299968-04:00,2026-04-06T21:40:24.1299968Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,194bdd64-814b-4555-b0cf-2eaa4d91deaa,54.81445,-131.18098,18.7011,5.78551,-7.7834,-8.11404,-1.94912,8.48639,-9.32745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
154,2026-04-06,17:40:47.67,3,3,"Stout, Sage",10128730,Right,SOU_IND16,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,2,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36441,-1.388304,-4.391448,1341.88357,,,5.71461,2.11285,5.51035,,,,0.68079,-0.43865,74.23332,-9.575229,-1.050273,0.471344,,,,,,,,,,,,-11.03847,-0.05205,-1.74204,50,5.56291,8.37443,-119.03017,-4.45864,-15.47092,27.76515,-32.24702,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,47137690-3201-11f1-b733-17f566517faf,79.96801,,,8.13109,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:40:47.67,2026-04-06T17:40:47.6753408-04:00,2026-04-06T21:40:47.6753408Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,0c568e68-81f5-4f00-97d4-1d860398ca2b,54.99354,-120.18933,13.88258,5.72095,-3.11237,-16.12351,-2.10514,9.02032,-7.73546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
155,2026-04-06,17:41:08.78,3,4,"Stout, Sage",10128730,Right,SOU_IND16,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,2,2,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31736,4.150494,1.040885,2664.227952,,,5.83907,1.94495,5.11772,,,,4.9473,1.63708,66.22535,-6.440023,-1.690973,0.523681,,,,,,,,,,,,7.90682,-3.1474,-2.03081,50,6.18699,-1.31671,-108.53272,5.86897,9.06558,25.84377,-35.78272,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,53a6ea40-3201-11f1-b733-17f566517faf,71.97595,,,9.09201,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:41:08.78,2026-04-06T17:41:08.7869440-04:00,2026-04-06T21:41:08.7869440Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,5279f857-f211-45db-b5d0-27d323ec62ad,55.37894,-109.80608,12.92189,5.85439,7.63204,-17.89136,-1.95493,-1.76339,4.53279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
156,2026-04-06,17:41:30.39,3,5,"Stout, Sage",10128730,Right,SOU_IND16,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,2,3,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,88.04048,-3.011216,-3.122867,2423.819692,,,5.96357,2.10187,5.85369,,,,1.85295,0.58606,78.33647,-6.067259,-0.138495,0.439244,67.77361,-53.234317,63.840328,,,,,2.40235,2.40235,16.319592,0.023558,-9.6506,12.53918,-1.85767,50,5.70947,6.22781,-127.21046,-7.09969,-15.36174,33.04606,-12.21425,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,6079d7f0-3201-11f1-b733-17f566517faf,85.81199,1.88151,,9.70402,,,,1.68578,1.88151,-0.58675,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:41:30.39,2026-04-06T17:41:30.3989760-04:00,2026-04-06T21:41:30.3989760Z,GroundBall,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,ae7369f0-0f56-45a8-acb2-24eae38e94e7,54.64666,-128.41187,16.52303,5.95951,-6.65564,-6.10713,-2.09424,6.7863,-7.68087,,1.68549,26.30811,,,,,,,,1.8824,-79.86569,,,,,,,,-0.58735,53.56027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
157,2026-04-06,17:43:06.09,4,1,"Stout, Sage",10128730,Right,SOU_IND16,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90706,0.14865,-1.639925,2881.619213,,,5.9611,1.83509,5.25444,,,,2.1509,-0.71073,71.92462,-8.503892,-3.778821,0.487642,,,,,,,,,,,,5.42386,-0.27024,-1.67535,50,5.94005,3.81485,-115.66663,-1.377,7.16288,26.63705,-32.53095,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,9980d7b0-3201-11f1-b733-17f566517faf,77.29527,,,7.98245,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:43:06.09,2026-04-06T17:43:06.0945920-04:00,2026-04-06T21:43:06.0945920Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,360843ec-dbac-44df-8bec-7389cb199c49,55.24657,-116.86863,13.31852,5.96907,0.09096,-16.26548,-1.84021,3.49162,3.58144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
158,2026-04-06,17:43:25.04,4,2,"Stout, Sage",10128730,Right,SOU_IND16,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15052,0.003465,-3.766327,2557.010096,,,6.07575,1.65336,5.52216,,,,4.66252,-0.96356,79.46864,-3.247898,-1.827325,0.437626,,,,,,,,,,,,-6.60725,10.40918,-1.33219,50,6.06499,7.90187,-127.55328,-0.48439,-10.7745,28.73065,-15.19964,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,a4c472d0-3201-11f1-b733-17f566517faf,86.12931,,,8.68187,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:43:25.04,2026-04-06T17:43:25.0480128-04:00,2026-04-06T21:43:25.0480128Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,2436c036-7f65-47df-8551-cdc4556c5086,54.97735,-128.66952,14.36533,6.07233,0.10615,-7.59982,-1.64733,8.32048,-5.38725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
159,2026-04-06,17:43:44.27,4,3,"Stout, Sage",10128730,Right,SOU_IND16,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,2,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86659,4.113629,-0.745707,1430.957747,,,5.87718,1.81284,5.29772,,,,6.29363,1.8439,68.58871,-3.59548,0.808878,0.503504,,,,,,,,,,,,-4.57012,2.84099,-1.75133,50,6.22314,1.08604,-112.25013,6.7088,-5.64137,26.46977,-28.66711,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,b04e17a0-3201-11f1-b733-17f566517faf,74.86032,,,9.27788,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:43:44.27,2026-04-06T17:43:44.2740000-04:00,2026-04-06T21:43:44.2740000Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,8afeae6b-4fae-4800-9616-8b3a35ce667f,55.1962,-113.46883,13.23489,5.88388,8.02867,-14.33356,-1.80731,1.34578,-2.82069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.84192,1.934315,0.714394,1.219922,-2.63972,6.0149,-1.9053,-1.19364,6.25011,0.52165,127.29314,3.59618,-1.20188,-1.07203,116.70447,-9.5021,6.23768,9.89847,-9.88256,0.48994,-3.85633,2.04759,Low,Low,Low,,,Medium,High,High
160,2026-04-06,17:44:16.54,4,4,"Stout, Sage",10128730,Right,SOU_IND16,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14171,-2.572482,-3.178742,2412.717468,,,5.70603,1.64743,5.73564,,,,1.72341,-0.41206,79.65999,-6.172891,-1.24126,0.43631,,,,,,,,,,,,-6.46394,10.20831,-1.38876,50,5.47966,6.60655,-127.53181,-6.30417,-10.51963,29.12652,-15.56068,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,c378b560-3201-11f1-b733-17f566517faf,86.38912,,,8.48172,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:44:16.54,2026-04-06T17:44:16.5492224-04:00,2026-04-06T21:44:16.5492224Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,62757838-541c-4622-8ee9-30c72a398cbc,54.76437,-128.61532,14.56326,5.70341,-5.72531,-7.78034,-1.6418,6.99788,-5.25981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
161,2026-04-06,17:44:36.57,4,5,"Stout, Sage",10128730,Right,SOU_IND16,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,2,2,2,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,0,,79.99066,-1.039217,-3.256591,1145.030062,,,5.85025,2.02711,5.4755,,,,2.09062,0.59087,72.14018,-7.243512,0.191219,0.483833,90.27314,-12.812067,-37.703825,,,,,10.97039,10.7264,-34.621134,0.077034,-10.8667,6.74087,-1.75443,50,5.73635,5.81196,-115.77196,-3.17082,-14.49197,25.11842,-23.18433,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,cf6a43c0-3201-11f1-b733-17f566517faf,77.90386,2.15762,,7.85048,,,,1.25515,2.15762,-0.2808,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:44:36.57,2026-04-06T17:44:36.5744128-04:00,2026-04-06T21:44:36.5744128Z,GroundBall,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,b19c81fd-514b-47c8-af2f-a225bcfad920,55.02695,-116.85754,12.55921,5.85174,-2.16883,-11.59217,-2.01914,6.43828,-7.24599,,1.2552,102.13681,-16.08156,,,,,,,2.15738,-29.32011,17.13688,,,,,,,-0.28093,-78.93572,21.73746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
162,2026-04-06,17:46:43.66,1,1,"New, Raygan",838604,Right,BEL_KNI,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46813,-3.671919,-2.350587,2031.550643,,,6.6087,0.91769,5.63677,,,,1.7615,-0.69624,77.48479,-6.905928,-1.107722,0.450518,,,,,,,,,,,,-4.25016,12.80032,-0.72215,50,6.28514,4.78185,-123.63641,-8.40724,-6.51256,26.96317,-12.56006,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,1b2c0870-3202-11f1-b733-17f566517faf,83.66458,,,7.98334,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:46:43.66,2026-04-06T17:46:43.6657664-04:00,2026-04-06T21:46:43.6657664Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,c7044507-413a-4e28-9907-b4675e8f3bcd,54.86445,-124.69275,13.48159,6.60487,-7.91517,-6.28003,-0.91449,5.03699,-3.25628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
163,2026-04-06,17:47:00.97,1,2,"New, Raygan",838604,Right,BEL_KNI,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,5,Bottom,0,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.01744,-2.086115,-1.04607,1965.082543,,,6.73679,0.99699,5.62856,,,,3.43832,0.27321,75.14971,-5.240208,-0.505159,0.460325,,,,,,,,,,,,-1.87232,13.60528,-0.90973,50,6.54884,2.08885,-121.57384,-4.81677,-2.74058,28.72116,-12.25955,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,258d0bc0-3202-11f1-b733-17f566517faf,81.88224,,,8.86773,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:47:00.97,2026-04-06T17:47:00.9703936-04:00,2026-04-06T21:47:00.9703936Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,007728ff-722c-4c76-852e-3a2b3922414b,54.86797,-122.71848,14.36058,6.73107,-4.32819,-6.12978,-0.99515,2.19807,-1.37029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
164,2026-04-06,17:47:20.25,1,3,"New, Raygan",838604,Right,BEL_KNI,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,5,Bottom,0,0,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.91312,-0.456199,-1.248556,2038.027232,,,6.59373,1.11542,5.24109,,,,2.25154,-0.45524,67.75861,-9.04665,-2.094324,0.519124,67.13488,68.076942,144.539199,4530.60418,,,,,27.57215,,,1.97209,3.19807,-0.99678,50,6.51706,2.5464,-108.49083,-2.37706,2.30116,22.69353,-28.44235,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,3102da70-3202-11f1-b733-17f566517faf,72.60783,55.53084,,7.1545,,,,2.72327,2.39157,0.3941,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:47:20.25,2026-04-06T17:47:20.2529280-04:00,2026-04-06T21:47:20.2529280Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,f9fdfe3a-96bd-48bb-8a4f-7e7f16bd1341,55.26072,-109.58571,11.34677,6.59864,-1.00481,-14.22117,-1.11696,2.43537,1.15058,,2.72327,-29.94373,-2.57332,0.67012,-0.15146,0.03774,-0.00946,0.00218,-0.00032,2.39157,91.34399,-33.75561,5.48089,-1.31938,0.31896,-0.07998,0.01791,-0.00252,0.3941,21.32776,-1.25381,0.30429,-0.06827,0.01694,-0.00425,0.00098,-0.00014,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
165,2026-04-06,17:47:43.46,1,4,"New, Raygan",838604,Right,BEL_KNI,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,5,Bottom,0,0,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94123,-5.106488,-3.289304,1807.298891,,,6.72708,0.70701,5.58532,,,,-0.08536,-1.40391,73.6661,-9.649551,-1.226049,0.474674,,,,,,,,,,,,-6.99922,12.00083,-0.4317,50,6.27089,6.31326,-118.04404,-11.27884,-9.64427,27.38338,-15.63806,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,3edd9b30-3202-11f1-b733-17f566517faf,79.40705,,,8.27513,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:47:43.46,2026-04-06T17:47:43.4691072-04:00,2026-04-06T21:47:43.4691072Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,cc2dc3e0-6459-45b9-99d7-91a79b20d092,54.91457,-119.17865,13.69169,6.7248,-10.63088,-7.81903,-0.70156,6.71287,-4.82214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
