PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2026-04-03,16:39:21.89,1,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,9,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69052,0.095043,-3.597904,1952.36762,247.137186,2:15,5.07421,2.55973,5.68004,-26.95352,8.54874,17.87092,2.91686,0.69053,81.79924,-4.884801,-0.409851,0.428844,73.24258,32.767766,54.070199,4714.10417,55.45539,57.38753,94.99808,260.985,90.15759,68.950901,4.601115,-10.0091,4.62579,-2.26778,50,5.06516,7.34167,-128.76889,-0.7289,-16.99243,23.95818,-24.3209,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,3243ef80-2f9d-11f1-b59f-fb0b577701d2,87.89314,62.25685,,6.89128,,,,1.12533,3.29116,-0.6534,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:39:21.89,2026-04-03T16:39:21.8917888-04:00,2026-04-03T20:39:21.8917888Z,FlyBall,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,f275b97d-0ed1-46c6-a6ec-ad11fa731f6e,54.82355,-129.66323,11.97909,5.07542,0.17899,-12.16045,-2.55368,7.97598,-8.49622,,1.12757,52.95218,-14.79802,3.04029,-0.31765,-0.08289,0.03589,-0.00459,0.0002,3.28969,58.17202,-15.65918,0.77666,-0.1451,0.04107,0.0003,-0.00153,0.00014,-0.65177,73.10118,-7.01741,0.47451,0.30214,-0.19175,0.05355,-0.00714,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
297,2026-04-03,16:39:42.03,1,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,9,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6308,0.053919,-4.084804,1983.812709,262.187107,2:45,4.89203,2.671,5.73372,-31.33454,3.70185,18.96765,2.33116,0.44108,82.00222,-5.72399,-0.698977,0.426021,,,,,,,,,,,,-10.75103,2.20638,-2.34179,50,4.87726,8.45608,-129.955,-1.01264,-18.41655,26.80285,-28.39451,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,3e4cd670-2f9d-11f1-b59f-fb0b577701d2,88.4755,,,7.62858,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:39:42.03,2026-04-03T16:39:42.0335104-04:00,2026-04-03T20:39:42.0335104Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,bfd806a1-cdb5-41e2-b4bd-d62fc822ab44,54.76876,-130.93485,13.40143,4.89531,0.0254,-14.19726,-2.66323,9.12934,-9.20827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-03,16:40:02.01,1,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,9,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.1392,-1.007936,-4.360853,1898.157421,241.595162,2:00,5.1929,2.34388,5.69058,-25.75805,9.05237,14.66422,2.10414,-0.50643,82.32332,-5.784803,-1.747946,0.424645,92.88835,-13.592524,16.470196,,,,,10.1528,10.05077,16.311503,0.065153,-8.71292,5.20784,-1.98602,50,5.09177,9.32506,-130.57341,-3.20653,-15.0344,27.62638,-23.18776,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,4a390da0-2f9d-11f1-b59f-fb0b577701d2,88.76224,2.08933,,7.81588,,,,1.45753,2.08933,0.40159,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:40:02.01,2026-04-03T16:40:02.0118528-04:00,2026-04-03T20:40:02.0118528Z,GroundBall,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,f0fe615d-e415-4a22-b670-5e0b23afea00,54.8115,-131.58747,13.81319,5.19385,-2.35539,-11.59388,-2.33844,9.87692,-7.5172,180,1.45544,127.18648,,,,,,,,2.08986,-32.06791,,,,,,,,0.40097,37.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2026-04-03,16:40:35.42,2,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58895,1.070271,-3.188129,2054.20918,261.782077,2:45,4.88685,2.7442,5.60339,-31.58277,4.3654,22.55485,3.25578,1.6444,81.05078,-4.749506,0.832861,0.431529,,,,,,,,,,,,-12.22264,2.27362,-2.48569,50,4.95823,6.16584,-128.54579,1.25206,-20.50897,25.94275,-28.35901,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,5e16a7b0-2f9d-11f1-b59f-fb0b577701d2,87.34631,,,7.53817,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:40:35.42,2026-04-03T16:40:35.4210816-04:00,2026-04-03T20:40:35.4210816Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,b110a8f8-6c9d-4540-a787-142bb0c07851,54.89931,-129.53078,12.97138,4.89025,2.32879,-14.17951,-2.73457,6.94452,-10.25449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-03,16:40:52.10,2,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,9,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43247,3.133602,-0.678858,2598.024004,49.770063,7:45,4.78973,2.69768,5.30296,-58.02165,-11.93107,-16.04461,2.89956,0.72328,71.70857,-7.425027,-3.526561,0.488627,,,,,,,,,,,,7.7391,-6.43012,-2.62406,50,5.0328,2.03251,-115.03019,4.19297,10.18297,24.9155,-40.63469,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,68147c60-2f9d-11f1-b59f-fb0b577701d2,77.1395,,,7.7239,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:40:52.10,2026-04-03T16:40:52.1066496-04:00,2026-04-03T20:40:52.1066496Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,94fc8d99-c8a4-40f0-ac49-90ea2a003b5d,55.19939,-116.15091,12.45775,4.80309,6.02077,-20.31735,-2.70518,1.57447,5.09149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-03,16:41:07.83,2,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,9,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89243,2.466552,-0.951603,2502.846247,55.418221,7:45,4.71457,2.61844,5.23547,-53.62361,-8.4152,-14.34981,2.56619,0.52806,72.83038,-7.268875,-3.495454,0.483928,,,,,,,,,,,,6.85032,-4.46189,-2.5198,50,4.90172,2.52082,-115.84284,3.0416,9.23531,23.23279,-38.18939,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,71761110-2f9d-11f1-b59f-fb0b577701d2,77.88848,,,7.06206,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:41:07.83,2026-04-03T16:41:07.8361600-04:00,2026-04-03T20:41:07.8361600Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,1efda56c-7854-4b5c-91c8-8032622e84b9,55.26738,-116.89446,11.61639,4.72492,4.77023,-19.0947,-2.62445,2.10279,4.61766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-03,16:41:25.60,2,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,9,Top,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79614,-1.466443,-2.840671,816.541788,240.045055,2:00,4.91614,2.46626,5.86459,-34.32179,6.10048,8.08189,0.6917,0.49862,75.98191,-7.826766,-1.391041,0.457595,,,,,,,,,,,,-5.08933,3.97079,-2.24073,50,4.77711,5.71,-121.43738,-4.22365,-7.48711,27.07314,-26.3325,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,7bfec0a0-2f9d-11f1-b59f-fb0b577701d2,82.37068,,,7.81423,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:41:25.60,2026-04-03T16:41:25.6079360-04:00,2026-04-03T20:41:25.6079360Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,c6f518e7-8b1e-46c8-8ae7-8ac88eee6b91,54.63632,-122.46663,13.53657,4.91866,-3.22255,-13.16625,-2.46322,5.99464,-3.74356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-03,16:41:47.88,2,5,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,9,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80591,-3.601021,-4.587975,1001.920666,304.319473,4:15,4.94683,2.53244,5.67823,-43.09061,-2.9804,6.46705,-2.01633,-1.21494,77.34962,-11.411633,-3.432632,0.455826,,,,,,,,,,,,-4.94414,-0.21819,-2.14928,50,4.61395,9.58387,-122.47521,-9.1992,-7.36819,28.44232,-32.49924,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,893b6ca0-2f9d-11f1-b59f-fb0b577701d2,82.69044,,,7.45629,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:41:47.88,2026-04-03T16:41:47.8846464-04:00,2026-04-03T20:41:47.8846464Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,1f396d50-204d-45a8-ab48-d760c9d433b4,54.82662,-123.59101,14.22116,4.94983,-7.92425,-16.24962,-2.53093,9.87292,-3.68409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-03,16:42:09.80,2,6,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,9,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23498,-0.057013,-3.688043,1831.060727,238.952171,2:00,5.04696,2.52678,5.75528,-24.01552,11.14209,16.74481,2.99248,0.48422,81.85354,-4.528871,-0.697757,0.426757,,,,,,,,,,,,-9.55512,6.01012,-2.23103,50,5.02754,7.6421,-129.48647,-0.9406,-16.31225,25.64115,-21.91376,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,96532b80-2f9d-11f1-b59f-fb0b577701d2,88.32287,,,7.38144,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:42:09.80,2026-04-03T16:42:09.8093056-04:00,2026-04-03T20:42:09.8093056Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,55492b39-922a-423f-b6bc-2a521a4364f1,54.74771,-130.42323,12.82058,5.04728,-0.14001,-10.95688,-2.52111,8.23804,-8.15613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-03,16:42:34.78,2,7,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,9,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13964,1.703691,-0.311685,2679.758914,54.517336,7:45,4.80618,2.75131,5.61386,-50.78818,-6.69615,-11.35934,2.1645,1.51378,73.35132,-7.578506,-2.341958,0.477916,,,,,,,,,,,,5.66351,-3.46792,-2.71719,50,4.91891,1.08059,-116.37491,1.71807,7.73002,22.80673,-36.90733,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,a53fd170-2f9d-11f1-b59f-fb0b577701d2,78.86837,,,6.78832,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:42:34.78,2026-04-03T16:42:34.7810304-04:00,2026-04-03T20:42:34.7810304Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,39d41842-575b-49b5-8179-6f05a7c9c00e,54.88923,-117.32917,11.40337,4.81472,3.26232,-18.45367,-2.75563,0.75715,3.86501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-03,16:42:52.81,2,8,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,9,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.78706,-0.634138,-2.681236,1929.135214,260.380444,2:45,4.78033,2.73378,5.76987,-30.42679,4.57855,20.17946,1.65394,1.91829,81.79508,-6.262679,0.93238,0.425832,,,,,,,,,,,,-11.01922,2.88181,-2.52399,50,4.70955,5.21479,-130.27291,-2.5364,-18.83502,28.73598,-27.24823,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,aff92df0-2f9d-11f1-b59f-fb0b577701d2,88.5148,,,7.99198,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:42:52.81,2026-04-03T16:42:52.8114688-04:00,2026-04-03T20:42:52.8114688Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,ce6ab46d-8a81-48c9-bcf8-a62a680d2480,54.73141,-131.31244,14.36799,4.78348,-1.5507,-13.62411,-2.72496,5.89615,-9.41751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-03,16:43:28.12,3,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,9,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.28198,3.084355,-1.460807,2564.177872,39.490158,7:15,4.72395,2.7314,5.34759,-58.91972,-13.03989,-12.00835,2.71091,0.36015,72.10305,-7.617314,-3.593062,0.487508,101.24907,16.669018,-14.082588,1921.032744,105.17419,27.85829,-32.22194,314.41489,312.20553,-22.465258,3.051496,5.58189,-7.08453,-2.59077,50,4.95951,3.41277,-114.90161,4.09588,7.37974,23.48951,-41.54038,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,c5849f10-2f9d-11f1-b59f-fb0b577701d2,77.31648,32.6039,,7.17893,,,,1.42734,2.80904,-0.31628,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:43:28.12,2026-04-03T16:43:28.1253376-04:00,2026-04-03T20:43:28.1253376Z,LineDrive,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,75900793-961a-4872-81d4-6bc1350bb7d5,55.15671,-115.95101,11.74476,4.73507,5.95171,-20.77019,-2.73587,3.08307,3.68987,124.854416,1.42757,137.97403,-23.30206,4.8559,-0.92393,0.15144,-0.02277,0.00277,-0.00017,2.80877,42.60623,-16.31082,0.96174,-0.21915,0.0774,-0.01974,0.00316,-0.00021,-0.31593,-34.62793,-4.18112,1.59544,-0.33138,0.02818,0.0038,-0.0012,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2026-04-03,16:46:09.15,4,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,9,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.03635,2.127888,-1.479248,2142.640716,63.563933,8:00,5.35874,2.37838,5.46466,-57.68531,-3.1728,-10.52788,2.54486,0.1162,65.73101,-8.452675,-3.353636,0.531397,93.09102,-8.360994,-32.663563,,,,,17.20011,16.7378,-29.036525,0.113869,4.80524,-1.81827,-2.24054,50,5.50681,3.11632,-105.73846,2.12729,5.30362,22.25032,-34.1809,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,25109ce0-2f9e-11f1-b59f-fb0b577701d2,70.93078,2.6123,,7.30534,,,,2.33217,2.6123,-0.10856,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:46:09.15,2026-04-03T16:46:09.1582464-04:00,2026-04-03T20:46:09.1582464Z,GroundBall,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,ae349987-3a22-4fbe-8f7e-0fc85cffdd50,55.03577,-106.79287,11.12516,5.36762,3.74707,-17.09045,-2.38227,2.86499,2.65181,26.636709,2.33225,113.70965,-18.67395,,,,,,,2.61258,-19.88521,-26.88073,,,,,,,-0.10851,-72.91023,4.80717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2026-04-03,16:46:48.64,5,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08487,0.561415,-3.480399,2217.492874,61.030683,8:00,5.44452,2.31761,5.42608,-53.65621,-2.1098,-7.20863,1.50001,-1.54703,68.042,-9.225906,-4.760367,0.516738,,,,,,,,,,,,2.42445,-0.62409,-2.00345,50,5.45783,6.88476,-108.61189,-0.68656,2.83804,22.57572,-32.90462,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,3c9ce710-2f9e-11f1-b59f-fb0b577701d2,72.94301,,,7.04287,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:46:48.64,2026-04-03T16:46:48.6434816-04:00,2026-04-03T20:46:48.6434816Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,e853669c-e5d9-4a5e-bfe4-f5cafc0adf20,55.07232,-109.66113,11.28786,5.4542,0.84274,-16.45231,-2.32037,6.75286,1.41902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-03,16:47:08.18,5,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,9,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.36247,2.621171,-2.059349,2141.319093,70.054411,8:15,5.36441,2.44006,5.59359,-57.97113,-4.12929,-16.91525,2.98423,-0.89324,66.02997,-8.028193,-5.072558,0.528118,,,,,,,,,,,,7.72831,-2.30071,-2.25253,50,5.55288,4.45628,-106.15294,3.03863,8.60014,22.36215,-34.73432,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,48338430-2f9e-11f1-b59f-fb0b577701d2,71.37118,,,7.33251,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:47:08.18,2026-04-03T16:47:08.1805312-04:00,2026-04-03T20:47:08.1805312Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,208c3aa5-90bf-45e9-a0a5-3a4770639930,54.90532,-107.18131,11.18107,5.37641,4.63596,-17.36716,-2.44837,4.06078,4.30007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-03,16:47:23.77,5,3,"Adams, Kyle",1000370208,Right,CAR_EAG,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,9,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84326,2.209177,-1.658788,752.556607,266.772955,3:00,5.58763,2.195,5.58424,-49.97818,2.28697,9.50682,3.4878,1.43768,67.19373,-6.985926,0.037061,0.520328,,,,,,,,,,,,-5.27788,1.04953,-2.05866,50,5.74534,2.74702,-107.05138,2.58509,-6.07862,19.77794,-30.96531,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,518d9ed0-2f9e-11f1-b59f-fb0b577701d2,72.43973,,,6.64953,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:47:23.77,2026-04-03T16:47:23.7741568-04:00,2026-04-03T20:47:23.7741568Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,e7d2e30a-7a1e-4def-af27-b3408a9ba51f,54.9155,-107.95571,9.88897,5.59477,4.00095,-15.48265,-2.19062,3.02496,-3.03931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-03,16:47:42.65,5,4,"Adams, Kyle",1000370208,Right,CAR_EAG,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,9,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.79511,1.915188,-2.503862,2080.85334,53.737018,7:45,5.34164,2.29392,5.51584,-58.57613,-4.20047,-8.33445,2.25354,-0.74342,66.11545,-8.793245,-3.987651,0.53073,,,,,,,,,,,,3.37681,-2.1524,-2.06989,50,5.46978,4.91644,-105.43199,1.6945,3.73895,20.65244,-34.55728,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,5cdc8490-2f9e-11f1-b59f-fb0b577701d2,71.01997,,,6.67965,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:47:42.65,2026-04-03T16:47:42.6567680-04:00,2026-04-03T20:47:42.6567680Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,86383088-8ec7-47ae-8e57-97284bf7d242,54.98478,-106.40395,10.32622,5.35176,3.32086,-17.27864,-2.29713,4.74048,1.86948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-03,16:48:00.03,5,5,"Adams, Kyle",1000370208,Right,CAR_EAG,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,9,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29694,2.914694,-2.504651,2212.852448,67.640553,8:15,5.22096,2.35273,5.62242,-52.90759,-2.8426,-10.71532,3.53701,-0.87909,68.90361,-6.771139,-4.41276,0.509259,,,,,,,,,,,,4.68331,-1.76248,-2.13206,50,5.43615,5.1744,-109.13249,3.87518,5.62998,19.78083,-34.29281,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,671bcf10-2f9e-11f1-b59f-fb0b577701d2,74.01435,,,6.39332,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:48:00.03,2026-04-03T16:48:00.0351744-04:00,2026-04-03T20:48:00.0351744Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,84215e4d-1e68-4ba5-a655-12466ac5cb6b,54.87937,-110.01335,9.89042,5.22958,5.40227,-17.1464,-2.3569,4.92369,2.81499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
