PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-04,15:59:44.35,10,1,"Thacker, Bryson",822070,Left,WES_MOU,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,6,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25246,-0.373963,1.909266,2295.328075,265.802356,2:45,5.25251,-1.59961,5.46626,-39.38577,1.83378,6.52059,1.62016,0.73137,76.06511,-7.577764,3.070527,0.462086,,,,,,,,,,,,-2.74697,1.38134,1.42684,50,5.19249,-4.29106,-120.78077,-2.16821,-4.02757,25.16128,-30.14874,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,d3ce1c90-3060-11f1-835a-cf1a26bb20b7,81.57014,,,7.18735,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:59:44.35,2026-04-04T15:59:44.3539456-04:00,2026-04-04T19:59:44.3539456Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,710c549a-bf6c-4ac2-83f8-ab661b13627c,55.03442,-121.82504,12.58064,5.25652,-0.91695,-15.07437,1.60146,-4.1239,-2.01378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,16:00:07.33,10,2,"Thacker, Bryson",822070,Left,WES_MOU,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,6,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.76718,-0.047136,1.498244,2310.156317,237.778538,2:00,5.21793,-1.49114,5.54135,-33.51588,5.41756,6.89894,2.38087,0.48438,78.59756,-6.181591,2.728176,0.449089,103.89094,-0.303619,-21.349381,2706.68138,,,,53.00358,49.05644,-21.765768,0.342752,-3.16331,3.04559,1.35639,50,5.19126,-3.50076,-123.24686,-1.26944,-4.92105,21.87754,-27.43614,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,e17ac870-3060-11f1-835a-cf1a26bb20b7,83.9308,2.64368,,6.16963,,,,3.20653,2.64368,-0.37527,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:00:07.33,2026-04-04T16:00:07.3312256-04:00,2026-04-04T20:00:07.3312256Z,GroundBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,ecae57fe-e74a-4c97-9e77-91ac8fcab4cf,54.96112,-124.12438,10.93877,5.22011,-0.16896,-13.71807,1.49284,-3.30337,-2.46053,66.987693,3.21247,141.68419,-21.75674,,,,,,,2.64819,-0.98259,-19.71191,,,,,,,-0.37247,-55.58046,-1.99414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-04,16:02:29.83,1,1,"Gray, Mateo",813114,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,6,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.4011,-0.218041,-3.489266,2434.240148,260.573395,2:45,5.92463,1.86579,5.19535,-31.45691,4.65815,20.81615,3.09774,0.31421,81.34896,-5.978283,0.19415,0.432529,95.29454,9.891286,-8.777444,7230.797339,109.20299,8.14183,-13.21591,156.20872,156.20872,-6.231949,1.321484,-11.46595,2.71315,-1.55865,50,5.88058,6.95054,-129.5327,-1.70892,-19.38827,28.25847,-27.58628,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,366b2af0-3061-11f1-835a-cf1a26bb20b7,87.14423,9.82381,,8.05213,,,,1.79819,3.15255,-0.27263,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:02:29.83,2026-04-04T16:02:29.8338304-04:00,2026-04-04T20:02:29.8338304Z,LineDrive,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,aa44e2ca-e031-4a27-933f-213800025a7a,55.30613,-130.68515,14.12924,5.92734,-0.5839,-13.79314,-1.85823,7.74124,-9.69413,301.155222,1.79819,136.07485,-17.22062,1.91458,-0.15586,-0.1264,0.09481,-0.03609,0.0059,3.15255,24.00855,-23.09059,2.89964,-0.32727,-0.27684,0.2883,-0.12286,0.02102,-0.27263,-21.01014,9.23658,-2.63795,-0.19018,1.11602,-0.93809,0.38773,-0.06588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-04,16:03:06.74,2,1,"Gray, Mateo",813114,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,6,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01939,-1.261884,-3.514376,2385.872105,259.817323,2:45,5.78,1.91251,5.65631,-30.5273,5.15351,22.29596,2.05681,0.48885,81.43834,-6.88517,0.467256,0.429921,89.81869,31.460516,-37.50247,4089.532836,80.35678,54.54288,-75.11802,324.21273,237.3046,-52.39821,4.229128,-12.31985,3.31071,-1.62909,50,5.65356,6.96382,-129.09066,-3.94847,-20.7641,27.1732,-26.59411,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,4c6deef0-3061-11f1-835a-cf1a26bb20b7,87.67293,65.79535,,7.58105,,,,0.52126,1.91395,-0.43227,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:03:06.74,2026-04-04T16:03:06.7447296-04:00,2026-04-04T20:03:06.7447296Z,FlyBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,290ab831-9cb6-42ba-8c06-794639dba19a,54.84544,-130.10662,13.5866,5.7826,-2.95417,-13.29706,-1.90397,7.74014,-10.38205,125.760729,0.5218,89.13899,-20.34712,4.9406,-1.02381,0.168,-0.02568,0.00297,-0.00014,1.91452,68.73326,-20.90169,1.40215,0.04613,-0.12838,0.04716,-0.00758,0.00047,-0.43226,-68.40718,0.66042,1.08911,-0.37843,0.05736,0.00138,-0.00174,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-04,16:03:30.92,2,2,"Gray, Mateo",813114,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8263,-0.503987,-3.374314,1670.946654,258.253921,2:30,5.72402,1.84237,5.18919,-43.00467,4.34666,13.82036,1.66532,-0.18404,71.6738,-8.315589,-0.927445,0.495265,85.69847,-18.835841,72.452761,,,,,7.22948,3.56519,47.868529,0.04701,-7.88284,2.69028,-1.53999,50,5.64428,6.11434,-112.84112,-2.45261,-10.18668,20.10026,-28.69748,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,5ae23090-3061-11f1-835a-cf1a26bb20b7,76.10561,1.91107,,6.1525,,,,3.16075,1.91107,0.01987,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:03:30.92,2026-04-04T16:03:30.9289984-04:00,2026-04-04T20:03:30.9289984Z,GroundBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,1659c7c7-a667-434c-abd0-85b37c390340,55.31271,-113.78352,10.05013,5.72773,-1.10711,-14.34874,-1.83786,6.59195,-5.09334,,3.16027,35.92902,,,,,,,,1.91161,-40.65223,,,,,,,,0.01835,113.62556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-04,16:03:54.75,2,3,"Gray, Mateo",813114,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,6,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.76166,1.050269,-1.118569,2861.074871,45.121429,7:30,5.86663,1.83824,4.95975,-62.59716,-13.22926,-14.86591,1.64276,-0.45751,70.58645,-10.183661,-3.747185,0.505701,,,,,,,,,,,,7.06752,-6.48626,-1.71693,50,5.9161,2.76901,-111.39554,-0.21016,8.81094,21.47636,-40.26034,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,69168300-3061-11f1-835a-cf1a26bb20b7,74.53504,,,6.17521,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:03:54.75,2026-04-04T16:03:54.7545600-04:00,2026-04-04T20:03:54.7545600Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,000aaa6a-b641-448e-8b40-b5e85707f5f7,55.54471,-112.45945,10.73818,5.87711,1.78427,-20.13017,-1.84329,2.33253,4.40547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,16:04:29.17,3,1,"Gray, Mateo",813114,Right,UCF_KNI,"Smith, Sean",10105130,Right,WES_MOU,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9034,-1.441388,-4.017463,2401.038486,258.642921,2:30,5.88345,1.70184,5.38855,-30.48443,4.74705,18.20721,1.98848,-0.55258,82.58414,-7.014947,-0.785645,0.427205,,,,,,,,,,,,-10.25253,3.08992,-1.35572,50,5.73278,8.33615,-130.28335,-4.44377,-17.69066,26.36858,-26.84238,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,7d8d01b0-3061-11f1-835a-cf1a26bb20b7,88.23023,,,7.31926,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:04:29.17,2026-04-04T16:04:29.1752448-04:00,2026-04-04T20:04:29.1752448Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,d5325557-849e-47f9-88b5-4f82d98af72f,55.11324,-131.31416,13.18429,5.88599,-3.39444,-13.42119,-1.69512,9.02772,-8.84533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,16:04:48.08,3,2,"Gray, Mateo",813114,Right,UCF_KNI,"Smith, Sean",10105130,Right,WES_MOU,Undefined,6,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.95543,-2.161972,-2.178842,2353.862971,251.228959,2:15,5.95412,1.62668,5.60567,-27.64876,7.183,17.98592,1.62946,1.09059,82.75304,-7.245201,1.03482,0.424775,,,,,,,,,,,,-9.79241,4.52977,-1.45245,50,5.75094,4.19771,-130.57328,-5.93005,-16.95206,26.78972,-24.33235,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,88d57ed0-3061-11f1-835a-cf1a26bb20b7,88.73504,,,7.20239,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:04:48.08,2026-04-04T16:04:48.0887296-04:00,2026-04-04T20:04:48.0887296Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,46b1eeb5-b58c-4995-acf5-bf07325f9fb5,54.89663,-131.57409,13.39486,5.95549,-5.02105,-12.16617,-1.6211,4.831,-8.47603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,16:05:09.37,3,3,"Gray, Mateo",813114,Right,UCF_KNI,"Smith, Sean",10105130,Right,WES_MOU,Undefined,6,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92487,-2.485666,-3.026177,2330.879457,248.847852,2:15,5.98544,1.63322,5.42403,-26.60025,8.97847,19.99824,1.43581,0.46259,81.69636,-7.393855,0.531867,0.429306,,,,,,,,,,,,-11.05556,5.6278,-1.37915,50,5.74616,5.99273,-130.2042,-6.62848,-18.79849,29.76423,-22.60471,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,95866590-3061-11f1-835a-cf1a26bb20b7,87.79864,,,8.22851,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:05:09.37,2026-04-04T16:05:09.3791232-04:00,2026-04-04T20:05:09.3791232Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,61bef15f-e5c6-4be1-a8bb-ae114efc6fe5,55.07661,-131.35957,14.88212,5.98643,-5.75102,-11.30236,-1.62593,6.72243,-9.39925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,16:05:32.66,3,4,"Gray, Mateo",813114,Right,UCF_KNI,"Smith, Sean",10105130,Right,WES_MOU,Undefined,6,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.2931,2.232008,-0.865488,2832.841219,38.998762,7:15,6.01665,1.52208,4.85239,-64.70901,-16.8645,-14.93906,2.73845,-0.54221,71.51384,-9.379082,-3.499843,0.497837,,,,,,,,,,,,7.06335,-8.47737,-1.42328,50,6.18143,2.34804,-113.50968,1.96871,9.11332,22.92603,-43.11181,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,a37327b0-3061-11f1-835a-cf1a26bb20b7,75.71237,,,6.77926,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:05:32.66,2026-04-04T16:05:32.6600000-04:00,2026-04-04T20:05:32.6600000Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,8e4fad14-f7d8-44c6-b698-569572a3920f,55.65194,-114.64554,11.46302,6.03098,4.10467,-21.55591,-1.52843,1.89653,4.55666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.67835,1.607665,0.805786,0.80188,-0.6394,2.3895,0.66979,-2.51802,5.83085,4.64339,63.6803,4.00738,61.10221,-2.47977,90.85316,-10.49462,5.83427,6.90433,-11.46053,4.65813,74.41754,-5.05641,High,High,High,,,High,High,High
182,2026-04-04,16:06:04.43,4,1,"Gray, Mateo",813114,Right,UCF_KNI,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84914,0.015285,-2.219801,2397.974504,244.241769,2:15,5.91933,1.77412,5.37325,-25.11127,10.00087,18.54214,3.84107,1.23708,82.4642,-4.620857,1.074773,0.426481,,,,,,,,,,,,-9.84619,5.34469,-1.58848,50,5.90305,4.20769,-130.45283,-0.88712,-17.06572,25.9533,-22.91044,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,b65af010-3061-11f1-835a-cf1a26bb20b7,88.38004,,,7.38493,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:06:04.43,2026-04-04T16:06:04.4308992-04:00,2026-04-04T20:06:04.4308992Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,8e8222d2-d71b-4672-b643-b2b72472f590,55.12707,-131.46889,12.97665,5.92022,0.00982,-11.45522,-1.76629,4.8758,-8.53286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,16:06:22.79,4,2,"Gray, Mateo",813114,Right,UCF_KNI,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19333,-1.26985,-4.824441,2328.461187,270.648543,3:00,5.88207,1.62448,5.50527,-35.07277,0.96476,23.10371,1.7673,-0.97294,81.19899,-7.689038,-0.717787,0.432065,,,,,,,,,,,,-13.12509,1.20528,-1.21853,50,5.74708,9.87327,-129.04904,-4.19116,-21.99094,28.47136,-30.15464,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,c14aecf0-3061-11f1-835a-cf1a26bb20b7,87.2379,,,7.99434,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:06:22.79,2026-04-04T16:06:22.7984896-04:00,2026-04-04T20:06:22.7984896Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,5bf68ccc-ac56-434a-ada4-a94f9cb7a198,54.99668,-130.14676,14.23568,5.88626,-3.02854,-15.07732,-1.61554,10.72114,-10.99547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,16:06:42.29,4,3,"Gray, Mateo",813114,Right,UCF_KNI,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.94035,-0.339668,-3.091572,2275.461894,260.181898,2:45,5.83623,1.79199,5.52342,-31.89624,4.27351,18.97765,2.86018,0.48025,81.55763,-6.17242,0.289082,0.432857,95.42657,27.139552,-14.571107,3953.684032,103.46469,50.92896,-37.35048,377.41812,250.72044,-30.897417,4.545031,-10.41886,2.51319,-1.53624,50,5.78494,6.10465,-127.78422,-1.92232,-17.47304,22.81007,-27.95925,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,cce385e0-3061-11f1-835a-cf1a26bb20b7,87.07833,68.92852,,6.38271,,,,1.94778,2.95984,-0.47853,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:06:42.29,2026-04-04T16:06:42.2973440-04:00,2026-04-04T20:06:42.2973440Z,FlyBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,42a52c37-a2d5-48f2-aae1-2be16c40b21c,54.98039,-128.67017,11.40503,5.83852,-0.83637,-13.97962,-1.78652,6.78331,-8.73652,131.866606,1.94791,120.54216,-23.85611,5.74732,-1.24131,0.25565,-0.04873,0.0065,-0.00038,2.96118,63.80943,-15.97827,-0.30418,0.61312,-0.27794,0.07253,-0.00975,0.00052,-0.47839,-31.33793,-7.73595,2.93855,-0.84773,0.19328,-0.03325,0.00362,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-04,16:07:37.42,5,1,"Gray, Mateo",813114,Right,UCF_KNI,"Barjam, Zahir",10087585,Right,WES_MOU,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50588,3.337695,-1.141549,2826.376814,36.576192,7:15,5.89686,1.62482,4.9167,-58.77676,-10.60304,-8.92725,4.15885,-0.19862,71.27306,-7.238534,-2.713999,0.499547,,,,,,,,,,,,4.07559,-5.62488,-1.50565,50,6.17358,2.61152,-112.37808,4.38246,5.23055,19.68204,-39.39294,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,edcd4610-3061-11f1-835a-cf1a26bb20b7,75.4532,,,6.23282,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:07:37.42,2026-04-04T16:07:37.4291968-04:00,2026-04-04T20:07:37.4291968Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,01f3de2e-ecf8-4490-af89-3ae6ccdb859e,55.58658,-113.3523,9.84102,5.9084,6.33232,-19.69647,-1.6285,2.35261,2.61528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,16:07:51.85,5,2,"Gray, Mateo",813114,Right,UCF_KNI,"Barjam, Zahir",10087585,Right,WES_MOU,Undefined,6,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.81046,-1.16148,-2.710676,2402.228132,238.755719,2:00,5.87482,1.76761,5.46364,-24.32608,10.52193,15.71217,2.75917,0.53794,83.01727,-5.6434,0.085106,0.424874,70.4989,39.009319,11.03432,4049.206364,106.39065,64.59655,27.94678,216.74549,211.54649,18.051791,4.288499,-8.65205,5.8928,-1.54016,50,5.75575,5.49302,-130.44333,-3.52546,-15.08167,24.43479,-21.90217,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,f65b5e20-3061-11f1-835a-cf1a26bb20b7,88.71434,65.64733,,6.79319,,,,0.50019,2.72565,-0.53586,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:07:51.85,2026-04-04T16:07:51.8564864-04:00,2026-04-04T20:07:51.8564864Z,FlyBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,8b22b640-b7b8-4905-927d-bf62a6aed5ee,55.03881,-131.38382,12.2174,5.87523,-2.68246,-10.95108,-1.76276,6.07351,-7.54083,202.467345,0.50094,78.84391,-15.05581,3.40287,-0.65208,0.12169,-0.02501,0.00408,-0.00029,2.72642,65.05865,-18.65804,0.94505,0.20629,-0.21317,0.07333,-0.01164,0.00071,-0.53601,15.38073,1.07742,-0.54667,0.15887,-0.03583,0.00612,-0.00074,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-04,16:10:51.15,1,1,"Huether, JT",10125032,Right,WES_MOU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91585,-1.918757,-2.334907,2427.111632,211.075247,1:00,5.87189,1.56746,6.38416,-13.07044,19.483,11.10087,3.01549,0.34344,83.76868,-4.462847,-0.32593,0.410648,69.65893,62.271678,138.950894,5093.545553,,,,,37.20939,,,-6.49402,11.0576,-1.40436,50,5.72745,4.99781,-133.47525,-4.79457,-11.67812,29.58173,-12.28929,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,61383d80-3062-11f1-835a-cf1a26bb20b7,91.78766,60.79655,,8.14717,,,,2.3212,3.18061,-0.33078,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:10:51.15,2026-04-04T16:10:51.1550976-04:00,2026-04-04T20:10:51.1550976Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,1e0e876e-4491-4e1e-ae0b-13ef289cb711,54.11626,-134.38442,14.79087,5.869,-4.41686,-6.14465,-1.56348,5.35673,-5.83906,334.53036,2.3212,-35.84993,-4.34093,1.94217,1.05802,-4.78098,7.44658,-5.59361,1.64675,3.18062,90.43364,-29.33177,3.65495,-0.28727,-1.03937,1.67835,-1.22772,0.35131,-0.33077,31.21626,-7.81047,2.12262,1.02503,-4.39761,6.77266,-5.05527,1.48102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-04,16:11:09.99,1,2,"Huether, JT",10125032,Right,WES_MOU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,7,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.64387,-1.010938,-1.328449,2188.958644,10.49635,6:15,6.0202,1.66345,5.89068,-53.94176,-11.55449,-2.40622,0.58603,0.22922,74.7549,-10.84783,-1.762196,0.468586,,,,,,,,,,,,0.81713,-5.27567,-1.55496,50,5.90743,2.84016,-118.54613,-3.90342,1.14575,25.76382,-39.57136,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,6c79dcd0-3062-11f1-835a-cf1a26bb20b7,80.43871,,,6.88896,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:11:09.99,2026-04-04T16:11:09.9956224-04:00,2026-04-04T20:11:09.9956224Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,d6ba10a9-296f-479f-847d-be9dfe3f0a1e,54.61186,-119.54423,12.88191,6.02896,-2.37041,-19.78568,-1.66413,2.79578,0.57288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
