PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-17,19:32:05.45,1,1,"Armour, Payton",831385,Right,LIN_MEM,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,7,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.8764,0.253214,-3.088724,2179.56331,214.647568,1:15,5.17486,2.85812,5.24203,-36.60825,5.52477,2.82158,2.3625,0.18759,75.25914,-6.456616,-2.589312,0.467178,90.09804,-7.384168,6.759048,,,,,21.89547,20.64954,6.597002,0.164463,-2.35977,3.08205,-2.57627,50,5.17108,6.35746,-120.02144,-0.76848,-3.40992,25.25775,-27.7204,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,a537dfb0-3ab5-11f1-9e43-659b9e746d7c,80.68105,2.44067,,7.61726,,,,0.72601,2.44067,-0.14622,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:32:05.45,2026-04-17T19:32:05.4510080-04:00,2026-04-17T23:32:05.4510080Z,GroundBall,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,2eb6b9a6-5afb-4397-85a9-3f1d6343cb03,55.25576,-121.12243,12.62887,5.17824,0.43986,-13.8602,-2.85663,6.5061,-1.70496,193.070086,0.72608,130.13183,-13.95534,,,,,,,2.43965,-16.90175,12.60931,,,,,,,-0.14651,15.44669,4.50502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-17,19:32:42.76,2,1,"Armour, Payton",831385,Right,LIN_MEM,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12531,-0.054077,-4.551482,2052.888649,213.696607,1:00,5.16359,2.57268,5.47467,-37.35892,5.5017,2.65134,1.99959,-1.47446,74.32798,-6.924352,-4.081587,0.471195,,,,,,,,,,,,-2.79213,3.22146,-2.174,50,5.13359,9.34182,-118.71583,-1.38244,-3.92903,25.68917,-27.64087,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,bb75d7f0-3ab5-11f1-9e43-659b9e746d7c,79.99332,,,7.79733,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:32:42.76,2026-04-17T19:32:42.7612672-04:00,2026-04-17T23:32:42.7612672Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,01d267e2-e875-439a-a3bc-2a8a698f1560,55.02222,-119.79767,12.84458,5.1673,-0.21841,-13.82043,-2.57089,9.50728,-1.96452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,19:33:03.99,2,2,"Armour, Payton",831385,Right,LIN_MEM,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,7,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42472,-0.765334,-3.305893,1948.444234,230.903293,1:45,4.93965,2.85359,5.68572,-26.44923,12.69024,13.89005,2.02097,0.92632,77.15789,-5.717605,-0.82661,0.450276,,,,,,,,,,,,-8.20138,7.08705,-2.5844,50,4.85881,6.58443,-123.74947,-2.50654,-12.54142,27.89234,-21.33669,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,c8142110-3ab5-11f1-9e43-659b9e746d7c,83.70962,,,8.26683,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:33:03.99,2026-04-17T19:33:03.9902720-04:00,2026-04-17T23:33:03.9902720Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,27c1b092-0c3a-4009-92b3-d03631edcca7,54.81326,-124.82964,13.94617,4.93988,-1.68025,-10.66834,-2.8488,7.07011,-6.27071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,19:33:33.98,2,3,"Armour, Payton",831385,Right,LIN_MEM,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,7,Top,0,1,1,Cutter,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.63708,-0.583799,-3.892073,1991.649364,238.059422,2:00,5.22518,2.6225,5.35473,-36.19081,6.34906,7.68953,1.66048,-0.39253,74.63214,-7.240061,-2.529171,0.469428,,,,,,,,,,,,-5.17398,3.77323,-2.27787,50,5.14689,7.81596,-119.52414,-2.46748,-7.36035,26.60913,-26.80636,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,d9fd3e20-3ab5-11f1-9e43-659b9e746d7c,80.29431,,,8.00493,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:33:33.98,2026-04-17T19:33:33.9859968-04:00,2026-04-17T23:33:33.9859968Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4e087333-090a-48a9-af99-11473c870624,55.14346,-120.66377,13.30457,5.22799,-1.3194,-13.40318,-2.61937,8.13119,-3.68017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,19:34:19.35,3,1,"Armour, Payton",831385,Right,LIN_MEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54424,1.616457,-0.860119,2458.196986,94.141086,9:15,4.63458,2.95372,4.83121,-48.43656,3.18792,-19.22525,2.12956,0.53703,68.52465,-7.181195,-4.241868,0.517129,,,,,,,,,,,,9.14898,1.60158,-2.85116,50,4.75365,2.43282,-109.3965,1.40128,10.93715,21.73551,-30.25946,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,f512fd30-3ab5-11f1-9e43-659b9e746d7c,72.88782,,,7.01959,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:34:19.35,2026-04-17T19:34:19.3520640-04:00,2026-04-17T23:34:19.3520640Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,62734e8b-ba3a-48ab-8073-b745b9a1ea9d,55.66621,-110.51656,10.86776,4.64126,2.96059,-15.12973,-2.96201,1.86921,5.46857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,19:34:43.45,3,2,"Armour, Payton",831385,Right,LIN_MEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Top,1,0,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,82.68923,0.49871,-3.933466,1970.381656,260.417246,2:45,4.92743,2.68116,5.28752,-39.89258,2.67165,6.72398,2.07247,-0.45795,74.66158,-6.810451,-2.743762,0.469563,67.08284,35.10797,-27.452993,3988.737863,92.26588,48.78005,-59.89128,220.9032,219.85215,-37.970548,3.648924,-4.65559,1.58036,-2.32753,50,4.94386,7.9407,-119.58806,-0.37524,-6.63779,26.38814,-29.9208,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,03629fd0-3ab6-11f1-9e43-659b9e746d7c,80.27134,49.01567,,8.02765,,,,2.0379,2.25882,0.37839,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:34:43.45,2026-04-17T19:34:43.4589184-04:00,2026-04-17T23:34:43.4589184Z,FlyBall,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,3275b877-a0cd-4436-aec1-5d332fe07c5e,55.21025,-120.73227,13.19407,4.93201,0.92215,-14.9604,-2.67808,8.22852,-3.31889,134.292366,2.03838,71.41141,-13.24055,3.23528,-0.61977,0.1077,-0.03084,0.0078,-0.00075,2.2593,56.56696,-18.55552,0.74646,0.33449,-0.30358,0.11759,-0.02157,0.00151,0.37829,-37.10368,-1.23853,0.88905,-0.34299,0.1093,-0.02803,0.00436,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-17,19:35:33.79,4,1,"Armour, Payton",831385,Right,LIN_MEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.09684,-0.200148,-4.436693,2160.48201,181.910882,12:00,4.96454,2.80032,5.10904,-38.39994,4.27914,0.10043,1.57541,-1.37968,75.72591,-7.155649,-4.419009,0.470196,,,,,,,,,,,,-1.22181,2.50146,-2.38161,50,4.91539,9.221,-118.89566,-1.79795,-1.75779,21.71522,-28.57523,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,2165e1e0-3ab6-11f1-9e43-659b9e746d7c,80.16325,,,6.37092,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:35:33.79,2026-04-17T19:35:33.7927680-04:00,2026-04-17T23:35:33.7927680Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4df0c326-e0de-49d7-ba8e-1efae257f249,55.39175,-119.87637,10.85761,4.96745,-0.50742,-14.28761,-2.79985,9.30039,-0.87889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,19:35:58.74,4,2,"Armour, Payton",831385,Right,LIN_MEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46749,0.548521,-2.833595,1357.494841,283.099647,3:30,4.56615,2.86298,5.09913,-46.81408,-1.69287,14.21076,1.18251,1.37489,72.86335,-7.967438,-0.319938,0.483461,,,,,,,,,,,,-8.00874,-0.60134,-2.60719,50,4.5812,5.17371,-116.51258,-0.57632,-10.84671,24.90298,-32.98849,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,30480080-3ab6-11f1-9e43-659b9e746d7c,77.96372,,,7.60414,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:35:58.74,2026-04-17T19:35:58.7448832-04:00,2026-04-17T23:35:58.7448832Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c680c642-9520-47e0-9cd6-acca9ee0d1e3,55.39999,-117.66109,12.45149,4.5727,0.94509,-16.49425,-2.85733,5.67396,-5.42335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,19:36:21.35,4,3,"Armour, Payton",831385,Right,LIN_MEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61938,0.14405,-5.732137,1146.518906,270.862161,3:00,4.53804,2.94236,5.41358,-43.3275,1.37925,16.1993,1.06304,-1.09571,72.89021,-7.783834,-2.868114,0.481236,,,,,,,,,,,,-10.10241,1.00386,-2.44334,50,4.52041,11.04325,-116.38262,-1.17791,-13.65521,24.79697,-30.81717,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,3dbfe0c0-3ab6-11f1-9e43-659b9e746d7c,78.32427,,,7.72916,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:36:21.35,2026-04-17T19:36:21.3540352-04:00,2026-04-17T23:36:21.3540352Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,18acee6e-f0a7-48ca-aed2-75e3ee9b4fec,55.08668,-117.4614,12.39848,4.54249,0.16279,-15.40859,-2.93669,11.63731,-6.82761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,19:36:46.56,4,4,"Armour, Payton",831385,Right,LIN_MEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28096,0.201307,-2.908093,2163.732677,189.366516,12:15,4.83029,2.83332,5.45662,-33.52053,8.10382,1.14102,2.22559,0.20386,76.03196,-5.943229,-2.705339,0.46435,,,,,,,,,,,,-1.30244,4.40047,-2.5776,50,4.82499,6.02137,-119.44257,-0.72088,-1.90033,20.85772,-25.7536,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,4cc9aba0-3ab6-11f1-9e43-659b9e746d7c,81.17256,,,6.249,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:36:46.56,2026-04-17T19:36:46.5690112-04:00,2026-04-17T23:36:46.5690112Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,83ad29ef-7b41-4fc2-9076-ac6f04bb6d68,55.04255,-120.3199,10.42886,4.83253,0.3624,-12.8768,-2.83255,6.10131,-0.95017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,19:37:12.20,4,5,"Armour, Payton",831385,Right,LIN_MEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48001,-0.022262,-4.381192,2003.17304,229.164293,1:45,4.78168,2.87257,6.11827,-24.58033,12.72934,13.30347,2.71268,-0.07725,78.65394,-4.652715,-1.993361,0.439625,86.39073,20.163005,-57.717035,3659.811205,52.2701,22.38116,-96.78754,197.24363,94.49596,-65.204975,2.108275,-8.14182,6.94134,-2.54323,50,4.76714,9.07201,-125.31037,-0.78897,-12.89636,26.23051,-21.17923,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,5c0c39c0-3ab6-11f1-9e43-659b9e746d7c,85.73776,22.5216,,7.82607,,,,0.47516,2.31025,0.29713,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:37:12.20,2026-04-17T19:37:12.2043904-04:00,2026-04-17T23:37:12.2043904Z,LineDrive,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,89b4243d-e234-4b0c-a45d-60646e28ccf2,54.38014,-126.22391,13.11525,4.78177,-0.05135,-10.58961,-2.86701,9.52116,-6.44818,,0.47502,63.53698,-17.73914,4.58282,-1.65276,0.79457,-0.27398,0.0487,-0.00309,2.31045,43.66066,-26.51384,3.45056,-0.10313,-0.47304,0.21984,-0.03827,0.00173,0.29722,-100.56149,11.43324,-3.01261,1.04497,-0.50579,0.18007,-0.03381,0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-17,19:37:38.42,4,6,"Armour, Payton",831385,Right,LIN_MEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,1,,81.56731,0.45677,-2.838657,2270.34184,196.076193,12:30,4.92648,2.88878,5.00296,-37.98849,6.27575,1.33717,2.19251,0.31834,73.43989,-6.501777,-2.602979,0.478848,98.32495,27.375449,-8.524336,2885.342831,108.00217,51.44083,-20.86908,375.5912,375.5912,-17.60272,4.719465,-1.6074,3.39366,-2.61705,50,4.94004,5.79264,-117.97842,-0.42074,-2.22408,26.27753,-27.47848,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,6baec230-3ab6-11f1-9e43-659b9e746d7c,78.71482,72.84391,,8.12742,,,,1.67849,2.27011,-0.31983,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:37:38.42,2026-04-17T19:37:38.4211456-04:00,2026-04-17T23:37:38.4211456Z,FlyBall,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,e9d43d17-522b-4d4e-bf2b-5dc41a45cad0,55.49357,-119.19573,13.13876,4.93004,0.8522,-13.73924,-2.88778,5.89567,-1.11204,150.269738,1.67782,126.66002,-23.03197,5.42205,-1.27312,0.28884,-0.05275,0.00598,-0.00029,2.27123,66.28509,-17.46762,1.03168,-0.0067,-0.06412,0.02079,-0.00276,0.00013,-0.31973,-18.98464,-2.54678,0.72309,-0.18051,0.03564,-0.00507,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-17,19:41:38.88,5,1,"Barnett, Easton",10092198,Right,LIN_MEM,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.38181,0.531094,-1.268458,2204.751831,57.390177,8:00,5.34384,0.93871,5.0421,-53.92794,-1.81146,-5.35544,1.35096,-0.70432,68.59139,-9.204802,-2.21604,0.519588,,,,,,,,,,,,2.33024,-0.65961,-0.81314,50,5.35091,2.59362,-107.9619,-0.81188,2.74804,18.93958,-32.95195,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,fb09ac10-3ab6-11f1-9e43-659b9e746d7c,72.54295,,,5.79041,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:41:38.88,2026-04-17T19:41:38.8832768-04:00,2026-04-17T23:41:38.8832768Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a3b8b775-b3a0-47ed-867a-0b803073ad2b,55.45889,-108.91533,9.46979,5.35003,0.84695,-16.47597,-0.94022,2.45528,1.37402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,19:41:56.24,5,2,"Barnett, Easton",10092198,Right,LIN_MEM,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56335,-1.033524,-1.942206,2062.214797,190.617008,12:15,5.53089,0.71214,5.96964,-17.5108,21.80828,3.83225,3.1128,-0.76986,76.57036,-4.407382,-1.25405,0.451308,,,,,,,,,,,,-2.55378,11.89564,-0.56038,50,5.43929,4.00484,-122.65532,-2.65878,-3.85338,26.41821,-14.22496,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,055e0530-3ab7-11f1-9e43-659b9e746d7c,83.51824,,,7.99299,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:41:56.24,2026-04-17T19:41:56.2454016-04:00,2026-04-17T23:41:56.2454016Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,e10efccd-06f5-4b69-af20-edab34b2a117,54.52605,-123.62633,13.20911,5.52741,-2.13594,-7.11248,-0.71018,4.14647,-1.92669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,19:42:17.88,5,3,"Barnett, Easton",10092198,Right,LIN_MEM,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.87813,-0.18775,-1.245789,1858.780211,14.655527,6:30,5.55507,0.78789,5.36782,-61.2661,-2.02138,-1.08413,0.27348,-0.47072,63.85265,-11.317909,-1.43915,0.553983,,,,,,,,,,,,0.14193,-0.54622,-0.67531,50,5.49425,2.2403,-101.32427,-2.16239,0.14484,19.37547,-32.73153,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,124f7760-3ab7-11f1-9e43-659b9e746d7c,68.03902,,,6.02548,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:42:17.88,2026-04-17T19:42:17.8876928-04:00,2026-04-17T23:42:17.8876928Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,b59c7da7-5262-4d78-bc6b-faf319605973,55.13264,-102.30103,9.68773,5.56167,-0.51231,-16.36576,-0.78806,2.233,0.07242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,19:42:45.72,5,4,"Barnett, Easton",10092198,Right,LIN_MEM,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07236,0.266961,-1.492625,2159.728413,84.461141,8:45,5.36137,1.13167,5.18961,-47.42495,1.05925,-5.27122,1.66052,-0.71208,70.64538,-8.350671,-2.427208,0.501154,,,,,,,,,,,,2.2161,0.85209,-0.98888,50,5.34999,3.11868,-111.8149,-1.08651,2.79127,21.12334,-31.10079,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,22dde670-3ab7-11f1-9e43-659b9e746d7c,75.21123,,,6.42698,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:42:45.72,2026-04-17T19:42:45.7234432-04:00,2026-04-17T23:42:45.7234432Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,be2c6b83-44f4-4739-a0a6-58cc2861410a,55.31009,-112.81358,10.56167,5.3666,0.3839,-15.5504,-1.13321,2.98672,1.39563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,19:43:07.50,5,5,"Barnett, Easton",10092198,Right,LIN_MEM,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.88887,-1.756716,-0.499536,2048.018218,197.714176,12:30,5.49399,0.86585,5.90489,-22.35848,16.65757,4.89579,1.99954,0.81012,77.2044,-5.976398,0.379811,0.449566,,,,,,,,,,,,-2.68264,9.47386,-0.82864,50,5.34024,0.88178,-123.20778,-4.43907,-4.08914,26.39004,-17.73304,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,2fd63670-3ab7-11f1-9e43-659b9e746d7c,83.84192,,,7.68447,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:43:07.50,2026-04-17T19:43:07.5076608-04:00,2026-04-17T23:43:07.5076608Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,0f3a2212-6814-47cf-a9e7-4ac8ff3af514,54.59345,-124.18776,13.19502,5.49285,-3.78057,-8.86652,-0.8642,1.03363,-2.04457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:43:36.39,6,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8719,0.379247,-1.593172,2264.069027,98.051448,9:15,5.32968,1.13851,5.27429,-46.0688,2.47713,-6.4937,1.84697,-0.89942,70.48546,-8.013147,-2.745835,0.501473,,,,,,,,,,,,2.80654,1.55996,-0.98795,50,5.33038,3.3534,-111.53246,-0.79845,3.52107,20.80887,-30.21696,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,4118b340-3ab7-11f1-9e43-659b9e746d7c,75.16342,,,6.38643,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,23:43:36.39,2026-04-17T19:43:36.3966464-04:00,2026-04-17T23:43:36.3966464Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,697ff134-1e80-461b-aba3-724a844c4eda,55.22488,-112.50305,10.40444,5.33475,0.61096,-15.10848,-1.14054,3.18917,1.76053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
