PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-25,19:11:03.22,4,6,"DeGondea, Carter",831999,Left,GEO_EAG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7321,-0.28905,3.361106,2238.709166,144.88556,10:45,5.28225,-1.50684,5.91135,-20.89009,14.80824,-9.57851,3.27265,0.81824,80.60804,-4.236751,1.645641,0.430027,,,,,,,,,,,,5.85981,8.01241,1.24219,50,5.24714,-7.14569,-128.63492,-1.29336,9.77242,27.85067,-18.81179,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,081116f0-40fc-11f1-9d58-f91f1cbbcbb5,87.65143,,,8.12405,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,23:11:03.22,2026-04-25T19:11:03.2260096-04:00,2026-04-25T23:11:03.2260096Z,,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,9cf9c765-1cd3-41cb-8c08-d3778b9d7e07,54.58751,-129.62435,13.92534,5.28121,-0.62505,-9.40589,1.50221,-7.49287,4.88621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-25,19:11:38.50,5,1,"DeGondea, Carter",831999,Left,GEO_EAG,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.28927,0.75691,2.32285,2377.988199,130.95868,10:15,5.17893,-1.68879,5.3219,-43.19431,2.79914,-1.36835,2.29037,0.37829,71.88372,-7.157831,2.080001,0.488112,87.60459,20.866671,-9.388815,3489.77397,107.14558,35.31697,-24.89504,295.10426,283.7766,-19.15931,3.593734,1.42055,1.60973,1.47944,50,5.21642,-4.6044,-114.86878,0.04641,1.87362,23.82871,-30.05092,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,1d1ca9b0-40fc-11f1-9d58-f91f1cbbcbb5,77.22092,41.06812,,7.40556,,,,1.32963,2.3193,-0.39393,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,23:11:38.50,2026-04-25T19:11:38.5082880-04:00,2026-04-25T23:11:38.5082880Z,LineDrive,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,1e31f5a4-48b4-4fe6-b3d4-4bd46f14e67c,55.17785,-115.93791,11.91435,5.18409,1.39472,-15.02546,1.68791,-4.68847,0.93681,141.105185,1.32949,118.45579,-20.90423,4.52748,-0.89281,0.17172,-0.03095,0.00387,-0.00021,2.31958,45.75558,-13.876,0.10772,0.13372,-0.06787,0.01922,-0.00223,6E-05,-0.39413,-19.57796,-4.83215,1.60184,-0.4605,0.13289,-0.03242,0.00485,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-25,19:13:54.17,1,1,"Peterson, Gage",814119,Right,APP_MOU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.07326,-0.414024,-0.969187,2085.772949,95.668739,9:15,6.43726,1.09099,6.31104,-38.85412,1.84539,-6.17607,2.81796,-0.31659,75.61422,-7.617862,-2.087827,0.459162,91.85542,29.081581,-24.174948,2784.434525,99.67238,55.3517,-46.53392,370.37928,359.14807,-28.729031,4.857763,2.97162,1.41036,-1.01703,50,6.38823,2.23955,-119.37535,-2.03679,4.28988,22.8892,-30.13803,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,6df67280-40fc-11f1-9d58-f91f1cbbcbb5,82.08963,75.93546,,6.45904,,,,2.16277,2.96984,0.26563,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,23:13:54.17,2026-04-25T19:13:54.1782528-04:00,2026-04-25T23:13:54.1782528Z,FlyBall,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,d64f14ea-8f23-42be-8683-aa15cd0dec4a,54.1917,-120.17639,11.4446,6.44106,-0.98207,-15.06902,-1.09278,2.08942,2.14494,163.227818,2.16308,107.41083,-18.60444,4.22685,-0.84668,0.15802,-0.02667,0.00318,-0.00017,2.97112,65.44273,-15.84201,0.46203,0.15271,-0.11109,0.03295,-0.0046,0.00025,0.26547,-48.213,4.90776,-0.99893,0.18617,-0.03761,0.00765,-0.00104,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-25,19:14:31.10,2,1,"Peterson, Gage",814119,Right,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09624,-1.11908,-0.828408,2271.404273,85.95099,8:45,6.54252,0.93568,6.0909,-41.3077,0.77618,-7.17587,2.06477,-0.42868,74.8353,-8.722744,-2.123927,0.466906,,,,,,,,,,,,3.47276,1.11973,-0.86811,50,6.43455,1.97135,-117.87939,-3.60416,4.88755,22.35751,-30.59816,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,83fcb8f0-40fc-11f1-9d58-f91f1cbbcbb5,80.72817,,,6.26094,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,23:14:31.10,2026-04-25T19:14:31.1056384-04:00,2026-04-25T23:14:31.1056384Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,32aba3e1-ea92-4058-95e7-7154342d3339,54.41076,-118.71301,11.17875,6.54767,-2.46328,-15.29908,-0.93822,1.78911,2.44377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,19:14:47.55,2,2,"Peterson, Gage",814119,Right,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66413,-4.097306,-0.901954,2210.801579,186.016218,12:15,6.50219,0.74274,6.39779,-11.3352,22.04753,2.21142,1.78244,0.09744,83.1447,-6.308162,-0.501347,0.415846,73.3302,48.204203,116.267515,5090.79523,,,,,40.64493,,,-1.40284,12.96682,-0.679,50,6.20216,1.98324,-131.52474,-9.66737,-2.46209,27.3897,-9.41607,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,8dc9e0b0-40fc-11f1-9d58-f91f1cbbcbb5,90.64042,41.27321,,7.51943,,,,1.21395,1.77065,-0.11352,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,23:14:47.55,2026-04-25T19:14:47.5583488-04:00,2026-04-25T23:14:47.5583488Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,a3c16255-c9ae-4728-a76f-ab934d84d70c,54.1033,-132.37648,13.69485,6.49823,-9.37455,-4.70803,-0.74186,2.05981,-1.23105,318.490945,1.21395,-31.72278,-4.75143,2.24171,0.04569,-2.4802,5.38692,-5.93086,2.6906,1.77065,80.18178,-27.33466,3.23785,-0.57057,-0.08481,0.4057,-0.49623,0.23853,-0.11352,64.27844,-10.98743,2.54887,-0.08609,-1.53316,3.35888,-3.72861,1.70341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-25,19:15:09.26,2,3,"Peterson, Gage",814119,Right,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46704,-1.424162,-2.315693,2230.150183,196.357012,12:30,6.66336,0.4301,6.27756,-12.64485,20.18962,5.62788,4.29551,-1.23665,83.74345,-3.879592,-1.29962,0.412417,,,,,,,,,,,,-3.5211,11.14449,-0.26147,50,6.55144,5.13568,-132.84806,-3.60279,-6.31348,27.57634,-12.19163,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,9ab2ee70-40fc-11f1-9d58-f91f1cbbcbb5,91.394,,,7.72359,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,23:15:09.26,2026-04-25T19:15:09.2657664-04:00,2026-04-25T23:15:09.2657664Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,ef0542ae-f2a5-4718-84e6-886f1e75b73f,54.22172,-133.72152,13.78817,6.65944,-3.21662,-6.09582,-0.42731,5.33565,-3.15674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,19:15:26.43,2,4,"Peterson, Gage",814119,Right,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.61512,-4.282664,-1.16438,2207.771629,184.377247,12:15,6.50697,0.61801,6.41782,-10.75918,22.59064,1.64913,1.66499,-0.31517,83.25191,-6.385755,-0.865578,0.415641,,,,,,,,,,,,-1.16976,13.25843,-0.53556,50,6.19519,2.60575,-131.42995,-10.06223,-2.05483,26.73941,-8.88376,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,a4eb8230-40fc-11f1-9d58-f91f1cbbcbb5,90.68515,,,7.3632,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,23:15:26.43,2026-04-25T19:15:26.4331776-04:00,2026-04-25T23:15:26.4331776Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,77f95fd8-8802-4342-beca-866dc3b7882b,54.08289,-132.258,13.36971,6.50253,-9.78712,-4.44188,-0.61723,2.66939,-1.02741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,19:15:56.69,3,1,"Peterson, Gage",814119,Right,APP_MOU,"Leis, Sammy",702592,Right,GEO_EAG,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7816,-0.025794,-1.960028,2282.943892,25.246526,6:45,6.39864,1.10275,6.14189,-62.70795,-13.39576,-6.98548,1.14913,-1.29145,69.68209,-11.463291,-3.224027,0.505416,,,,,,,,,,,,3.08378,-6.51146,-0.94977,50,6.36448,3.95758,-108.79815,-1.91411,3.6983,18.98948,-39.98313,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,b70aa360-40fc-11f1-9d58-f91f1cbbcbb5,74.57713,,,5.09951,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,23:15:56.69,2026-04-25T19:15:56.6992896-04:00,2026-04-25T23:15:56.6992896Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,f744a766-3891-4496-95e4-5cc071abce8b,54.36457,-109.55729,9.49474,6.40905,-0.31572,-19.99156,-1.10502,3.80974,1.84915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,19:16:13.25,3,2,"Peterson, Gage",814119,Right,APP_MOU,"Leis, Sammy",702592,Right,GEO_EAG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.21621,-2.47216,-1.462888,2188.473171,188.118645,12:15,6.58227,0.72481,6.4464,-11.16985,22.3834,3.04319,3.37779,-0.36604,82.64268,-4.667654,-0.911316,0.416907,,,,,,,,,,,,-1.98126,12.67552,-0.62231,50,6.40125,3.2254,-131.05413,-5.88213,-3.45419,27.05812,-10.07501,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,c0d978d0-40fc-11f1-9d58-f91f1cbbcbb5,90.4098,,,7.57353,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,23:16:13.25,2026-04-25T19:16:13.2586496-04:00,2026-04-25T23:16:13.2586496Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,fa1aacc3-e10d-4266-89ae-13f94cfc3218,54.05362,-131.88841,13.52906,6.57782,-5.57149,-5.03751,-0.7234,3.3319,-1.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,19:16:29.49,3,3,"Peterson, Gage",814119,Right,APP_MOU,"Leis, Sammy",702592,Right,GEO_EAG,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08962,-3.535104,-2.033319,2259.968552,191.209727,12:15,6.54333,0.65125,6.51121,-12.11457,21.40509,4.03949,2.28342,-0.8789,82.91183,-5.888418,-1.300547,0.416698,,,,,,,,,,,,-2.64146,12.45158,-0.51093,50,6.29041,4.48509,-130.76913,-8.34595,-4.60331,25.91828,-10.47435,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,ca8a6600-40fc-11f1-9d58-f91f1cbbcbb5,90.45508,,,7.17779,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,23:16:29.49,2026-04-25T19:16:29.4993920-04:00,2026-04-25T23:16:29.4993920Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,73259da3-ad0e-4cbb-ac3d-1f49a9bd6577,53.98961,-131.55749,12.95914,6.53942,-8.02735,-5.23718,-0.64948,4.62511,-2.30165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-25,19:16:46.19,3,4,"Peterson, Gage",814119,Right,APP_MOU,"Leis, Sammy",702592,Right,GEO_EAG,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04199,-0.964916,-1.939366,2205.562596,66.916883,8:15,6.33617,0.99426,6.12108,-44.80912,-1.15807,-6.16323,1.7094,-1.313,73.1996,-9.224652,-3.051939,0.47552,,,,,,,,,,,,2.57606,0.16244,-0.84261,50,6.2393,4.1622,-116.18471,-3.35394,3.4816,24.05394,-31.95448,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,d4822030-40fc-11f1-9d58-f91f1cbbcbb5,79.26575,,,6.84239,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,23:16:46.19,2026-04-25T19:16:46.1960704-04:00,2026-04-25T23:16:46.1960704Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,158cf6c4-11b4-4167-878d-71952ea41160,54.37944,-117.08788,12.02697,6.34271,-2.15412,-15.97724,-0.99643,4.03147,1.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,19:17:04.19,3,5,"Peterson, Gage",814119,Right,APP_MOU,"Leis, Sammy",702592,Right,GEO_EAG,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2363,-2.694441,-2.5443,2215.850837,187.370043,12:15,6.58408,0.57767,6.48732,-14.90355,17.7654,2.17169,2.86401,-1.57887,84.02909,-5.547168,-2.150734,0.411376,,,,,,,,,,,,-1.79039,10.29953,-0.39985,50,6.38765,5.80085,-132.48792,-6.62352,-3.20471,26.43605,-13.73822,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,df32f130-40fc-11f1-9d58-f91f1cbbcbb5,91.62527,,,7.20721,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,23:17:04.19,2026-04-25T19:17:04.1992192-04:00,2026-04-25T23:17:04.1992192Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,8b0ee440-6543-486d-b9e7-2cba1bf390d9,54.01328,-133.2863,13.21802,6.58142,-6.20862,-6.86911,-0.5765,5.89763,-1.60236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,19:17:20.95,3,6,"Peterson, Gage",814119,Right,APP_MOU,"Leis, Sammy",702592,Right,GEO_EAG,Undefined,4,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.79574,0.194953,-0.480276,2183.253078,80.937961,8:45,6.45615,1.1662,5.98545,-42.62735,0.11823,-7.82898,3.08458,0.06861,74.02238,-7.670349,-1.889862,0.470562,,,,,,,,,,,,3.85953,0.4661,-1.12413,50,6.44837,1.28509,-117.38905,-0.97255,5.36223,23.11947,-31.52646,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,e9395160-40fc-11f1-9d58-f91f1cbbcbb5,80.10087,,,6.77336,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,23:17:20.95,2026-04-25T19:17:20.9570000-04:00,2026-04-25T23:17:20.9570000Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,58a7d734-089a-445c-bb24-7b1658fc94aa,54.51496,-118.27492,11.55973,6.46249,0.23545,-15.76323,-1.16944,1.07962,2.68112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.92627,,,1.268457,,,,-1.12773,4.91394,-2.17483,82.69021,1.72758,42.10202,-1.09747,72.23987,-4.99458,4.93997,16.18828,-14.87685,-2.16318,37.49646,-2.09493,High,High,High,,,High,High,Medium
144,2026-04-25,19:20:23.16,1,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,4,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.20458,-0.928299,3.700807,2258.548472,117.19831,10:00,5.23943,-1.70363,5.61924,-27.50561,9.65961,-16.5108,2.07905,0.37916,79.84526,-6.018797,0.75828,0.438773,105.26522,17.046867,-28.502126,2563.83127,93.73377,29.79022,-57.56631,356.34444,314.92093,-38.69543,3.478329,9.42607,5.49473,1.39847,50,5.14233,-7.48361,-126.44038,-2.99857,15.28131,25.43585,-23.26614,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,55cb5ad0-40fd-11f1-9d58-f91f1cbbcbb5,85.90424,38.77245,,7.35932,,,,1.81366,2.10687,-0.31834,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,23:20:23.16,2026-04-25T19:20:23.1631872-04:00,2026-04-25T23:20:23.1631872Z,LineDrive,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,2fdf4486-fab2-42b7-bd2f-2b2a8548228b,54.88301,-127.4189,12.71793,5.24047,-2.10351,-11.63307,1.69768,-8.07148,7.64066,128.522214,1.81376,129.71333,-26.52364,6.22669,-1.29694,0.21167,-0.02369,0.00116,4E-05,2.10673,45.26335,-14.25487,-0.05153,0.18231,-0.02295,-0.00642,0.00298,-0.00032,-0.31833,-70.43552,0.448,1.37116,-0.5913,0.16494,-0.0326,0.00399,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-25,19:21:22.37,2,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7313,-0.073148,2.703147,2251.87263,140.605543,10:45,5.04797,-1.7997,5.80918,-23.58045,13.898,-10.38953,3.01483,-0.14981,78.80732,-4.505853,0.84399,0.440618,75.05905,67.595766,105.884251,3961.808532,,,,,15.14361,,,6.1065,7.48189,1.58414,50,5.02803,-5.50887,-125.80636,-0.90398,9.73266,26.84044,-20.24929,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,791ddda0-40fd-11f1-9d58-f91f1cbbcbb5,85.54451,35.65875,,7.92398,,,,-0.05306,2.94917,0.13378,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,23:21:22.37,2026-04-25T19:21:22.3744512-04:00,2026-04-25T23:21:22.3744512Z,,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,87ca52d9-6b77-45b1-8286-88a1cc67e81f,54.69086,-126.80319,13.42022,5.04764,-0.15193,-10.12465,1.79545,-5.87033,4.86633,340.905559,-0.04769,-11.68575,-5.57591,,,,,,,2.95671,101.49545,-27.67236,,,,,,,0.13328,40.37547,-1.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
146,2026-04-25,19:21:46.11,2,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.36383,1.434753,2.558921,1672.941579,101.406414,9:30,4.95394,-1.85613,5.94501,-40.84069,4.47374,-15.32528,2.88302,-0.75803,71.9201,-6.121924,-0.192326,0.484495,94.85159,34.910911,5.322982,3325.55553,108.94217,72.0623,15.21836,364.4339,359.13542,10.580261,5.597121,8.58745,2.30209,1.66097,50,5.0452,-4.52864,-113.80153,1.60746,11.28871,20.41315,-29.14783,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,87475aa0-40fd-11f1-9d58-f91f1cbbcbb5,77.79731,101.38286,,6.44373,,,,0.69768,2.84416,0.75599,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,23:21:46.11,2026-04-25T19:21:46.1180416-04:00,2026-04-25T23:21:46.1180416Z,FlyBall,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,10ebddd1-49c6-495b-bc62-2c3ecb0c2dbf,54.55764,-114.61614,10.20658,4.95785,2.77064,-14.57391,1.85069,-4.97913,5.64436,199.489877,0.70468,113.44663,-21.51136,4.1897,-0.29555,-0.12533,0.04302,-0.0053,0.00024,2.83792,79.72518,-18.59025,1.60626,-0.44332,0.09781,-0.0083,-0.00029,6E-05,0.75374,10.63079,2.48565,-0.84701,0.0534,0.04034,-0.01301,0.00156,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-25,19:22:30.75,3,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.59895,-0.382449,1.704347,2293.461268,233.493901,1:45,5.19046,-1.70557,5.53796,-43.30853,3.54925,2.88784,1.22378,0.1286,71.66725,-8.290294,2.21967,0.492677,52.01104,0.962388,-23.013252,1101.435586,,,,29.83857,29.42305,-20.88533,0.363638,-1.01945,2.24366,1.55562,50,5.12803,-3.46027,-112.72028,-2.14412,-1.31484,20.01847,-29.28025,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,a1dcc620-40fd-11f1-9d58-f91f1cbbcbb5,76.50537,1.5253,,5.9317,,,,3.00505,1.49841,-0.04607,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,23:22:30.75,2026-04-25T19:22:30.7576320-04:00,2026-04-25T23:22:30.7576320Z,GroundBall,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,01f00d6f-dff6-4cf8-b0a3-9711ce348d93,54.96521,-113.59865,10.00923,5.19393,-0.85936,-14.64013,1.70618,-3.40257,-0.65742,169.062591,3.00626,70.15733,-4.84957,,,,,,,1.49969,1.2345,-14.7467,,,,,,,-0.04653,-29.80125,1.86363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
