PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-26,14:18:36.20,1,6,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Overbeek, Josh",802336,Right,NEB,Undefined,6,Top,0,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66746,-1.066539,3.725986,2140.345904,124.433404,10:15,5.81406,-3.59804,6.40156,-23.89694,9.11918,-11.62638,2.83965,-1.13561,83.01197,-5.580426,1.624227,0.413556,,,,,,,,,,,,7.17867,5.43209,3.33541,50,5.7266,-8.17006,-132.87756,-3.22287,12.69954,31.27187,-22.56431,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,b98466a0-41a4-11f1-9442-056a2f082025,91.14222,,,8.65549,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:18:36.20,2026-04-26T14:18:36.2001408-05:00,2026-04-26T19:18:36.2001408Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,356a9744-7f03-488d-b152-163f968b12e9,54.09669,-133.83821,15.63594,5.81496,-2.5297,-11.28216,3.59239,-8.56019,6.34977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,14:18:57.62,1,7,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Overbeek, Josh",802336,Right,NEB,Undefined,6,Top,0,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.81313,-0.926796,3.036784,2212.726915,120.955797,10:00,5.8715,-3.52598,6.50444,-21.906,10.52264,-15.45851,3.19411,-2.02438,82.99482,-5.11446,0.233227,0.40986,,,,,,,,,,,,9.03426,6.18855,3.31913,50,5.79724,-6.4708,-134.48941,-2.83242,16.16157,35.49334,-21.10324,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,c648ae50-41a4-11f1-9442-056a2f082025,91.96418,,,9.81831,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:18:57.62,2026-04-26T14:18:57.6288768-05:00,2026-04-26T19:18:57.6288768Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,2bb2fe85-6d8c-43bf-8d77-434ed7e6e36c,53.99117,-135.53864,17.74667,5.87175,-2.20859,-10.55162,3.51748,-6.94855,8.08078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,14:19:26.98,2,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Grego, Drew",837715,Right,NEB,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55916,-1.184561,5.377836,2028.131929,217.159338,1:15,5.76941,-3.83559,5.90828,-41.45172,4.28603,2.14024,1.21055,1.34928,72.23193,-8.77966,5.759478,0.486753,,,,,,,,,,,,0.45736,2.94575,3.40133,50,5.65007,-10.77295,-113.61856,-3.62724,0.5954,21.61568,-28.33922,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,d7d3a5d0-41a4-11f1-9442-056a2f082025,77.43646,,,6.32723,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:19:26.98,2026-04-26T14:19:26.9882880-05:00,2026-04-26T19:19:26.9882880Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,a3bedc54-ac1f-4cfa-b3ba-c52737950774,54.59258,-114.48895,10.80784,5.77315,-2.48612,-14.16961,3.8356,-10.79692,0.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,14:19:45.31,2,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Grego, Drew",837715,Right,NEB,Undefined,6,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07445,-0.701902,5.377116,2137.908594,114.103764,9:45,5.83827,-3.49421,6.4637,-27.29679,6.60055,-12.35146,2.91595,0.43007,82.37444,-5.813589,3.150172,0.419039,,,,,,,,,,,,7.9239,3.98461,3.11852,50,5.77646,-11.78643,-130.44255,-2.45947,13.66006,27.29886,-25.30494,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,e2b7bbd0-41a4-11f1-9442-056a2f082025,89.94978,,,7.70002,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:19:45.31,2026-04-26T14:19:45.3191168-05:00,2026-04-26T19:19:45.3191168Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,1d4fbb31-b79d-4b14-8bb1-ab887029320a,54.03657,-131.2846,13.64943,5.84029,-1.67892,-12.65247,3.48857,-12.20778,6.83003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,14:20:01.13,2,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Grego, Drew",837715,Right,NEB,Undefined,6,Top,0,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62062,-0.802094,3.816276,2175.87655,123.31144,10:00,5.80187,-3.42901,6.73216,-26.79852,7.97678,-10.35418,2.834,-0.79923,80.5573,-5.873231,1.933037,0.424431,89.84387,22.003361,71.079531,3646.40311,25.37494,32.03762,107.03254,256.40147,101.71916,85.346932,2.843275,6.61138,4.81154,3.18062,50,5.73859,-8.18663,-128.57514,-2.57284,10.97814,28.66676,-24.18457,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,ec24c230-41a4-11f1-9442-056a2f082025,88.80703,33.40694,,8.06332,,,,0.31516,2.71947,0.76243,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:20:01.13,2026-04-26T14:20:01.1324928-05:00,2026-04-26T19:20:01.1324928Z,LineDrive,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,4a2c66e2-efcb-48c3-a7c1-4452b8be41f9,53.76724,-129.41235,14.33338,5.80342,-1.86654,-12.09229,3.42439,-8.50725,5.48907,,0.31522,39.61197,-18.12864,3.87537,-0.80101,0.11941,-0.00671,-0.00114,0.00017,2.71975,49.35461,-22.65971,2.57892,-0.11941,-0.27298,0.13664,-0.02827,0.00226,0.76201,115.59395,-15.27943,4.00661,-1.6827,0.85394,-0.29717,0.05617,-0.00434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2026-04-26,14:20:21.35,2,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Grego, Drew",837715,Right,NEB,Undefined,6,Top,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,,78.15561,-1.761388,3.589786,2014.823158,257.397502,2:30,5.74122,-3.93482,6.01002,-43.13691,2.79933,5.86067,0.51093,-0.11634,71.89994,-9.67241,4.64244,0.487808,,,,,,,,,,,,-1.98158,2.34,3.64931,50,5.5788,-7.31259,-113.29425,-4.78476,-2.55703,22.08553,-29.1545,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,f8354a40-41a4-11f1-9442-056a2f082025,77.26896,,,6.25567,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:20:21.35,2026-04-26T14:20:21.3520000-05:00,2026-04-26T19:20:21.3520000Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,2b8eef56-5506-4c7d-b381-12fffe5df467,54.49165,-114.16649,11.04277,5.74503,-3.63334,-14.57725,3.93612,-7.2116,-1.27852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7461,,,1.224731,,,,0.50044,6.10507,1.48253,127.2812,1.85861,5.38287,0.72231,120.0041,-13.75686,6.06669,7.65362,-9.03373,1.35615,-3.01304,5.22539,High,High,High,,,High,Medium,Medium
150,2026-04-26,14:20:49.63,2,5,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Grego, Drew",837715,Right,NEB,Undefined,6,Top,1,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.41346,-0.70315,4.146447,2127.872362,119.991707,10:00,5.90895,-3.73645,6.23872,-23.95257,9.89764,-15.27068,3.26254,-1.17741,82.55021,-5.203253,1.396308,0.418747,,,,,,,,,,,,9.02497,5.66158,3.43395,50,5.84457,-8.86888,-131.10494,-2.37148,15.70497,27.76853,-22.32192,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,090b49a0-41a5-11f1-9442-056a2f082025,90.01239,,,7.86325,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:20:49.63,2026-04-26T14:20:49.6350000-05:00,2026-04-26T19:20:49.6350000Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,c796eafb-22fd-45ba-ae7e-c889beabb183,54.26105,-132.00436,13.88427,5.90968,-1.64848,-11.16096,3.72945,-9.37756,7.85248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.55012,2.720823,1.804954,0.915869,-1.26377,3.01232,1.11535,-1.1488,6.04568,-2.28521,73.52215,10.61311,-51.28311,-1.0685,87.85769,-6.96057,6.07226,16.42892,-12.50826,-2.442,-62.28941,9.70143,High,High,High,,,High,High,High
151,2026-04-26,14:21:24.50,3,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Stokes, Rhett",822403,Right,NEB,Undefined,6,Top,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3934,-2.064856,4.286785,2258.853263,125.866476,10:15,5.87325,-3.39061,6.59142,-21.73631,11.79528,-14.78552,2.16375,-0.68743,82.4607,-6.186979,1.606338,0.416772,78.25149,26.303562,87.935991,3641.938645,,,,,56.65611,,,9.01107,7.12843,3.10269,50,5.72245,-9.24953,-131.03667,-5.35862,15.61511,28.55865,-19.82133,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,1dd58da0-41a5-11f1-9442-056a2f082025,90.43899,26.43375,,7.93271,,,,0.86386,2.10353,0.67205,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:21:24.50,2026-04-26T14:21:24.5041664-05:00,2026-04-26T19:21:24.5041664Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,c6bfcde8-237d-4c36-a974-77bfa0d0c5d4,53.90913,-131.88589,14.27933,5.87303,-4.76921,-9.91067,3.38464,-9.71387,7.80756,,0.86386,3.70554,-2.22965,0.93963,-0.35697,0.33942,-0.42111,0.29996,-0.08435,2.10353,50.85705,-17.93296,1.04745,0.02421,-0.39444,0.59324,-0.43342,0.12283,0.67205,102.81868,-18.92903,4.38308,-1.02911,0.5141,-0.51588,0.35323,-0.09785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
152,2026-04-26,14:21:45.68,3,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Stokes, Rhett",822403,Right,NEB,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.3145,-0.953052,3.954867,1510.029408,118.528116,10:00,5.79731,-3.53083,7.07557,-32.25155,8.02426,-12.53788,2.24231,-0.97953,74.9745,-7.046283,1.658626,0.456766,92.54082,8.667719,-8.951162,658.479919,107.53438,5.09257,-23.15761,140.23892,138.32187,-13.276629,1.212298,7.80138,4.91796,3.29697,50,5.7297,-7.7755,-118.16092,-2.76693,11.07718,21.60487,-25.19102,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,2a7d4ca0-41a5-11f1-9442-056a2f082025,82.5203,7.52522,,6.33999,,,,1.37856,2.19954,0.99134,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:21:45.68,2026-04-26T14:21:45.6846336-05:00,2026-04-26T19:21:45.6846336Z,LineDrive,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,cebf7ff9-c442-4c0c-b375-4d290d9ce1c6,53.42644,-118.78576,10.80243,5.79918,-2.03837,-12.59551,3.52648,-8.09587,5.53859,82.788088,1.37856,132.54209,-21.00643,3.64194,-0.61938,0.06235,-0.00235,-0.00095,0.00021,2.19954,20.45448,-20.83023,2.48318,-0.47232,0.09981,-0.0188,0.00343,-0.0004,0.99134,-20.87681,-8.78187,3.94504,-1.23211,0.32075,-0.07476,0.01417,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-26,14:23:59.92,1,1,"Blachowicz, Gavin",830159,Right,NEB,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22246,-0.286873,-3.032925,2286.164459,325.209512,4:45,5.95309,2.32087,6.33389,-41.22778,-1.13193,1.51949,2.25292,-0.34781,76.70392,-7.88227,-2.758105,0.455744,,,,,,,,,,,,-1.51575,-0.21283,-2.10041,50,5.9125,6.28306,-119.59688,-1.86272,-2.22698,19.95361,-32.48674,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,7a806480-41a5-11f1-9442-056a2f082025,82.70527,,,5.51853,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:23:59.92,2026-04-26T14:23:59.9220224-05:00,2026-04-26T19:23:59.9220224Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,defaa15e-c988-40a9-8004-51e392df8053,54.16948,-120.29051,9.9768,5.95762,-0.73342,-16.24337,-2.32017,6.36048,-1.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,14:24:14.24,1,2,"Blachowicz, Gavin",830159,Right,NEB,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97633,-3.818848,-3.970639,2361.333499,228.312033,1:30,5.95374,2.20223,6.35087,-18.13639,15.52383,16.36265,0.91346,-0.09502,83.51987,-7.230607,-1.015592,0.417571,,,,,,,,,,,,-9.57973,9.32796,-1.92159,50,5.66687,8.43843,-130.46767,-9.25533,-16.75402,23.67866,-15.86034,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,82fca240-41a5-11f1-9442-056a2f082025,90.26605,,,6.45646,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:24:14.24,2026-04-26T14:24:14.2409216-05:00,2026-04-26T19:24:14.2409216Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,791cdcf2-4065-4ae0-8c38-dfd626eee964,54.15302,-131.21925,11.83933,5.95265,-8.75192,-7.93017,-2.19787,8.9702,-8.37701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,14:24:29.57,1,3,"Blachowicz, Gavin",830159,Right,NEB,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09481,-1.342193,-2.533028,2467.310996,224.608809,1:30,5.94449,2.20463,6.12151,-15.56843,18.36123,17.10769,3.40483,1.28697,82.76115,-4.316444,0.547906,0.419239,,,,,,,,,,,,-9.46497,10.13587,-2.01916,50,5.83326,5.08024,-130.89792,-3.49803,-16.52898,25.94409,-14.47342,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,8c24d770-41a5-11f1-9442-056a2f082025,89.90686,,,7.33367,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:24:29.57,2026-04-26T14:24:29.5790592-05:00,2026-04-26T19:24:29.5790592Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,fb1b504d-e37a-4ddd-98a9-8b25ffd19299,54.37941,-131.76307,12.97204,5.94186,-3.0154,-7.23671,-2.19776,5.63143,-8.26449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,14:24:45.90,1,4,"Blachowicz, Gavin",830159,Right,NEB,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.54143,-2.711984,-3.641717,2456.191389,220.529691,1:15,5.77062,2.10566,6.11889,-17.01324,15.80587,12.70528,1.83856,-0.20704,84.61693,-5.919403,-1.357143,0.41232,102.79671,8.2452,0.438192,999.804124,109.91044,11.99056,-4.43763,229.39591,229.39591,-5.215333,2.005537,-7.49512,9.14276,-1.83304,50,5.55328,7.93625,-132.82689,-6.81845,-13.54956,25.28128,-15.64595,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,95dddaf0-41a5-11f1-9442-056a2f082025,91.4154,12.15065,,6.92449,,,,1.01345,1.84796,0.20316,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:24:45.90,2026-04-26T14:24:45.9012608-05:00,2026-04-26T19:24:45.9012608Z,LineDrive,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,58ba8813-a3de-4663-bade-9491839a529e,54.38347,-133.6586,12.64064,5.76913,-6.30373,-7.82298,-2.10146,8.38201,-6.77478,129.202682,1.01345,149.20547,-25.21734,5.09467,-0.94173,0.14932,-0.02108,0.00253,-0.00015,1.84796,21.62167,-11.035,-0.63313,0.43166,-0.12997,0.03169,-0.00492,0.00036,0.20316,1.14106,-10.86883,4.15601,-1.24065,0.31302,-0.06728,0.01033,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-26,14:25:21.41,2,1,"Blachowicz, Gavin",830159,Right,NEB,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36695,-2.801183,-4.125983,2304.582895,224.464131,1:30,5.90177,2.25351,6.10565,-16.57005,17.21564,15.91497,1.92167,-0.24245,83.35222,-5.938164,-1.267226,0.418348,,,,,,,,,,,,-9.25367,9.90111,-1.94424,50,5.67694,8.79947,-131.01555,-6.90813,-16.25336,24.9529,-14.78345,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,ab088e70-41a5-11f1-9442-056a2f082025,90.09828,,,7.01473,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:25:21.41,2026-04-26T14:25:21.4109696-05:00,2026-04-26T19:25:21.4109696Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,f2e727a6-a01f-4a54-a7ad-2590e3078bfd,54.39626,-131.85019,12.47645,5.89974,-6.41364,-7.39173,-2.24766,9.34312,-8.12668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,14:25:39.82,2,2,"Blachowicz, Gavin",830159,Right,NEB,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.92887,-1.822203,-3.994286,2463.498897,217.123491,1:15,5.92505,2.16066,6.01658,-14.44733,19.33084,13.80009,3.02847,-0.39536,82.91589,-4.601156,-1.52017,0.418301,95.61441,4.278211,14.282428,2262.443061,,,,118.70731,112.79825,17.522279,0.956488,-8.23792,10.79268,-1.85465,50,5.77395,8.62249,-131.78354,-4.59706,-14.47794,28.16925,-13.20618,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,b6000560-41a5-11f1-9442-056a2f082025,90.10833,4.78837,,8.01299,,,,1.40195,2.9231,0.29063,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:25:39.82,2026-04-26T14:25:39.8228480-05:00,2026-04-26T19:25:39.8228480Z,GroundBall,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,eb7336d4-f396-4baf-80e6-728105a03fc2,54.48407,-132.73856,14.08463,5.92222,-4.14933,-6.60309,-2.1553,9.11334,-7.23897,254.197326,1.53472,133.6159,-17.76946,,,,,,,2.95639,9.98982,-13.70971,,,,,,,0.24489,35.16729,2.07414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-26,14:26:19.30,3,1,"Blachowicz, Gavin",830159,Right,NEB,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59806,1.83563,-2.161306,2289.787895,319.660626,4:45,5.93641,2.24489,6.06292,-40.29419,-0.50748,1.48654,4.27926,0.36749,76.41542,-5.622237,-1.893935,0.453984,,,,,,,,,,,,-1.36957,-0.35787,-2.07789,50,6.05777,4.52151,-121.36111,2.56491,-2.04009,24.0203,-32.70715,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,cd937b80-41a5-11f1-9442-056a2f082025,83.02594,,,7.18265,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:26:19.30,2026-04-26T14:26:19.3047040-05:00,2026-04-26T19:26:19.3047040Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,a65f19ff-4013-4585-a144-f26c9551dbb3,54.43692,-122.23613,12.01015,5.94263,3.75638,-16.35358,-2.24396,4.59583,-1.02004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,14:26:34.88,3,2,"Blachowicz, Gavin",830159,Right,NEB,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.68053,-0.74099,-3.167379,2211.102308,284.912882,3:30,5.93803,2.00088,6.38285,-38.10455,0.58492,1.68087,2.07991,-0.77581,77.9749,-7.773544,-2.863179,0.44768,,,,,,,,,,,,-1.64662,0.76784,-1.77338,50,5.86673,6.67459,-121.68918,-2.74101,-2.50189,20.90643,-31.00739,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,d6db6db0-41a5-11f1-9442-056a2f082025,84.195,,,5.70564,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:26:34.88,2026-04-26T14:26:34.8805632-05:00,2026-04-26T19:26:34.8805632Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,4f6b4ec2-f514-4b8b-90e4-5b783a24c430,54.1205,-122.39504,10.45322,5.9416,-1.69411,-15.50369,-2.00016,6.75906,-1.25095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
