PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-04,13:20:51.74,2,8,"Beasley, James",1000318512,Right,PRI_TIG,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,6,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.79351,-1.496263,-3.483622,2010.923481,232.436485,1:45,6.0966,1.69718,6.69971,-22.95698,11.57875,13.5839,2.81249,-0.36019,81.00486,-5.857814,-1.012502,0.422966,98.57499,10.192526,7.80095,1921.280127,108.0056,15.24487,20.84984,226.74263,226.74263,14.187209,2.087457,-8.22012,6.88752,-1.47035,50,5.98775,7.34565,-128.90317,-4.00737,-13.77165,27.86346,-20.63495,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,a1af00f0-304a-11f1-8043-9916c7ee170c,89.11456,15.4031,,7.78866,,,,1.28566,2.80783,0.36338,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:20:51.74,2026-04-04T13:20:51.7491712-04:00,2026-04-04T17:20:51.7491712Z,LineDrive,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,250f2d01-1d9f-48ae-b2e0-3488031d00ed,53.80101,-129.72219,13.93173,6.09663,-3.40083,-10.31748,-1.69222,7.75045,-6.88583,231.583105,1.28565,140.97697,-25.6826,5.51608,-0.77076,-0.18432,0.19852,-0.06659,0.00835,2.80786,25.5851,-12.97456,0.14963,-0.59751,0.78689,-0.4823,0.14756,-0.01793,0.3634,19.315,6.23878,-1.92911,0.03198,0.47209,-0.33318,0.10514,-0.01292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-04,13:21:38.09,3,1,"Beasley, James",1000318512,Right,PRI_TIG,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90838,-1.388576,-3.716826,1991.635224,66.651845,8:15,5.87262,1.82797,6.58869,-44.26585,-0.39496,-4.04626,0.90846,-1.91988,72.88777,-9.577217,-4.45163,0.476716,,,,,,,,,,,,1.07732,0.56807,-1.57178,50,5.75912,7.57405,-114.5443,-4.01542,1.42723,21.71761,-31.42144,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,bd551920-304a-11f1-8043-9916c7ee170c,79.06688,,,6.02061,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:21:38.09,2026-04-04T13:21:38.0932096-04:00,2026-04-04T17:21:38.0932096Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,1a34dfbf-3b49-482a-87b4-bbcacf189e35,53.91292,-115.28381,10.85881,5.87763,-2.9455,-15.71072,-1.82886,7.52545,0.71362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-04,13:21:59.88,3,2,"Beasley, James",1000318512,Right,PRI_TIG,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53507,2.449676,-1.038125,1630.695795,49.573746,7:45,5.90436,1.89654,6.18897,-49.46605,-1.44961,-3.74504,4.04576,0.62584,68.96865,-6.76417,-1.713922,0.498731,,,,,,,,,,,,1.57213,-0.97626,-1.81655,50,6.0651,2.1471,-110.96179,3.27894,1.92318,23.33895,-33.36832,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,ca5d2090-304a-11f1-8043-9916c7ee170c,75.57668,,,7.56642,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:21:59.88,2026-04-04T13:21:59.8815232-04:00,2026-04-04T17:21:59.8815232Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,c80f5dac-cfbc-448e-adbf-baf11a1e856f,54.30827,-111.86429,11.66948,5.91336,4.56927,-16.68416,-1.89814,2.07273,0.96159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,13:22:21.74,3,3,"Beasley, James",1000318512,Right,PRI_TIG,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,6,Top,0,2,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.32142,0.859392,0.043942,1621.099475,41.850126,7:30,5.91239,1.9628,6.06503,-48.15034,-0.88126,-2.3515,2.69527,1.80751,69.78593,-8.078953,-0.380139,0.494834,,,,,,,,,,,,1.24988,-0.41898,-1.96488,50,5.953,-0.00466,-112.22191,0.25863,1.55782,24.59619,-32.69623,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,d75d5fd0-304a-11f1-8043-9916c7ee170c,76.17182,,,7.53549,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:22:21.74,2026-04-04T13:22:21.7493504-04:00,2026-04-04T17:22:21.7493504Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,86d660ba-d212-47d3-ae0a-773f31448457,54.43602,-113.19,12.2981,5.91749,1.54553,-16.34811,-1.96349,-0.06597,0.77891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-04,13:23:00.76,4,1,"Beasley, James",1000318512,Right,PRI_TIG,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,88.39387,-0.714194,-1.632987,2068.591619,223.243444,1:30,6.10912,1.77387,6.60315,-21.30052,14.03457,11.98804,3.67951,1.27652,79.5703,-4.807111,0.547558,0.427833,,,,,,,,,,,,-6.76575,7.97363,-1.6666,50,6.05146,3.17999,-128.30378,-2.1657,-11.08444,30.79696,-19.11073,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,ee93c1d0-304a-11f1-8043-9916c7ee170c,88.10079,,,8.82357,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:23:00.76,2026-04-04T13:23:00.7634432-04:00,2026-04-04T17:23:00.7634432Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,1074f6a9-51d3-475b-876e-b03d9e043d12,53.89269,-129.23477,15.39848,6.1082,-1.58798,-9.55536,-1.7678,3.51507,-5.54222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,13:23:40.86,5,1,"Beasley, James",1000318512,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14859,-1.831206,-4.09672,2160.070088,226.31151,1:30,6.14928,1.59114,6.89051,-19.33316,14.70961,14.22804,2.86498,-0.96197,81.29949,-5.545713,-1.502523,0.419937,,,,,,,,,,,,-8.66682,8.66886,-1.33588,50,6.02603,8.72558,-129.31568,-4.62282,-14.63592,27.65025,-17.53469,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,067fb830-304b-11f1-8043-9916c7ee170c,89.7574,,,7.8491,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:23:40.86,2026-04-04T13:23:40.8648192-04:00,2026-04-04T17:23:40.8648192Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,73ce1215-b879-4183-9884-36d64e839277,53.60815,-130.08489,13.82513,6.14785,-4.13503,-8.76734,-1.58427,9.13274,-7.31796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-04,13:24:00.92,5,2,"Beasley, James",1000318512,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87804,-1.299165,-4.213526,2063.618505,222.382151,1:30,6.21016,1.64762,6.62642,-22.10545,13.60473,11.25965,3.175,-1.27929,79.46237,-5.52446,-2.171895,0.430098,,,,,,,,,,,,-7.16634,7.92658,-1.36537,50,6.11271,8.93528,-127.3033,-3.48597,-11.62359,28.96871,-19.3174,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,12731b50-304b-11f1-8043-9916c7ee170c,87.6369,,,8.41567,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:24:00.92,2026-04-04T13:24:00.9207808-04:00,2026-04-04T17:24:00.9207808Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,013c7205-b653-464d-94e0-e3fddc354676,53.86994,-128.18091,14.48436,6.20945,-2.90075,-9.6587,-1.64139,9.28741,-5.81179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-04,13:24:25.47,5,3,"Beasley, James",1000318512,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34617,-2.274427,-3.216038,2033.17361,232.382913,1:45,6.13298,1.74121,6.81398,-23.27474,12.48922,14.59111,2.11385,0.01971,79.31336,-6.714374,-0.553859,0.430422,,,,,,,,,,,,-8.70182,7.69308,-1.53817,50,5.97729,6.58217,-126.71365,-5.65016,-14.00007,28.42032,-19.79694,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,2116d160-304b-11f1-8043-9916c7ee170c,87.57097,,,8.0328,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:24:25.47,2026-04-04T13:24:25.4769152-04:00,2026-04-04T17:24:25.4769152Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,c9544800-1156-4cc7-af52-4c3129678e95,53.68482,-127.53743,14.21016,6.13275,-5.07634,-9.89847,-1.73484,6.98797,-7.00004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-04,13:24:50.93,5,4,"Beasley, James",1000318512,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74018,-2.382883,-3.686407,1410.292486,44.312746,7:30,5.91524,1.87384,6.74652,-42.04738,-0.41535,-1.64441,0.22856,-1.63569,74.74287,-10.164002,-3.986193,0.464393,,,,,,,,,,,,-0.16409,0.77205,-1.6309,50,5.74223,7.60352,-117.19402,-6.04077,-0.22781,22.51039,-31.10223,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,30436680-304b-11f1-8043-9916c7ee170c,81.16501,,,5.99732,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:24:50.93,2026-04-04T13:24:50.9342208-04:00,2026-04-04T17:24:50.9342208Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,11698ed5-1c3f-4a8b-8c73-48d0034a6b5c,53.75588,-117.91323,11.25519,5.91936,-5.04704,-15.55111,-1.87395,7.6108,-0.11391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-04,13:25:41.83,5,5,"Beasley, James",1000318512,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,6,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.16521,-1.985715,-2.820146,2120.327248,224.841949,1:30,6.12557,1.7589,6.73266,-19.15946,15.48934,14.12591,2.71142,0.35685,80.25753,-5.68854,-0.246651,0.423658,,,,,,,,,,,,-8.36508,9.20434,-1.57756,50,5.98686,5.82502,-129.30952,-4.96723,-13.90606,31.53497,-16.87278,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,4e9a6de0-304b-11f1-8043-9916c7ee170c,88.96897,,,8.90768,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:25:41.83,2026-04-04T13:25:41.8385408-04:00,2026-04-04T17:25:41.8385408Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,026c9108-ca21-41d2-987d-fdda3652d7e2,53.76484,-130.22442,15.76749,6.12387,-4.47771,-8.43639,-1.7524,6.22846,-6.95303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-04,13:26:14.81,6,1,"Beasley, James",1000318512,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62028,-0.336159,-3.08901,2146.020104,225.565806,1:30,6.15432,1.69617,6.82637,-20.56403,14.24698,13.26422,4.13357,-0.01897,79.89618,-4.306074,-0.67005,0.424649,,,,,,,,,,,,-7.92504,8.00516,-1.50108,50,6.12482,6.42444,-128.59397,-1.26944,-13.08303,30.17899,-18.95875,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,62400800-304b-11f1-8043-9916c7ee170c,88.76147,,,8.72411,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:26:14.81,2026-04-04T13:26:14.8143616-04:00,2026-04-04T17:26:14.8143616Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,6ad88d9c-fea4-4afb-8cfb-34d5a132e4a5,53.66988,-129.45237,15.08949,6.15325,-0.73019,-9.47938,-1.68911,6.79657,-6.54151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,13:26:37.28,6,2,"Beasley, James",1000318512,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16722,-3.08141,-3.535498,2167.477133,227.439956,1:30,6.08482,1.78867,6.788,-20.43048,14.19481,14.06402,1.5613,-0.27084,80.4751,-7.003606,-0.972315,0.423514,,,,,,,,,,,,-8.58256,8.89449,-1.56331,50,5.87633,7.446,-129.15142,-7.48886,-14.25358,31.09868,-17.40245,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,6fa8f420-304b-11f1-8043-9916c7ee170c,88.99919,,,8.69211,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:26:37.28,2026-04-04T13:26:37.2855808-04:00,2026-04-04T17:26:37.2855808Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,e675978f-90f6-460a-b9db-9e31fd47d0bc,53.71006,-130.0417,15.54934,6.08359,-6.99066,-8.70122,-1.78232,7.85405,-7.12679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,13:26:58.69,6,3,"Beasley, James",1000318512,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,6,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,88.13322,-1.932031,-3.583278,2136.25408,224.905764,1:30,6.10731,1.73873,6.85778,-20.44836,14.88914,13.53131,2.63784,-0.40459,79.3355,-5.881375,-1.115094,0.427848,95.69081,9.78858,-8.390571,7061.525434,109.39062,11.77896,-11.55911,196.07866,196.07866,-4.85534,1.768674,-8.3965,8.93012,-1.51445,50,5.97634,7.50632,-127.77087,-4.82146,-13.62088,30.91634,-17.68754,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,7c672150-304b-11f1-8043-9916c7ee170c,88.09777,11.87598,,8.79772,,,,1.48053,2.65201,0.39398,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:26:58.69,2026-04-04T13:26:58.6972672-04:00,2026-04-04T17:26:58.6972672Z,LineDrive,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,69d8b375-3fd0-46a7-8b61-61673768f509,53.64092,-128.64884,15.45817,6.10613,-4.31917,-8.84377,-1.73311,7.89312,-6.81044,247.392012,1.48053,136.82276,-19.25087,2.90747,-0.47819,0.04599,-0.00252,-0.00013,2E-05,2.65201,23.8607,-16.46764,1.46693,-0.20046,0.03568,-0.00398,0.00024,-3E-05,0.39398,-20.1812,10.03077,-3.52437,1.00048,-0.23506,0.04747,-0.00749,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-04-04,13:30:37.33,7,1,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60351,-1.92149,-1.461792,2307.354715,207.489346,1:00,5.27706,1.43169,6.2251,-16.66721,16.68572,8.05311,2.11395,0.75371,82.59787,-5.129525,-0.007423,0.41566,,,,,,,,,,,,-4.67528,9.63981,-1.3264,50,5.12511,3.0589,-132.88744,-4.92359,-8.22605,32.73813,-15.21299,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,fec01e40-304b-11f1-8043-9916c7ee170c,90.68092,,,9.00564,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:30:37.33,2026-04-04T13:30:37.3348864-04:00,2026-04-04T17:30:37.3348864Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,a8eb8d63-b0aa-4f21-aa88-d336bdc80953,54.27367,-133.93616,16.36907,5.27503,-4.43626,-7.60649,-1.42861,3.32241,-4.11302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,13:30:55.86,7,2,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71265,0.186568,-2.088331,2379.981306,196.065693,12:30,5.40254,1.27557,6.2624,-13.98548,19.15777,5.1828,4.40923,-0.21889,82.65821,-2.546684,-1.152723,0.414351,,,,,,,,,,,,-3.31315,10.17107,-1.12302,50,5.40916,4.6274,-133.04961,0.09957,-5.86542,31.84447,-14.16779,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,09c1a750-304c-11f1-8043-9916c7ee170c,90.96734,,,9.05444,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:30:55.86,2026-04-04T13:30:55.8661632-04:00,2026-04-04T17:30:55.8661632Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,c9b7bf8c-8742-44c7-98c5-b960678d3681,54.23313,-134.05895,15.92223,5.39889,0.54863,-7.08389,-1.27263,4.81331,-2.93271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,13:31:17.02,7,3,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45929,3.059753,-0.679505,2267.364938,69.16711,8:15,4.94739,1.60536,5.81097,-50.0077,-1.79284,-8.78512,3.62829,0.24136,69.68617,-6.15604,-2.252628,0.49976,,,,,,,,,,,,4.2461,-1.27559,-1.54455,50,5.16911,1.64562,-110.89691,4.35231,5.2622,20.72577,-33.75489,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,166b8930-304c-11f1-8043-9916c7ee170c,75.42101,,,6.77312,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:31:17.02,2026-04-04T13:31:17.0281472-04:00,2026-04-04T17:31:17.0281472Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,67d7f4f7-c14a-49bd-8f63-8aa3abea2f89,54.68859,-111.76973,10.36289,4.95589,5.77383,-16.87744,-1.60919,1.42401,2.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,13:31:39.90,7,4,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.41168,-1.987147,-2.001133,2456.54334,203.151947,12:45,5.43301,1.09437,6.39393,-11.62544,19.59009,7.89154,2.63472,-0.08927,85.0078,-4.285631,-0.572448,0.402121,74.28704,59.303848,130.709461,6118.480789,,,,,41.66541,,,-4.76158,11.18642,-0.95404,50,5.28463,4.45035,-136.94107,-5.0119,-8.89901,34.69869,-11.26755,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,240681d0-304c-11f1-8043-9916c7ee170c,93.73405,58.98577,,9.40388,,,,1.32007,2.66759,0.09595,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:31:39.90,2026-04-04T13:31:39.9090176-04:00,2026-04-04T17:31:39.9090176Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,482d86a7-724c-47e5-ac68-f0d36c919f9e,54.10388,-137.97701,17.34934,5.42924,-4.6755,-5.63377,-1.09087,4.71604,-4.4495,332.606251,1.32007,-36.27633,-4.704,3.27931,-1.12616,0.32354,-0.08568,0.01929,-0.00256,2.66759,93.68821,-33.0826,4.78075,-0.91392,0.15139,-0.02415,0.00287,-0.00015,0.09595,42.16104,-9.69296,2.98023,-0.72501,0.16079,-0.03499,0.00646,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-04-04,13:32:05.37,7,5,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.4959,2.418747,-1.06013,2400.267628,79.68797,8:45,4.97228,1.41408,5.77751,-48.38314,-0.4689,-10.53957,3.19272,-0.45077,70.22668,-6.4764,-2.946401,0.4982,65.83018,50.857008,80.43565,4532.991018,3.07647,74.21677,109.95697,192.39841,93.24639,92.033083,4.241447,5.09244,-0.48602,-1.32005,50,5.14275,2.43997,-111.07504,3.18265,6.36674,19.75892,-32.78167,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,33425930-304c-11f1-8043-9916c7ee170c,75.65725,74.5076,,6.26922,,,,0.68176,3.10831,0.48877,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:32:05.37,2026-04-04T13:32:05.3750272-04:00,2026-04-04T17:32:05.3750272Z,Popup,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,7abbfe40-6f38-4159-b7ab-eae708c11996,54.72401,-111.91223,9.87946,4.97848,4.57162,-16.39083,-1.41771,2.17021,3.18337,,0.69352,9.89547,-6.17315,0.98492,-0.125,0.30149,-0.19983,0.04849,-0.00402,3.09922,75.11153,-23.73768,4.31773,-2.51483,1.15326,-0.31667,0.04585,-0.00269,0.4844,60.22393,-6.73941,2.53949,-1.71076,0.91456,-0.28808,0.04671,-0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
