PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-03-27,21:51:48.77,3,3,"O'Donnell, Landon",806175,Right,USF_BUL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77512,-4.111828,-3.348961,2463.207501,103.460243,9:30,6.01935,1.35803,6.10898,-32.71927,3.30173,-9.44414,-0.52244,-2.52924,81.61406,-10.068663,-5.049265,0.431966,,,,,,,,,,,,4.01941,3.11851,-1.09583,50,5.68554,7.80876,-127.14518,-10.2446,6.61143,24.88932,-27.04448,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,6255fb50-2a48-11f1-b3c5-31b06d783dd0,87.25792,,,6.16107,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,01:51:48.77,2026-03-27T21:51:48.7775744-04:00,2026-03-28T01:51:48.7775744Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,d409f4db-958c-4fc0-90fc-c981c6f38aa3,54.39096,-128.00185,12.44466,6.02213,-9.31376,-13.52224,-1.36069,7.5812,3.30572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-27,21:52:13.29,3,4,"O'Donnell, Landon",806175,Right,USF_BUL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.08616,-2.391505,-2.05981,2598.411696,200.476913,12:45,6.40934,1.02293,6.13187,-7.42315,23.72875,8.42867,3.57761,-0.17934,85.39932,-3.92755,-0.541829,0.401711,,,,,,,,,,,,-4.88528,13.15457,-0.86902,50,6.22139,4.54663,-137.70105,-5.79808,-9.23984,34.84056,-7.29393,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,70f2d390-2a48-11f1-b3c5-31b06d783dd0,93.82979,,,9.68684,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,01:52:13.29,2026-03-27T21:52:13.2983296-04:00,2026-03-28T01:52:13.2983296Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,35ed45c8-587c-4ff3-adb7-6d8282ea4957,54.35831,-138.79939,17.42028,6.40055,-5.56814,-3.64697,-1.01695,4.83792,-4.61992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-27,21:52:36.32,3,5,"O'Donnell, Landon",806175,Right,USF_BUL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.30075,-0.714144,-1.71178,2688.676046,132.055925,10:30,6.01413,1.44508,5.98548,-32.42498,4.31764,-3.44181,2.64983,-0.42875,79.61951,-6.725769,-2.33077,0.436271,103.99613,-3.67437,-29.332555,,,,,35.8974,32.84326,-27.984638,0.232562,1.26882,2.76394,-1.30803,50,5.93978,3.92587,-126.7549,-2.66455,2.04841,27.77265,-27.71196,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,7ead6220-2a48-11f1-b3c5-31b06d783dd0,86.39683,2.91261,,7.68124,,,,2.24722,2.91261,0.36184,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,01:52:36.32,2026-03-27T21:52:36.3249152-04:00,2026-03-28T01:52:36.3249152Z,GroundBall,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,0e443253-760d-4f74-b179-c121eae340f9,54.5132,-127.73994,13.88633,6.01686,-1.68166,-13.85598,-1.44599,3.85322,1.0242,99.108699,2.25035,132.51995,-25.37629,,,,,,,2.91295,-9.79443,-11.75131,,,,,,,0.36219,-74.58606,2.57157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-03-27,21:53:17.93,4,1,"O'Donnell, Landon",806175,Right,USF_BUL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.86996,-2.793356,-1.601588,2567.660228,188.331531,12:15,6.43152,1.20171,6.1271,-4.10221,26.65435,3.73103,3.50452,0.03178,85.80381,-3.735208,-0.929671,0.399154,,,,,,,,,,,,-2.44662,14.95391,-1.08107,50,6.21522,3.71088,-138.84859,-6.7038,-4.68078,36.88489,-3.56481,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,977894f0-2a48-11f1-b3c5-31b06d783dd0,94.43084,,,10.06615,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,01:53:17.93,2026-03-27T21:53:17.9354112-04:00,2026-03-28T01:53:17.9354112Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,7a5fe53b-bcb4-4ed7-afd1-0406ea7b8d74,54.36696,-140.00386,18.44244,6.42344,-6.59215,-1.7824,-1.19959,3.85748,-2.34039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-27,21:53:37.13,4,2,"O'Donnell, Landon",806175,Right,USF_BUL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03815,-2.070432,-0.578799,2552.28922,205.433479,12:45,6.2889,1.17675,6.13529,-8.35418,22.69989,10.26268,3.67824,1.49701,85.62392,-3.766928,1.271293,0.40108,,,,,,,,,,,,-5.42626,12.63934,-1.13745,50,6.12613,0.92594,-137.84495,-5.10505,-10.2952,34.62028,-8.19351,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,a2e82210-2a48-11f1-b3c5-31b06d783dd0,93.97743,,,9.41423,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,01:53:37.13,2026-03-27T21:53:37.1316224-04:00,2026-03-28T01:53:37.1316224Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,b53de809-06d7-417d-a526-f1dd4f4fe2d7,54.35934,-138.93549,17.31014,6.28288,-4.84696,-4.09676,-1.17172,1.25025,-5.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,21:54:30.43,4,3,"O'Donnell, Landon",806175,Right,USF_BUL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.23153,-3.873416,-1.783674,2493.846292,191.259648,12:30,6.2881,1.09433,6.2058,-6.76178,24.14387,4.58378,2.1423,-0.17053,85.98422,-5.276033,-0.957015,0.40012,,,,,,,,,,,,-2.92106,14.01024,-0.96259,50,5.99309,4.09167,-137.90045,-9.40294,-5.55666,34.13763,-5.52287,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,c2aaa050-2a48-11f1-b3c5-31b06d783dd0,94.2028,,,9.24731,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,01:54:30.43,2026-03-27T21:54:30.4359424-04:00,2026-03-28T01:54:30.4359424Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,12a25079-5c41-4f7a-99ce-3a951d1f3bf9,54.2901,-138.95842,17.06882,6.28185,-9.23178,-2.76143,-1.09206,4.26388,-2.77833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-27,21:54:54.11,4,4,"O'Donnell, Landon",806175,Right,USF_BUL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.21373,-4.056785,-3.234586,2513.451887,210.29811,1:00,6.32797,1.24339,6.33491,-8.44839,22.23899,12.3669,1.87647,-0.70742,86.35364,-5.759181,-1.001675,0.398705,,,,,,,,,,,,-7.3826,13.08572,-1.01312,50,6.0273,7.25603,-137.81028,-9.92694,-14.09548,32.68015,-7.18962,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,d0cb43b0-2a48-11f1-b3c5-31b06d783dd0,94.53725,,,8.86009,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,01:54:54.11,2026-03-27T21:54:54.1184000-04:00,2026-03-28T01:54:54.1184000Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,3e102ab4-0cf9-44a0-8c3e-2aea664860a2,54.16251,-138.79387,16.34008,6.32282,-9.71055,-3.59481,-1.23789,7.68027,-7.04774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-27,21:57:18.42,1,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67512,1.326673,-3.540773,1586.370627,251.501488,2:30,5.60021,2.18886,5.28326,-35.98667,7.26032,17.3269,3.8498,0.30341,74.08337,-5.295317,-0.47304,0.473314,,,,,,,,,,,,-9.63717,3.69382,-1.87864,50,5.69541,6.57502,-118.23643,1.49152,-13.56288,23.77171,-26.97553,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,26de2d30-2a49-11f1-b3c5-31b06d783dd0,79.63517,,,7.59174,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,01:57:18.42,2026-03-27T21:57:18.4257024-04:00,2026-03-28T01:57:18.4257024Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,4d8327d1-27af-4689-86e5-ff62b93e1b4e,55.21337,-119.27999,11.88585,5.60394,2.67572,-13.48777,-2.18035,7.17042,-6.78144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,21:57:34.96,1,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83666,0.23669,-0.979931,2657.706072,76.862894,8:30,5.52376,1.99645,5.33027,-45.91959,-1.50362,-11.8689,1.91925,0.08784,73.99749,-8.088762,-3.090452,0.479668,,,,,,,,,,,,5.72949,-0.45311,-1.899,50,5.51177,2.45562,-116.03342,-1.12499,7.86388,20.34278,-32.79593,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,30bb8190-2a49-11f1-b3c5-31b06d783dd0,78.58024,,,5.83917,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,01:57:34.96,2026-03-27T21:57:34.9630976-04:00,2026-03-28T01:57:34.9630976Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,d7d678c0-7e22-4f88-943e-e5ac46ab6c32,55.17071,-116.93642,10.17139,5.5294,0.3308,-16.39797,-2.00025,2.10655,3.93194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,21:57:51.66,1,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95826,-0.182501,-0.44087,2588.83919,75.811548,8:30,5.61132,1.76255,5.41886,-44.37947,-1.58543,-10.81304,1.74207,0.44847,75.45848,-8.225894,-2.36818,0.470829,,,,,,,,,,,,5.35315,-0.40008,-1.71564,50,5.56391,1.33675,-117.76034,-1.93471,7.61391,19.66204,-32.7431,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,3aaecef0-2a49-11f1-b3c5-31b06d783dd0,80.05551,,,5.49978,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,01:57:51.66,2026-03-27T21:57:51.6681728-04:00,2026-03-28T01:57:51.6681728Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,1a73bc99-6d93-4522-95c9-13072cd86336,55.08247,-118.60591,9.83102,5.61684,-0.5266,-16.37155,-1.76608,1.00931,3.80696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-27,21:58:11.25,1,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84538,-1.458449,-1.067397,2658.232039,73.563351,8:30,5.58104,1.84009,5.50718,-46.99695,-2.5878,-13.31233,0.30018,-0.2676,73.93899,-9.96998,-3.44606,0.479631,,,,,,,,,,,,6.50197,-0.57713,-1.73753,50,5.42169,2.66979,-115.98058,-4.54598,8.85271,21.77511,-32.95985,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,4656d130-2a49-11f1-b3c5-31b06d783dd0,78.58626,,,5.9064,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,01:58:11.25,2026-03-27T21:58:11.2515072-04:00,2026-03-28T01:58:11.2515072Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,93339b06-7fb6-4463-9453-682a19cd8cf2,54.99424,-116.91448,10.88756,5.58635,-3.13239,-16.47993,-1.84389,2.29011,4.42636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,21:58:37.25,1,5,"Taylor, Joseph",822637,Right,CHA_FOR,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05263,-3.4575,-1.395216,2417.658233,211.039939,1:00,5.81102,1.82613,5.60564,-16.90151,18.76383,10.45469,1.17022,1.3947,80.75486,-6.6841,0.471549,0.429828,,,,,,,,,,,,-5.72937,11.04768,-1.71354,50,5.50435,2.69442,-130.20008,-8.36768,-9.6262,32.74561,-13.61233,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,55cfffb0-2a49-11f1-b3c5-31b06d783dd0,87.69195,,,9.29777,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,01:58:37.25,2026-03-27T21:58:37.2580864-04:00,2026-03-28T01:58:37.2580864Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,1e2f7c9d-3581-42c3-867d-8fa8f6fb24c2,54.88794,-131.42366,16.37281,5.80752,-7.85904,-6.80616,-1.82094,3.05411,-4.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,21:58:52.81,1,6,"Taylor, Joseph",822637,Right,CHA_FOR,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,8,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.65725,-0.365532,-2.062977,2456.909051,99.93618,9:15,5.57262,1.80064,5.42695,-41.07479,2.31181,-6.10725,1.80714,-0.64129,74.74343,-7.836507,-3.149775,0.474077,,,,,,,,,,,,2.56307,1.61807,-1.61326,50,5.51145,4.46143,-117.16192,-2.15919,3.58935,20.58347,-29.90809,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,5f1c1090-2a49-11f1-b3c5-31b06d783dd0,79.50696,,,5.91383,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,01:58:52.81,2026-03-27T21:58:52.8100000-04:00,2026-03-28T01:58:52.8100000Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,13d2b0d8-1a66-4089-95de-59ef5f4c73dc,55.07307,-118.04981,10.29174,5.57676,-0.86906,-14.95404,-1.80237,4.3066,1.79468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.03852,,1.875814,,1.97389,1.88353,0.61068,-1.88326,5.5631,2.4189,,,,-1.72909,78.39933,-4.8635,5.76735,26.63395,-15.2619,2.23979,-28.3508,3.63088,High,High,High,,,High,High,Low
236,2026-03-27,21:59:24.21,2,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Earley, Nate",816205,Left,USF_BUL,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.20249,0.802054,-1.318144,2583.949759,81.867962,8:45,5.51228,1.85436,5.3644,-43.38026,-0.49114,-11.97119,2.64958,-0.37945,75.12215,-7.084117,-3.445947,0.471352,73.20453,17.470595,-33.425583,4415.932387,86.66115,16.09452,-67.74837,163.75025,142.19788,-40.362332,2.043254,5.69189,-0.09197,-1.72721,50,5.55321,3.1985,-117.99363,0.12102,8.08121,20.96394,-32.30464,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,71d3ef50-2a49-11f1-b3c5-31b06d783dd0,79.9667,17.57765,,6.08034,,,,0.3463,2.599,0.308,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,01:59:24.21,2026-03-27T21:59:24.2198528-04:00,2026-03-28T01:59:24.2198528Z,LineDrive,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,90377668-3a98-4bf7-bf24-6c3563794ea1,55.13618,-118.90267,10.48197,5.51759,1.52182,-16.15232,-1.85831,2.84808,4.0406,,0.3463,85.47596,-17.59052,4.08667,-1.24583,0.66077,-0.33139,0.0939,-0.0109,2.599,32.23258,-18.33687,1.1226,0.07022,-0.26263,0.1699,-0.05075,0.00603,0.30801,-56.41426,1.78944,0.55424,-0.53595,0.43769,-0.23778,0.06881,-0.0081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
237,2026-03-27,22:00:17.54,3,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Betancourt, Rafael",813278,Left,USF_BUL,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.59482,-0.939782,-2.954404,2372.528277,248.375482,2:15,5.70774,1.52407,5.62334,-27.0182,7.81485,16.59958,2.57801,0.148,81.91281,-5.959901,0.008068,0.424783,98.95973,-4.34147,-24.114129,,,,,23.96582,23.74142,-24.864328,0.169205,-9.31981,4.61547,-1.28294,50,5.61041,6.0277,-131.25776,-3.12594,-16.06127,30.93744,-24.21999,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,919275f0-2a49-11f1-b3c5-31b06d783dd0,88.73339,2.45826,,8.68201,,,,0.20531,2.45826,-0.10172,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,02:00:17.54,2026-03-27T22:00:17.5495168-04:00,2026-03-28T02:00:17.5495168Z,GroundBall,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,e3c79164-0fe2-4fdf-b3b0-8eac4ec3ac18,54.87376,-132.40152,15.46872,5.70942,-2.23053,-12.11,-1.51676,6.62149,-8.03064,57.132044,0.20659,131.99468,-27.86233,,,,,,,2.45911,-11.05415,-20.5964,,,,,,,-0.10142,-59.15129,1.14963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-03-27,22:00:55.63,4,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26922,-0.500396,-3.875536,1578.12805,247.701655,2:15,5.61884,1.68466,5.70033,-31.47734,7.83993,15.66772,2.52837,-0.6265,77.02567,-6.348657,-1.079442,0.451298,,,,,,,,,,,,-9.13973,4.56559,-1.36885,50,5.55747,7.69708,-123.42174,-2.14079,-13.91342,27.56526,-25.22385,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,a84e29b0-2a49-11f1-b3c5-31b06d783dd0,83.52016,,,8.24356,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,02:00:55.63,2026-03-27T22:00:55.6347392-04:00,2026-03-28T02:00:55.6347392Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,9f2a28f1-a224-4a1a-b293-3aa0d30432ba,54.79581,-124.48824,13.78263,5.62141,-1.16488,-12.61193,-1.67706,8.23539,-6.95671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,22:01:13.45,4,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93264,-0.346106,-2.877524,2568.737107,78.084309,8:30,5.66574,1.39604,5.31407,-41.16463,1.1415,-1.90933,1.9101,-1.46607,74.94483,-7.872841,-3.216277,0.468137,,,,,,,,,,,,-8E-05,1.18024,-1.13366,50,5.60501,6.11478,-120.01062,-2.21586,-0.00012,27.06929,-30.4833,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,b2ef6a50-2a49-11f1-b3c5-31b06d783dd0,80.51581,,,7.98781,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,02:01:13.45,2026-03-27T22:01:13.4545408-04:00,2026-03-28T02:01:13.4545408Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,5bb22f83-ec56-4fda-a1c4-cd92b22b53e3,55.18078,-121.17354,13.53465,5.67208,-0.90626,-15.24165,-1.39636,6.11478,-6E-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,22:01:31.95,4,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,8,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.95697,-0.0427,-1.732293,2687.023941,55.047132,7:45,5.65757,1.24628,5.34811,-48.31231,-5.07044,-9.02827,1.59148,-1.1314,75.06457,-8.779183,-3.338286,0.473286,,,,,,,,,,,,4.09666,-2.18095,-1.08357,50,5.61882,3.92017,-117.62533,-1.81237,5.76983,21.2052,-35.24575,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,bdf7d130-2a49-11f1-b3c5-31b06d783dd0,79.63988,,,5.89241,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-28,02:01:31.95,2026-03-27T22:01:31.9561728-04:00,2026-03-28T02:01:31.9561728Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,35be61f1-108e-44e6-9747-7fc8e5d57e7a,55.15318,-118.55069,10.6026,5.66435,-0.2743,-17.62287,-1.24914,3.66838,2.88491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
