PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-04-11,19:03:33.04,3,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,5,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0303,-3.29196,-5.728669,2323.353813,243.757833,2:15,6.10738,2.55362,5.22453,-23.86781,11.39634,20.54694,1.00469,-1.13763,82.49269,-7.698214,-2.107432,0.427403,,,,,,,,,,,,-11.91449,7.05111,-2.03978,50,5.78471,12.18076,-131.16813,-8.46748,-20.59412,29.78144,-19.98622,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,1ecf2610-3603-11f1-92e2-4bb5d7aa7956,88.18938,,,8.53761,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:03:33.04,2026-04-11T19:03:33.0401792-05:00,2026-04-12T00:03:33.0401792Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,e60b42a6-7787-4641-b894-d1b4d4bcec06,55.27097,-132.35949,14.89072,6.10745,-7.66797,-9.99311,-2.54353,13.00459,-10.29706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-11,19:03:50.01,3,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,5,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29817,-2.91007,-4.948903,2376.955645,217.593526,1:15,6.31545,2.57665,5.27323,-18.63218,17.01792,12.12989,2.01692,-1.07234,81.83564,-6.402587,-2.808341,0.429736,,,,,,,,,,,,-7.54461,9.74847,-2.13297,50,6.03538,10.72184,-130.31601,-7.27582,-12.87688,29.2978,-15.53564,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,28f51c30-3603-11f1-92e2-4bb5d7aa7956,87.71071,,,8.46253,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:03:50.01,2026-04-11T19:03:50.0132352-05:00,2026-04-12T00:03:50.0132352Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,1f60fb12-5de1-4211-b7b9-3ab87d8fcb8f,55.22174,-131.48473,14.6489,6.31326,-6.65609,-7.76782,-2.57092,11.23552,-6.43844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-11,19:04:07.74,3,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,5,Top,2,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.7905,-4.450172,-4.430879,2336.380215,223.26539,1:30,6.28544,2.50774,5.38058,-17.94115,17.17186,14.99942,0.59796,-0.40397,82.56559,-7.808731,-1.773734,0.426487,,,,,,,,,,,,-8.92245,10.3313,-2.122,50,5.87332,9.47977,-130.99011,-10.82423,-15.40584,29.28013,-14.33563,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,33795ef0-3603-11f1-92e2-4bb5d7aa7956,88.37896,,,8.22491,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:04:07.74,2026-04-11T19:04:07.7427200-05:00,2026-04-12T00:04:07.7427200Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,8c4dcce4-5898-490f-8ea9-29a569124c84,55.11681,-132.12892,14.64006,6.28347,-10.26667,-7.16782,-2.50235,10.07896,-7.70292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-11,19:04:36.67,4,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,5,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07502,-3.084491,-3.839954,2344.017015,248.506412,2:15,6.11273,2.5224,5.07185,-26.35013,9.71489,21.40249,0.9996,0.68038,81.71526,-7.916973,-0.060481,0.432229,,,,,,,,,,,,-11.85831,6.13803,-2.17576,50,5.79888,7.73689,-130.1524,-8.03532,-20.13605,29.88277,-21.75134,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,44c06fa0-3603-11f1-92e2-4bb5d7aa7956,87.20471,,,8.35976,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:04:36.67,2026-04-11T19:04:36.6730240-05:00,2026-04-12T00:04:36.6730240Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,765ad7df-3eea-4201-8192-1b13cd335b31,55.42526,-131.39213,14.94138,6.11352,-7.13294,-10.87567,-2.51406,8.57226,-10.06803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-11,19:04:53.29,4,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,5,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.46675,-2.666902,-4.851133,2381.378848,248.886582,2:15,6.20792,2.52051,5.17051,-25.67923,9.9263,22.45497,1.5475,-0.18427,82.0932,-7.39243,-0.887542,0.429467,88.2456,12.503441,25.319848,1578.859621,99.07018,15.74176,47.80113,219.07121,210.22228,26.859556,2.186983,-12.7578,6.10185,-2.08619,50,5.93928,10.05926,-130.66105,-7.07488,-21.87737,29.60089,-21.71044,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,4ea03500-3603-11f1-92e2-4bb5d7aa7956,87.76556,15.80696,,8.37355,,,,3.33622,1.67864,0.02334,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:04:53.29,2026-04-11T19:04:53.2914688-05:00,2026-04-12T00:04:53.2914688Z,LineDrive,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,6242fc74-1c26-4789-b507-440457efdcac,55.3277,-131.86251,14.80044,6.20855,-6.19369,-10.85522,-2.5125,10.94722,-10.93869,214.578648,3.33621,114.21866,-18.46955,4.49565,-1.04108,0.2127,-0.04112,0.00649,-0.0005,1.67864,28.02062,-14.44059,0.47161,0.0961,-0.04065,0.01308,-0.00197,0.0001,0.02334,54.03938,-4.47987,-0.04816,0.22901,-0.08294,0.01999,-0.0028,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-04-11,19:06:22.89,5,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,5,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02842,-2.425684,-3.267173,2136.163431,239.200295,2:00,6.13617,2.41623,5.20246,-22.32482,13.4245,20.43647,1.98939,1.04324,81.75204,-6.566618,0.350729,0.430333,,,,,,,,,,,,-11.25619,7.79091,-2.13001,50,5.89483,6.50493,-130.30107,-6.3346,-19.20519,29.31881,-18.88129,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,840ecbc0-3603-11f1-92e2-4bb5d7aa7956,87.58891,,,8.27637,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:06:22.89,2026-04-11T19:06:22.8999168-05:00,2026-04-12T00:06:22.8999168Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,4d74d95f-f995-4d57-b5a6-7840781bb143,55.29508,-131.48711,14.6594,6.13564,-5.57079,-9.44065,-2.40887,7.28184,-9.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-11,19:06:51.89,5,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,5,Top,2,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.78816,-2.301094,-4.308711,2187.269,252.068045,2:30,6.13468,2.38352,5.28021,-27.21041,8.34481,22.29907,1.69886,0.18773,82.36378,-7.285734,-0.359528,0.429164,,,,,,,,,,,,-12.40705,5.12445,-2.00725,50,5.90426,8.79416,-129.9864,-6.25975,-21.28584,26.54848,-23.38243,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,9558c2a0-3603-11f1-92e2-4bb5d7aa7956,87.82761,,,7.42438,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:06:51.89,2026-04-11T19:06:51.8951424-05:00,2026-04-12T00:06:51.8951424Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,018ad164-ef6a-4995-9cec-ba12c528a22b,55.2191,-131.04802,13.27424,6.13588,-5.32474,-11.69121,-2.37593,9.64534,-10.64292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-11,19:07:28.62,5,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,5,Top,2,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.41713,-3.079235,-3.458143,2034.374402,237.919316,2:00,6.23874,2.35025,5.16701,-23.17395,12.7852,18.58481,1.40164,0.64059,82.12732,-7.337259,-0.170611,0.431595,,,,,,,,,,,,-10.25819,7.54197,-2.04281,50,5.93366,6.9842,-129.46137,-7.82841,-17.47523,26.07488,-19.32605,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,ab3ba290-3603-11f1-92e2-4bb5d7aa7956,87.33292,,,7.28981,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:07:28.62,2026-04-11T19:07:28.6278144-05:00,2026-04-12T00:07:28.6278144Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,995e27ce-2e6a-491f-b001-92e1432b4bfc,55.3315,-130.53077,13.03744,6.23847,-7.0358,-9.66303,-2.34395,7.70091,-8.73762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-11,19:09:46.14,1,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94143,-1.021618,-2.563466,2335.273161,189.521455,12:15,5.73804,1.83875,5.90081,-14.03694,22.03009,3.50673,3.61889,-0.25025,80.44106,-3.728127,-1.935104,0.432242,,,,,,,,,,,,-2.47599,11.868,-1.63457,50,5.64764,5.56594,-127.63389,-2.63052,-4.09573,25.58365,-12.54232,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,fd1eec20-3603-11f1-92e2-4bb5d7aa7956,87.20223,,,7.50037,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:09:46.14,2026-04-11T19:09:46.1424128-05:00,2026-04-12T00:09:46.1424128Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,b08d2281-50ef-4895-b528-47e37cd28e81,54.59385,-128.55141,12.79182,5.73392,-2.18071,-6.27116,-1.83682,5.71282,-2.04786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-11,19:09:59.99,1,2,"Smith, Easten",1000261621,Right,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49923,-0.582754,-0.478491,2448.343256,154.953218,11:15,5.46495,2.13414,4.95136,-29.51706,10.59036,-4.41477,2.45454,1.31413,78.12708,-5.960133,-1.257569,0.45581,,,,,,,,,,,,2.06965,5.73922,-2.08395,50,5.38433,1.22003,-122.72741,-2.34243,3.19153,21.77218,-23.32388,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,056043c0-3604-11f1-92e2-4bb5d7aa7956,82.69333,,,6.37214,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:09:59.99,2026-04-11T19:09:59.9922176-05:00,2026-04-12T00:09:59.9922176Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,e98d1da1-5d5e-4468-a182-4aa95d40e139,55.54545,-123.70727,10.88609,5.46614,-1.29273,-11.66194,-2.13562,1.07639,1.59576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-11,19:10:15.05,1,3,"Smith, Easten",1000261621,Right,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52934,-1.885456,-1.03472,2281.215466,200.522896,12:45,5.47329,1.69303,5.75987,-17.47217,19.89529,7.01477,2.26147,1.31442,79.40062,-5.194642,0.221244,0.439965,,,,,,,,,,,,-3.84028,10.98666,-1.61159,50,5.30649,1.97612,-125.6466,-4.63917,-6.16439,24.47439,-14.53823,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,0e712060-3604-11f1-92e2-4bb5d7aa7956,85.67145,,,7.12872,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:10:15.05,2026-04-11T19:10:15.0540800-05:00,2026-04-12T00:10:15.0540800Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,8b066461-94e9-416b-a4b0-4a6cd2bcd942,54.73572,-126.5657,12.2372,5.47046,-4.09321,-7.26912,-1.69014,2.20761,-3.08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,19:10:30.01,1,4,"Smith, Easten",1000261621,Right,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,0,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30564,-1.545604,-0.965842,2493.391579,162.287183,11:30,5.50396,1.8232,4.94393,-31.47561,10.09103,-2.81677,1.41985,0.67567,76.73227,-7.270133,-1.463037,0.464028,,,,,,,,,,,,1.14252,5.78331,-1.72699,50,5.32814,2.15993,-120.86163,-4.41432,1.6973,22.59655,-23.58236,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,175d8510-3604-11f1-92e2-4bb5d7aa7956,81.22888,,,6.57337,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:10:30.01,2026-04-11T19:10:30.0190720-05:00,2026-04-12T00:10:30.0190720Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,94ed4ed3-d817-444e-bf5b-7d55835d6f23,55.55261,-121.89534,11.29827,5.5054,-3.33552,-11.79118,-1.82403,2.08229,0.84865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-11,19:10:46.41,1,5,"Smith, Easten",1000261621,Right,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72988,-2.443985,-1.298523,2369.509165,187.900384,12:15,5.61378,1.77615,5.65276,-15.13245,21.53064,2.82354,2.07147,0.80022,80.20852,-5.331351,-0.794167,0.435799,,,,,,,,,,,,-1.78787,11.94816,-1.66798,50,5.39721,2.76308,-127.26053,-5.85368,-2.93356,25.98685,-12.56953,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,210c9d80-3604-11f1-92e2-4bb5d7aa7956,86.49047,,,7.52136,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:10:46.41,2026-04-11T19:10:46.4131072-05:00,2026-04-12T00:10:46.4131072Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,3bd7ad83-51de-4b51-a768-45963772023c,54.84228,-128.24552,12.99343,5.61006,-5.37726,-6.28476,-1.77482,2.87427,-1.46678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-11,19:11:04.53,1,6,"Smith, Easten",1000261621,Right,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35074,-2.097047,-1.724165,2413.995822,182.963811,12:00,5.44982,1.86299,5.58357,-16.49871,19.75292,0.96236,2.11489,0.33263,80.7623,-5.222519,-1.552545,0.433347,,,,,,,,,,,,-0.9711,10.95816,-1.71552,50,5.25913,3.81702,-128.17212,-5.19326,-1.61489,26.57466,-13.95118,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,2bf3c0c0-3604-11f1-92e2-4bb5d7aa7956,86.9799,,,7.58844,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:11:04.53,2026-04-11T19:11:04.5328384-05:00,2026-04-12T00:11:04.5328384Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,6995101b-9da6-417d-adfd-5aed0f5d6fb3,54.9129,-129.18672,13.28733,5.44724,-4.66061,-6.97559,-1.86242,3.87867,-0.80744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-11,19:11:21.96,1,7,"Smith, Easten",1000261621,Right,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,0,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.31487,-1.839013,-0.310875,2530.639121,168.505811,11:30,5.60448,1.77882,5.11902,-28.04273,13.04532,-2.34622,1.53474,1.29048,76.17286,-7.021843,-0.726383,0.461348,,,,,,,,,,,,1.05823,7.518,-1.74772,50,5.41046,0.76761,-122.05038,-4.89813,1.57267,27.32931,-21.00123,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,363925c0-3604-11f1-92e2-4bb5d7aa7956,81.7006,,,8.14201,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:11:21.96,2026-04-11T19:11:21.9630592-05:00,2026-04-12T00:11:21.9630592Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,7199464a-0b2d-40ed-bf7a-6c6f2cb94c01,55.37273,-123.24756,13.66466,5.60488,-3.97816,-10.50061,-1.77984,0.69872,0.78634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-11,19:11:57.08,2,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,5,Bottom,0,0,0,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.59144,-0.823742,-3.029279,2403.674283,181.052263,12:00,5.5511,1.6693,5.56083,-21.01462,17.53005,0.29524,3.02919,-1.13876,77.65237,-4.808882,-2.976751,0.446842,61.71966,0.45179,26.045275,1784.739433,,,,48.57505,45.04628,28.203706,0.529648,-1.17347,9.55524,-1.40788,50,5.46665,6.61753,-125.28777,-2.44933,-1.82717,30.12878,-17.29601,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,4b422070-3604-11f1-92e2-4bb5d7aa7956,84.35303,3.46419,,8.93907,,,,1.88285,3.45578,1.45047,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:11:57.08,2026-04-11T19:11:57.0828800-05:00,2026-04-12T00:11:57.0828800Z,GroundBall,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,70b38aef-8fb9-4f14-93b4-1394f4fd0aba,54.93235,-126.46832,15.06439,5.54934,-1.77161,-8.64801,-1.66858,6.68912,-0.91359,,1.888,81.19639,-7.45205,,,,,,,3.45872,0.64084,-13.54974,,,,,,,1.44841,39.79762,1.53917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-11,19:12:35.66,3,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.7008,0.966125,-1.59061,2570.393144,62.763332,8:00,5.71482,1.50578,5.14688,-48.13865,-2.33114,-7.62591,2.61326,-0.62757,72.34762,-7.790697,-2.940935,0.487124,98.97655,20.968467,1.487053,2876.922577,109.74196,38.76514,7.52604,339.72037,332.43436,6.830134,3.98172,3.31543,-1.06575,-1.35077,50,5.76802,3.51929,-115.50084,0.23498,4.41606,24.32052,-33.59359,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,62498330-3604-11f1-92e2-4bb5d7aa7956,77.37747,50.4745,,7.35318,,,,1.95568,2.71822,0.62594,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:12:35.66,2026-04-11T19:12:35.6698112-05:00,2026-04-12T00:12:35.6698112Z,LineDrive,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,c87ea669-1a8b-4be1-89d4-c8e2390d964f,55.35012,-116.62195,12.16026,5.72149,1.78355,-16.7968,-1.50831,3.31572,2.20803,209.289263,1.95516,135.52149,-26.83714,6.88125,-1.68059,0.41207,-0.08959,0.01297,-0.00082,2.7193,51.91813,-13.96919,-0.89836,0.87948,-0.38009,0.10242,-0.01469,0.00084,0.62584,3.5209,6.1382,-2.81076,0.88067,-0.21285,0.03869,-0.00454,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-11,19:13:49.90,4,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70103,-1.069316,-0.349272,2396.641859,188.715431,12:15,5.67538,1.5924,5.76527,-18.00139,19.11946,2.7189,3.17997,1.49392,78.75744,-4.524156,0.137622,0.438511,,,,,,,,,,,,-1.50102,10.48867,-1.56518,50,5.57638,0.65862,-127.12845,-2.88529,-2.41043,30.61566,-15.33055,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,8e7fdf30-3604-11f1-92e2-4bb5d7aa7956,85.95553,,,8.94359,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:13:49.90,2026-04-11T19:13:49.9021312-05:00,2026-04-12T00:13:49.9021312Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,063c4e26-5f8a-4cc5-83b9-0cf6581e7221,54.728,-128.26201,15.30783,5.6727,-2.31767,-7.66528,-1.59122,0.74786,-1.20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
