PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-03-30,17:06:56.71,6,3,"Nunez, Brian",1000530490,Right,SLU_BILL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51036,-0.045009,-4.494537,2045.945747,228.705766,1:30,5.91249,2.00936,5.55156,-24.58741,12.85091,13.45516,3.82135,-1.07775,80.03162,-4.590281,-2.105585,0.440382,,,,,,,,,,,,-7.8367,6.8343,-1.62897,50,5.89229,9.28975,-125.45407,-0.93055,-12.68933,21.57334,-21.10786,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,c4c05400-2c84-11f1-9257-cb625cc05e94,85.59029,,,6.47874,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:06:56.71,2026-03-30T17:06:56.7194112-05:00,2026-03-30T22:06:56.7194112Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,c8bc1cbb-cc37-4aba-b923-659d33f33d15,54.94767,-126.30202,10.78667,5.91256,-0.10091,-10.55393,-2.00391,9.78851,-6.34467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-30,17:07:30.08,6,4,"Nunez, Brian",1000530490,Right,SLU_BILL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57662,-3.88379,-4.425572,2021.833597,221.735846,1:30,6.11341,1.73615,5.45831,-23.76403,13.37619,11.14568,0.48124,-1.48579,81.65613,-8.202422,-2.447833,0.438625,,,,,,,,,,,,-6.52662,7.79973,-1.35357,50,5.75318,9.25541,-125.47001,-9.37145,-10.72888,17.94885,-19.35233,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,d89d78e0-2c84-11f1-9257-cb625cc05e94,85.93317,,,4.92049,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:07:30.08,2026-03-30T17:07:30.0866048-05:00,2026-03-30T22:07:30.0866048Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,1facc251-f852-4d5b-ad99-b9c7bf2b3ff3,55.04364,-126.18946,8.97443,6.11326,-8.59575,-9.67617,-1.73317,9.68546,-5.36444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-30,17:07:51.56,6,5,"Nunez, Brian",1000530490,Right,SLU_BILL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,8,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.34873,0.97796,-0.699267,2354.853137,232.612785,1:45,6.01084,1.94824,5.23069,-44.34014,3.02685,2.21748,3.23529,1.47568,71.65799,-7.080705,-0.305836,0.495347,,,,,,,,,,,,-1.29752,1.59917,-1.88564,50,6.06729,1.28749,-112.41347,0.42736,-1.6769,18.46946,-30.10729,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,e56c47e0-2c84-11f1-9257-cb625cc05e94,76.09305,,,5.69074,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:07:51.56,2026-03-30T17:07:51.5620352-05:00,2026-03-30T22:07:51.5620352Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,1e6461ff-073a-4b1b-a7a2-682cafee24d3,55.27018,-113.27605,9.23473,6.01449,1.83345,-15.05365,-1.94759,1.3658,-0.83845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-30,17:09:28.61,7,1,"Nunez, Brian",1000530490,Right,SLU_BILL,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,8,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,1a5e5ba0-2c85-11f1-9257-cb625cc05e94,,,,,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:09:28.61,2026-03-30T17:09:28.6163840-05:00,2026-03-30T22:09:28.6163840Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d168c6eb-5214-494a-b756-9fcb33d125bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-30,17:09:29.61,7,2,"Nunez, Brian",1000530490,Right,SLU_BILL,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.748,-0.330671,-3.92969,2428.082685,208.122641,1:00,5.8348,2.21804,5.24737,-42.46916,3.60276,1.39358,1.98423,-1.36443,73.69307,-7.964267,-3.68327,0.488528,,,,,,,,,,,,-1.43047,2.17768,-1.85789,50,5.77218,7.70955,-113.0008,-2.10049,-1.91122,14.14913,-29.26448,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,1ffaaaf0-2c85-11f1-9257-cb625cc05e94,77.15512,,,4.05493,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:09:29.61,2026-03-30T17:09:29.6163840-05:00,2026-03-30T22:09:29.6163840Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,64ddcb39-4df7-4643-95ce-0e6b2d091d53,55.2546,-113.65684,7.07457,5.83811,-0.74362,-14.63224,-2.2174,7.79816,-0.95561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-30,17:09:45.13,7,3,"Nunez, Brian",1000530490,Right,SLU_BILL,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,8,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08143,1.26243,-4.550867,2283.339647,344.290547,5:30,5.73372,2.12239,5.41875,-48.64755,-2.99264,1.13158,2.86624,-2.05522,73.6016,-7.508215,-4.350538,0.486312,,,,,,,,,,,,-1.47516,-1.43457,-1.71829,50,5.81164,8.98063,-113.36729,0.85451,-1.97443,15.18638,-34.09419,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,29255120-2c85-11f1-9257-cb625cc05e94,77.50666,,,4.47983,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:09:45.13,2026-03-30T17:09:45.1325952-05:00,2026-03-30T22:09:45.1325952Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,7274f4e6-eb37-4766-b93d-c920e304a17c,55.08392,-114.04629,7.59319,5.73935,2.37889,-17.0471,-2.12179,9.06891,-0.98721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-30,17:10:02.87,7,4,"Nunez, Brian",1000530490,Right,SLU_BILL,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,8,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,86.1174,-3.189831,-3.050405,2000.043227,245.53963,2:15,5.93372,2.14913,5.39356,-31.49167,6.17662,11.53694,0.31267,0.2491,81.01307,-8.87705,-0.998023,0.441732,,,,,,,,,,,,-6.51587,4.04898,-1.8853,50,5.62582,6.19037,-125.02787,-8.12066,-10.56854,19.37158,-25.60674,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,33b13500-2c85-11f1-9257-cb625cc05e94,85.32868,,,5.10433,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:10:02.87,2026-03-30T17:10:02.8750336-05:00,2026-03-30T22:10:02.8750336Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,be149795-04c4-4889-a721-7ccd48cf4b7f,55.10866,-125.81691,9.68579,5.93534,-7.07765,-12.80337,-2.14621,6.62084,-5.28427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-30,17:12:43.51,8,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2326,-0.711855,-2.111649,2333.824202,25.195839,6:45,5.70868,1.57411,6.41009,-45.26065,-5.49709,-3.0474,1.28198,-0.62222,77.24341,-9.020831,-2.664836,0.453852,,,,,,,,,,,,1.12484,-2.44181,-1.42173,50,5.63697,4.5213,-119.77007,-2.87305,1.66322,19.24057,-35.78458,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,9380a470-2c85-11f1-9257-cb625cc05e94,83.05012,,,4.98919,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:12:43.51,2026-03-30T17:12:43.5151360-05:00,2026-03-30T22:12:43.5151360Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,7659f15a-ee6b-4e2e-9747-622575173575,54.0927,-120.42575,9.62029,5.71409,-1.65358,-17.89229,-1.57484,4.46462,0.83161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-30,17:13:04.43,8,2,"Welk, Drew",1000335467,Right,SLU_BILL,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73945,-0.84134,-1.463523,2136.526602,42.029071,7:30,5.74193,1.42897,6.36231,-50.59247,-6.79307,-7.19351,0.75133,-0.5176,73.57503,-10.121916,-2.769907,0.476327,,,,,,,,,,,,3.41209,-3.02717,-1.31979,50,5.65734,3.16937,-114.63681,-3.17857,4.57772,19.56734,-36.23535,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,9fe9d3d0-2c85-11f1-9257-cb625cc05e94,79.13136,,,5.16442,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:13:04.43,2026-03-30T17:13:04.4325888-05:00,2026-03-30T22:13:04.4325888Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,635c5cb9-c4b5-43d6-9a82-744f1da76aac,54.14032,-115.34135,9.78367,5.7483,-1.87387,-18.11768,-1.43094,3.00455,2.28886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-30,17:13:25.86,8,3,"Welk, Drew",1000335467,Right,SLU_BILL,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84023,-4.252431,-2.707192,2360.189196,198.119319,12:30,5.72182,1.45143,6.9031,-16.39131,16.67528,5.14925,0.47122,-0.58707,83.39122,-7.372469,-1.766208,0.413872,,,,,,,,,,,,-3.41603,10.23662,-1.28273,50,5.44741,5.98555,-130.40455,-10.10793,-5.95633,24.19012,-14.32513,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,aca89d40-2c85-11f1-9257-cb625cc05e94,91.07272,,,6.44901,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:13:25.86,2026-03-30T17:13:25.8669056-05:00,2026-03-30T22:13:25.8669056Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d55ce70a-f79a-4933-93f6-09e5604a99c8,53.59707,-131.07011,12.09506,5.72009,-9.71379,-7.16257,-1.44967,6.14943,-2.97817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-30,17:13:45.79,8,4,"Welk, Drew",1000335467,Right,SLU_BILL,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97963,-1.523926,-1.340337,2281.231423,197.832221,12:30,5.91263,1.42543,6.90019,-14.11883,18.42682,5.66032,3.34725,0.67603,83.81846,-4.241818,-0.305087,0.410599,,,,,,,,,,,,-3.30024,10.41693,-1.3427,50,5.81088,2.86157,-131.07695,-3.8066,-5.85832,22.42827,-13.68277,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,b891a020-2c85-11f1-9257-cb625cc05e94,91.79867,,,6.16117,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:13:45.79,2026-03-30T17:13:45.7923584-05:00,2026-03-30T22:13:45.7923584Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,7161db38-a94d-4bad-8c44-f2d70b7e26dc,53.59912,-131.69134,11.21414,5.91003,-3.43178,-6.84138,-1.42329,3.02205,-2.92916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-30,17:14:05.32,8,5,"Welk, Drew",1000335467,Right,SLU_BILL,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,8,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.38479,0.052985,-2.717551,2315.615895,151.843926,11:00,5.5401,1.51236,6.49906,-35.90963,1.86685,-0.4715,2.59632,-1.02317,78.60104,-6.607262,-2.803057,0.442366,,,,,,,,,,,,-0.38886,1.29752,-1.32198,50,5.52823,5.84516,-122.78663,-0.97468,-0.60286,20.77317,-30.16244,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,c43b7720-2c85-11f1-9257-cb625cc05e94,85.20639,,,5.78375,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:14:05.32,2026-03-30T17:14:05.3240000-05:00,2026-03-30T22:14:05.3240000Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,4733c019-e787-4fbb-8d7c-0c5353ca9b9b,54.0011,-123.46169,10.38658,5.54398,0.0055,-15.08122,-1.51224,5.86475,-0.30143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.14316,,,1.050244,,,,0.99892,4.91248,-0.10883,68.06913,3.63699,-56.71194,1.03436,69.3133,-5.2575,4.95557,14.41168,-14.9622,-0.16184,-60.57923,6.46373,High,High,High,,,High,High,High
211,2026-03-30,17:16:45.15,1,1,"Martinez, Ryan",824187,Right,DIX_STE,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57878,-1.832019,-4.955836,2218.295539,244.916284,2:15,4.79067,3.44835,6.77746,-27.01789,10.56697,20.22907,0.85967,0.59803,78.19342,-6.918486,-1.277961,0.441243,,,,,,,,,,,,-11.95489,6.40004,-3.13184,50,4.66055,9.93901,-122.71006,-4.66418,-18.41741,21.92216,-22.31429,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,23811d20-2c86-11f1-9257-cb625cc05e94,85.42332,,,6.38536,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:16:45.15,2026-03-30T17:16:45.1525632-05:00,2026-03-30T22:16:45.1525632Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,3558118e-a01d-470e-ab33-95a646c61072,53.7234,-123.37345,10.96108,4.79148,-3.98892,-11.15715,-3.44104,10.49634,-9.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-30,17:16:57.99,1,2,"Martinez, Ryan",824187,Right,DIX_STE,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99047,0.304385,-5.517874,2174.586262,237.306753,2:00,4.65818,3.33673,6.93327,-26.12434,11.5215,16.39308,2.75953,-0.33565,77.93672,-4.631313,-2.537241,0.441601,94.17521,3.351539,43.658116,4625.76915,,,,79.58577,77.58503,46.460519,0.637191,-10.05674,6.38823,-2.99688,50,4.66781,11.2432,-121.90138,-0.01221,-15.40523,19.91648,-22.38838,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,2b1bd480-2c86-11f1-9257-cb625cc05e94,85.35409,3.71271,,6.05376,,,,1.56812,2.9533,0.2268,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:16:57.99,2026-03-30T17:16:57.9939328-05:00,2026-03-30T22:16:57.9939328Z,GroundBall,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,61a69228-9b9c-4298-a9b7-b45029b26949,53.56841,-122.483,9.95824,4.65862,0.6416,-11.19419,-3.33179,11.69308,-7.70262,,1.63726,98.27717,-23.39475,,,,,,,2.9891,7.30825,-18.912,,,,,,,0.22641,95.20868,-7.88479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-03-30,17:17:22.89,1,3,"Martinez, Ryan",824187,Right,DIX_STE,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,8,Bottom,0,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84428,0.418128,-2.34009,2003.03557,188.989592,12:15,5.03039,3.48956,6.77015,-21.99501,20.358,3.01272,3.57961,1.6026,73.00466,-3.820577,-1.791218,0.468396,,,,,,,,,,,,-2.23536,11.04851,-3.33784,50,5.04873,4.64036,-116.04641,0.36695,-3.04925,21.64789,-17.10274,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,39fc6c80-2c86-11f1-9257-cb625cc05e94,80.47124,,,6.83962,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:17:22.89,2026-03-30T17:17:22.8980224-05:00,2026-03-30T22:17:22.8980224Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,686e0ffc-5267-4764-973e-a54d86efbbcb,53.72596,-116.7394,10.82394,5.02822,0.91444,-8.55137,-3.48795,4.73798,-1.52463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-30,17:17:36.69,1,4,"Martinez, Ryan",824187,Right,DIX_STE,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79,2.378193,-2.93125,2012.794461,247.569339,2:15,4.8879,3.52193,6.6796,-39.2375,6.88166,13.15375,3.7976,1.93445,70.08073,-5.012958,-0.540051,0.488778,,,,,,,,,,,,-7.705,3.43004,-3.33034,50,5.03178,5.2674,-111.46804,3.61682,-9.68136,20.28424,-27.86421,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,4237f7c0-2c86-11f1-9257-cb625cc05e94,77.11561,,,6.70927,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:17:36.69,2026-03-30T17:17:36.6935552-05:00,2026-03-30T22:17:36.6935552Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,3df13f6a-6c7e-4294-9316-7c94fc2c12b1,53.81773,-112.16061,10.14212,4.89205,4.5682,-13.93211,-3.51583,5.59796,-4.84068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-30,17:17:52.05,1,5,"Martinez, Ryan",824187,Right,DIX_STE,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,8,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68097,-0.718283,-4.187601,2096.527143,246.053718,2:15,4.87636,3.31791,6.62497,-32.43659,7.42894,14.56024,1.5138,0.68994,76.65285,-6.750739,-1.544849,0.454433,,,,,,,,,,,,-8.57119,4.37859,-3.03943,50,4.81397,8.21344,-118.79486,-2.39237,-12.56397,17.25456,-25.75573,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,4b5668f0-2c86-11f1-9257-cb625cc05e94,82.94382,,,5.02812,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:17:52.05,2026-03-30T17:17:52.0519168-05:00,2026-03-30T22:17:52.0519168Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,5da1f00c-4503-48af-8c88-6218dec00ab4,53.87697,-119.35665,8.62728,4.87821,-1.55379,-12.87786,-3.31351,8.62251,-6.28199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-30,17:18:07.86,1,6,"Martinez, Ryan",824187,Right,DIX_STE,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.455,-0.321792,-3.496472,2006.937077,238.606058,2:00,4.8193,3.44308,6.75127,-30.66628,9.18126,13.46961,1.96927,1.36766,76.35508,-6.056176,-1.043833,0.454331,85.60543,-16.056854,19.524455,,,,,7.3275,7.28962,6.832454,0.055418,-7.91619,5.23937,-3.21863,50,4.78602,6.81189,-118.57842,-1.48046,-11.55226,17.36893,-24.52814,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,54c2ac00-2c86-11f1-9257-cb625cc05e94,82.96253,1.92791,,5.09991,,,,0.96228,1.92791,-1.36692,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:18:07.86,2026-03-30T17:18:07.8608384-05:00,2026-03-30T22:18:07.8608384Z,GroundBall,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,79742c66-76e6-4646-bb1d-7604638ed932,53.75068,-119.12654,8.68447,4.82053,-0.70642,-12.26407,-3.43935,7.17645,-5.77613,180,0.96049,113.919,,,,,,,,1.92846,-34.7885,,,,,,,,-1.36756,40.39556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-30,17:18:40.55,2,1,"Martinez, Ryan",824187,Right,DIX_STE,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,8,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32795,2.295913,-2.498745,2008.812626,235.870784,1:45,4.74848,3.43979,6.63558,-39.72443,5.15067,6.37512,3.54313,1.68203,72.5485,-5.061261,-1.34046,0.482141,,,,,,,,,,,,-3.75914,2.66937,-3.27325,50,4.88733,4.6559,-111.24102,3.41449,-4.91275,11.8959,-28.68551,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,684ccee0-2c86-11f1-9257-cb625cc05e94,78.17719,,,3.77945,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:18:40.55,2026-03-30T17:18:40.5565952-05:00,2026-03-30T22:18:40.5565952Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,70a02ebb-c309-452d-93f6-464deff637d6,53.86634,-111.65371,5.94795,4.75161,4.40965,-14.34276,-3.43773,4.82633,-2.45637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
