PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-06,19:09:53.26,4,1,"Waldeck, Noah",832268,Right,STM_GAE,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.28416,-0.903595,-2.563019,2412.121796,184.260378,12:15,5.71029,1.70651,6.75849,-29.02387,9.47245,0.62736,2.46546,-0.58367,77.35085,-6.351216,-2.448672,0.446561,,,,,,,,,,,,-0.95358,5.57626,-1.539,50,5.63988,5.40316,-121.18083,-2.69375,-1.4359,20.87587,-23.77731,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,ddf17150-3226-11f1-add1-475cb1965df5,84.40599,,,5.9333,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,02:09:53.26,2026-04-06T19:09:53.2671488-07:00,2026-04-07T02:09:53.2671488Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,681262f3-3e08-46e6-9544-202270d42f64,53.74058,-121.82352,10.43794,5.71154,-1.96174,-11.88865,-1.70602,5.44736,-0.71795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-06,19:10:12.48,4,2,"Waldeck, Noah",832268,Right,STM_GAE,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.91061,-1.207272,-2.893637,2412.966143,164.87263,11:30,5.73746,1.75935,6.48673,-32.21565,8.28111,-1.91953,1.94287,-1.05947,75.7581,-7.213667,-3.241587,0.458017,56.17635,-31.021935,-51.635667,,,,,4.49497,3.385,-18.807318,0.046658,0.25717,5.00756,-1.55538,50,5.63833,6.08306,-119.04357,-3.41846,0.37114,21.62986,-24.94716,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,e9612580-3226-11f1-add1-475cb1965df5,82.29485,1.99015,,6.15251,,,,2.20103,1.99015,1.14564,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,02:10:12.48,2026-04-06T19:10:12.4895232-07:00,2026-04-07T02:10:12.4895232Z,GroundBall,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,9018ad27-c3b4-4608-9371-e46acfa5c7d2,54.01268,-119.77044,10.81493,5.73912,-2.58011,-12.47358,-1.75959,6.07059,0.18557,180,2.19954,44.0215,,,,,,,,1.99159,-42.65417,,,,,,,,1.14752,-55.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
125,2026-04-06,19:12:30.69,1,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79117,-1.437695,3.403931,2190.941584,126.526971,10:15,5.639,-1.41924,5.38931,-22.73222,14.8752,-18.19832,2.39453,0.25828,79.00814,-5.701876,0.173343,0.441376,,,,,,,,,,,,10.19288,8.32504,1.12807,50,5.49489,-6.73078,-126.99845,-3.95332,16.39149,29.7324,-18.78632,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,3bc2ede0-3227-11f1-add1-475cb1965df5,85.39767,,,8.78303,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,02:12:30.69,2026-04-06T19:12:30.6926592-07:00,2026-04-07T02:12:30.6926592Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,2dfdc6cc-8b6a-440e-98fa-831efb0048e3,55.10592,-128.18825,14.8662,5.63805,-3.20155,-9.39316,1.41054,-7.38672,8.19575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-06,19:12:42.52,1,2,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.0101,2.438404,0.337126,2584.702024,301.438735,4:00,5.68254,-1.54282,4.89692,-59.42594,-7.92394,15.51709,3.03812,0.06914,69.04927,-8.258314,3.07335,0.516516,88.35482,25.281903,-6.906264,3008.460148,107.56171,44.54965,-23.03034,279.54371,270.5665,-19.966044,3.99076,-7.60595,-4.18421,1.49592,50,5.87075,-1.25132,-108.84239,2.54584,-9.12813,19.02404,-37.19565,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,42dd78c0-3227-11f1-add1-475cb1965df5,72.97443,51.09376,,5.96083,,,,0.87786,2.95186,-0.10389,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,02:12:42.52,2026-04-06T19:12:42.5247744-07:00,2026-04-07T02:12:42.5247744Z,LineDrive,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,7dbfa8b4-fdad-46ce-9b87-4945d5790073,55.60503,-109.8177,9.51202,5.69136,4.45275,-18.59783,1.54808,-0.78335,-4.56407,132.338309,0.87726,116.34347,-24.75881,5.90938,-1.48929,0.41324,-0.10502,0.01683,-0.00111,2.95243,55.32592,-17.15294,0.38432,0.4246,-0.23029,0.06851,-0.01012,0.00057,-0.10387,-14.09097,-8.59788,3.81203,-1.15496,0.26529,-0.0449,0.0045,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-06,19:13:13.04,2,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.4463,-1.230891,2.501745,2122.051798,112.260005,9:45,5.62969,-1.45754,5.34317,-27.32942,10.51843,-22.34623,2.19633,-0.9715,78.9588,-6.298625,-1.468659,0.442784,79.24096,24.328615,6.480464,3441.19322,107.63109,38.58394,22.70513,250.80122,249.22712,17.957073,3.616842,12.07788,6.05496,1.24893,50,5.49946,-4.54981,-126.67255,-3.69195,19.33175,29.47526,-22.48249,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,550dff10-3227-11f1-add1-475cb1965df5,85.12599,41.18351,,8.48749,,,,1.35146,2.2161,0.9613,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,02:13:13.04,2026-04-06T19:13:13.0499072-07:00,2026-04-07T02:13:13.0499072Z,LineDrive,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,381fb4be-bacc-4ccf-9861-1181f3ffcee9,55.15482,-127.8664,14.73763,5.63055,-2.78134,-11.24125,1.44907,-5.33281,9.66588,223.706264,1.35119,105.2322,-20.11934,4.57576,-1.08399,0.29523,-0.07934,0.01417,-0.00106,2.21666,47.86083,-15.44733,0.08488,0.49288,-0.27755,0.09166,-0.01532,0.00099,0.96135,11.95089,6.95917,-2.73781,0.81838,-0.2053,0.04319,-0.00604,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-06,19:13:48.71,3,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3645,-1.509487,2.463412,2184.32018,115.384132,9:45,5.70553,-1.30676,5.34661,-24.53324,11.81323,-22.04678,2.24359,-0.83193,80.42559,-6.079988,-1.453705,0.433913,,,,,,,,,,,,11.86217,6.80422,1.10124,50,5.5524,-4.55684,-129.38167,-4.28326,19.75647,31.38616,-20.84161,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,6a4b5030-3227-11f1-add1-475cb1965df5,86.86639,,,8.93891,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,02:13:48.71,2026-04-06T19:13:48.7182336-07:00,2026-04-07T02:13:48.7182336Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,1a497956-b6d7-454c-9ec5-4872b7e10d9e,55.14997,-130.62501,15.69308,5.70572,-3.45764,-10.42081,1.29726,-5.33948,9.87824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-06,19:14:08.66,3,2,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5966,-1.178067,2.222042,1642.205962,118.1612,10:00,5.45623,-1.48208,5.53657,-35.69278,7.8302,-12.09741,1.37975,-0.41229,74.16742,-7.727898,0.063694,0.474822,68.70723,-19.2216,-78.610097,,,,,5.67345,3.48196,-43.754636,0.048646,6.78012,4.65985,1.29776,50,5.33013,-4.07047,-116.99297,-3.58007,9.41277,21.72841,-25.70481,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,762cd900-3227-11f1-add1-475cb1965df5,79.38225,1.61772,,6.42918,,,,3.18169,1.61772,0.62484,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,02:14:08.66,2026-04-06T19:14:08.6680576-07:00,2026-04-07T02:14:08.6680576Z,GroundBall,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,a7088a67-6cef-4e02-97bc-ca148123de1a,54.96272,-117.91106,10.86421,5.45845,-2.49396,-12.85241,1.47816,-4.46819,4.70638,,3.18134,18.83594,,,,,,,,1.61833,-33.25491,,,,,,,,0.62658,-93.50089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-04-06,19:14:33.93,3,3,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,78.85099,-0.387076,1.328419,2377.105976,258.537781,2:30,5.49381,-1.57452,4.84586,-44.11683,2.20634,4.35248,1.45085,0.04605,73.1658,-8.322124,2.095557,0.489858,41.44751,-35.942055,-58.322395,,,,,5.27175,3.72678,-28.328405,0.055274,-1.83988,1.50252,1.43927,50,5.41742,-2.83163,-114.51364,-2.36992,-2.46392,19.4599,-30.1619,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,853e9320-3227-11f1-add1-475cb1965df5,76.94558,1.9888,,5.68519,,,,3.19987,1.9888,-0.16709,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,02:14:33.93,2026-04-06T19:14:33.9388416-07:00,2026-04-07T02:14:33.9388416Z,GroundBall,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,2f54386f-e2b1-42cd-a007-3c674ee6f8ce,55.65477,-115.47059,9.72995,5.49749,-0.8867,-15.08095,1.57554,-2.71046,-1.23196,,3.19794,26.06192,,,,,,,,1.99146,-35.98067,,,,,,,,-0.16396,-42.23476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
131,2026-04-06,19:16:38.65,1,1,"Waldeck, Noah",832268,Right,STM_GAE,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94242,-2.310826,-2.666026,2068.839013,258.243115,2:30,5.7374,1.48632,7.08048,-30.8421,4.71843,17.01178,1.06623,0.48221,79.49311,-8.132835,0.460085,0.429196,,,,,,,,,,,,-10.01272,3.54484,-1.33164,50,5.58926,5.31579,-126.34223,-5.92776,-16.05028,27.72821,-26.49172,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,cf850270-3227-11f1-add1-475cb1965df5,87.82105,,,7.4493,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,02:16:38.65,2026-04-06T19:16:38.6585600-07:00,2026-04-07T02:16:38.6585600Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,cb42c039-8344-4732-abb0-b22964beabd3,53.41957,-127.0905,13.86411,5.73958,-5.21285,-13.24586,-1.48094,5.74893,-8.02514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-06,19:16:52.08,1,2,"Waldeck, Noah",832268,Right,STM_GAE,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84237,-1.63945,-1.609133,1531.446524,262.765228,2:45,5.6627,1.8817,6.28241,-35.98801,3.30732,16.0293,1.15169,1.73403,76.87001,-8.31623,1.294842,0.451172,,,,,,,,,,,,-8.81382,2.58307,-1.77052,50,5.52451,2.82147,-121.80752,-4.6025,-13.17411,25.07055,-28.31308,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,d799f2e0-3227-11f1-add1-475cb1965df5,83.54341,,,6.97235,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,02:16:52.08,2026-04-06T19:16:52.0815616-07:00,2026-04-07T02:16:52.0815616Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,99f2c61c-c46f-4d7c-83e8-5047a0939068,54.21642,-122.67228,12.53527,5.66642,-3.6259,-14.15654,-1.87568,3.27588,-6.58706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-06,19:17:06.30,1,3,"Waldeck, Noah",832268,Right,STM_GAE,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.39918,-2.442785,-3.103137,1559.223491,228.182053,1:30,5.65993,1.63718,6.51517,-25.84143,13.29107,13.51784,1.26036,-0.08651,76.87307,-7.301249,-0.650117,0.450236,,,,,,,,,,,,-7.97819,7.99308,-1.42662,50,5.47805,6.0939,-121.10339,-5.8769,-11.89909,22.70107,-20.25277,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,e007d8c0-3227-11f1-add1-475cb1965df5,83.71705,,,6.52611,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,02:17:06.30,2026-04-06T19:17:06.3005696-07:00,2026-04-07T02:17:06.3005696Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,ca4a7298-2a30-4873-bc71-4604ae25be90,53.98456,-121.84801,11.35054,5.65992,-5.21259,-10.12638,-1.63291,6.4842,-5.94954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-06,19:17:20.38,1,4,"Waldeck, Noah",832268,Right,STM_GAE,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.08841,-1.416946,-1.929518,1646.001393,225.324579,1:30,5.59952,1.84975,6.4394,-29.32824,9.91201,8.89548,1.85245,0.81732,76.98342,-6.894789,-0.315629,0.450855,67.28773,46.761621,27.050573,,97.42427,81.30617,51.07302,192.55221,190.79638,30.677868,4.796997,-5.19264,5.87768,-1.7168,50,5.48544,3.76353,-120.87223,-3.8261,-7.75393,21.4973,-23.39715,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,e869b0b0-3227-11f1-add1-475cb1965df5,83.60204,81.34,,6.10499,,,,3.33433,2.07108,-0.82945,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,02:17:20.38,2026-04-06T19:17:20.3862016-07:00,2026-04-07T02:17:20.3862016Z,FlyBall,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,3369045f-0938-4911-93ef-faf842e29200,54.06091,-121.59232,10.74865,5.60048,-3.04237,-11.69858,-1.84722,4.02326,-3.87696,183.772129,3.33674,60.15382,-12.7331,2.58481,-0.14607,-0.09518,0.03023,-0.00365,0.00016,2.06934,71.93074,-18.28049,1.35338,-0.31677,0.04588,0.00316,-0.00175,0.00014,-0.82865,30.72516,-5.66475,1.30042,-0.09291,-0.04342,0.01586,-0.00215,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-06,19:17:56.28,2,1,"Waldeck, Noah",832268,Right,STM_GAE,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.57231,-2.49978,-2.792899,2364.042995,210.738306,1:00,5.70829,1.59098,6.99051,-18.27954,16.4556,9.17402,1.90782,-0.18609,80.77997,-6.004905,-1.113638,0.424186,98.26881,11.740612,1.380938,749.396658,109.62705,12.88765,9.047,195.47022,195.47022,7.38509,1.692843,-5.64748,9.77434,-1.42222,50,5.54804,5.89691,-127.29599,-5.99442,-9.33174,24.41195,-16.02318,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,fddf76f0-3227-11f1-add1-475cb1965df5,88.85837,12.97443,,6.79234,,,,1.7437,1.90939,0.22677,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,02:17:56.28,2026-04-06T19:17:56.2818560-07:00,2026-04-07T02:17:56.2818560Z,LineDrive,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,43cf0e8f-c217-4c4a-8466-76efc0bfdc97,53.50886,-127.96713,12.20598,5.70679,-5.55391,-8.01159,-1.58786,6.15346,-4.66587,274.233358,1.7437,141.07105,-19.97089,2.93165,-0.57224,0.09321,-0.01555,0.002,-0.00011,1.90939,29.32722,-21.01995,2.40577,-0.51005,0.11471,-0.02152,0.00323,-0.00026,0.22677,3.40076,10.0375,-2.87905,0.74964,-0.17758,0.0359,-0.00537,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-06,19:18:40.02,3,1,"Waldeck, Noah",832268,Right,STM_GAE,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17689,-1.927181,-2.418069,2420.213215,161.018176,11:15,5.61319,1.78852,6.51921,-32.17592,7.72977,-2.28744,1.1614,-0.62203,76.61634,-7.900738,-2.833442,0.454662,,,,,,,,,,,,0.63083,4.84736,-1.6192,50,5.46474,5.12432,-119.52148,-4.93307,0.92446,20.21611,-25.07048,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,17f1cfc0-3228-11f1-add1-475cb1965df5,82.90211,,,5.56054,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,02:18:40.02,2026-04-06T19:18:40.0280064-07:00,2026-04-07T02:18:40.0280064Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,06dbc58b-e61d-42c5-8246-a8aae6e4af06,53.98118,-120.19298,10.10805,5.61477,-4.10033,-12.53524,-1.7889,5.09361,0.46223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-06,19:19:00.36,3,2,"Waldeck, Noah",832268,Right,STM_GAE,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.42016,-0.695698,-2.016882,2347.827767,114.046847,9:45,5.61357,1.82558,6.54887,-36.20309,3.55177,-5.45567,1.95826,-0.47929,76.44681,-7.42618,-3.008379,0.453802,92.84697,-16.609465,-7.370611,,,,,7.65239,7.65239,-3.669724,0.049145,2.3728,2.36449,-1.68399,50,5.54995,4.40978,-119.92938,-2.49897,3.48236,21.52761,-28.70392,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,2402a5f0-3228-11f1-add1-475cb1965df5,83.0592,1.91584,,5.97335,,,,1.2671,1.91584,0.33415,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,02:19:00.36,2026-04-06T19:19:00.3646976-07:00,2026-04-07T02:19:00.3646976Z,GroundBall,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,8bb58334-ba3e-4bfa-8b8f-cb748c8fc408,53.9513,-120.63656,10.76381,5.61655,-1.55605,-14.35196,-1.82697,4.29538,1.74118,180,1.26559,129.60703,,,,,,,,1.91629,-38.98296,,,,,,,,0.33435,-16.76542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
138,2026-04-06,19:21:15.89,1,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82477,-2.217843,2.762438,2078.600056,133.547432,10:30,5.69416,-1.44478,5.23843,-23.7145,13.98528,-13.55363,1.63001,0.02409,80.24508,-6.57805,0.360712,0.441917,,,,,,,,,,,,7.52036,7.88973,1.20136,50,5.47246,-5.49286,-125.96198,-5.72215,12.21034,23.05019,-19.36395,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,74d73ea0-3228-11f1-add1-475cb1965df5,85.29298,,,6.57969,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,02:21:15.89,2026-04-06T19:21:15.8909440-07:00,2026-04-07T02:21:15.8909440Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,156f7275-f2b6-44e9-b1ff-1b6df6f66584,55.26135,-126.92112,11.5251,5.69381,-4.9164,-9.68198,1.44049,-6.00094,6.10517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
