PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-09,19:26:20.34,2,4,"Young, Ryan",1000118452,Right,AVE_MAR,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.4089,-1.77899,-2.925314,2644.037763,125.719119,10:15,5.30098,1.78696,5.20497,-35.6627,11.08768,-12.89099,0.65328,-2.04085,71.44589,-8.329896,-5.20493,0.492112,,,,,,,,,,,,5.44343,6.66524,-1.50572,50,5.10989,6.38583,-114.74779,-4.74487,7.06467,26.49611,-23.52372,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,84508310-346b-11f1-8359-c7e988991384,76.59321,,,7.96301,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:26:20.34,2026-04-09T19:26:20.3484160-04:00,2026-04-09T23:26:20.3484160Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,2b99431d-3261-43bc-a39b-7cce52baf68a,55.29122,-115.96313,13.24806,5.30278,-3.66586,-11.76186,-1.7912,6.06178,3.53233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-09,19:26:39.83,2,5,"Young, Ryan",1000118452,Right,AVE_MAR,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81772,-1.54191,-1.300018,2672.807155,118.692366,10:00,5.43794,2.08243,5.12232,-39.23612,9.9943,-15.17497,0.7152,-0.40687,70.18926,-8.692367,-3.986772,0.504996,,,,,,,,,,,,7.18835,5.9365,-1.94782,50,5.2629,3.12522,-111.31196,-4.29188,8.92568,21.90757,-24.80276,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,8fef5d90-346b-11f1-8359-c7e988991384,74.63904,,,6.62845,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:26:39.83,2026-04-09T19:26:39.8383104-04:00,2026-04-09T23:26:39.8383104Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,e03d4f27-28e9-4e4a-a581-f3933afe7628,55.37556,-112.36495,10.95378,5.44054,-3.09973,-12.40138,-2.08773,2.6962,4.46284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-09,19:26:58.29,2,6,"Young, Ryan",1000118452,Right,AVE_MAR,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15032,-0.9643,-2.902884,2448.042214,183.319894,12:00,5.39172,1.98473,5.61243,-29.12856,13.81028,0.72228,2.06306,-0.66682,74.39588,-6.3638,-2.774154,0.471625,68.96754,47.657585,62.99068,5310.364597,,,,,34.07973,,,-1.17839,7.67646,-1.73705,50,5.29054,5.94051,-117.70283,-2.89694,-1.65282,22.37705,-21.40698,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,9aeca0e0-346b-11f1-8359-c7e988991384,79.92041,35.99836,,6.75444,,,,2.27982,2.53674,0.60613,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:26:58.29,2026-04-09T19:26:58.2955008-04:00,2026-04-09T23:26:58.2955008Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,fc7120e4-6ff9-4435-ba78-c0812edb1059,54.88653,-118.6282,11.18853,5.39204,-2.01169,-10.70349,-1.98412,6.00886,-0.82641,,2.27982,30.9412,-11.88587,3.17344,-0.68388,0.13725,-0.02739,0.00439,-0.0003,2.53674,74.76492,-18.34596,0.89688,-0.03827,-0.02959,0.01276,-0.00485,0.00151,0.60613,60.7011,-4.9972,1.4831,-0.28331,0.04427,-0.00287,-0.00419,0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-04-09,19:27:17.62,2,7,"Young, Ryan",1000118452,Right,AVE_MAR,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.79238,-1.207575,-2.051408,2384.023719,151.289594,11:00,5.2734,2.45071,5.61655,-33.9371,7.66993,-3.41815,1.31741,0.2505,75.35707,-7.46876,-2.661753,0.464253,,,,,,,,,,,,1.11189,4.65646,-2.27325,50,5.14848,4.43611,-120.0408,-3.65535,1.60488,25.58255,-25.45309,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,a66c0c80-346b-11f1-8359-c7e988991384,81.18945,,,7.43531,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:27:17.62,2026-04-09T19:27:17.6270848-04:00,2026-04-09T23:27:17.6270848Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,aa923450-0eb2-464c-91ff-97264a5ed6f2,54.88175,-121.07671,12.79128,5.27563,-2.62469,-12.72655,-2.45156,4.37113,0.80244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-09,19:30:21.43,3,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.98598,1.073124,-1.608588,2808.651056,85.399328,8:45,5.75449,2.12171,5.20726,-49.79369,0.60508,-14.54347,2.61473,-0.60341,68.95292,-8.007447,-4.185178,0.510954,51.99461,-3.542505,28.803948,7162.284767,,,,25.66025,24.42266,27.356419,0.309097,6.7989,0.39158,-1.96121,50,5.81625,3.6528,-110.10333,0.40782,8.20823,22.55958,-31.70132,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,14028da0-346c-11f1-8359-c7e988991384,73.76882,2.87622,,7.03306,,,,3.27791,2.87622,0.44044,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:30:21.43,2026-04-09T19:30:21.4336512-04:00,2026-04-09T23:30:21.4336512Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,b639c5cd-549a-48d7-b209-48381149ab50,55.29201,-111.18235,11.27979,5.76048,1.92408,-15.85066,-2.12654,3.2602,4.10411,270.289782,3.28032,66.59141,-11.25494,,,,,,,2.87784,-4.78141,-14.67032,,,,,,,0.43971,36.70418,0.07695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-09,19:31:12.54,4,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72207,-1.05483,-0.428002,2570.867423,222.301708,1:30,5.89228,2.28297,5.80787,-24.30678,13.23406,10.87772,2.88564,2.79142,78.76239,-5.614057,1.522262,0.440985,,,,,,,,,,,,-5.62638,7.44961,-2.25411,50,5.79146,0.47409,-125.83558,-3.08976,-8.94762,27.48506,-20.32694,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,3272e960-346c-11f1-8359-c7e988991384,85.47335,,,7.95968,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:31:12.54,2026-04-09T19:31:12.5414400-04:00,2026-04-09T23:31:12.5414400Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,1f1073a8-c88b-48b0-a3c8-896146dabcc1,54.6876,-126.85531,13.74253,5.8921,-2.3356,-10.16347,-2.27786,0.80606,-4.47381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-09,19:31:43.38,4,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37645,1.820718,-0.389327,2861.332182,66.545978,8:15,5.63095,2.26643,4.86968,-55.9933,-5.12965,-16.2219,2.68845,0.54618,68.77302,-8.326803,-3.248843,0.513304,,,,,,,,,,,,7.78004,-2.5111,-2.21382,50,5.76319,1.43475,-110.51565,1.49062,9.40497,23.83859,-35.20959,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,44e61e00-346c-11f1-8359-c7e988991384,73.43096,,,7.60343,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:31:43.38,2026-04-09T19:31:43.3879040-04:00,2026-04-09T23:31:43.3879040Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,2444f5b7-c4bd-45fa-8124-cc518e468355,55.62732,-111.72289,11.9193,5.64255,3.27371,-17.6048,-2.27442,0.95846,4.70249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-09,19:32:04.14,4,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95914,0.97634,-1.669706,2546.114154,217.958608,1:15,6.04789,1.94743,5.7649,-21.86537,13.52989,9.7089,5.13492,1.20208,81.29186,-3.127062,0.067589,0.428197,,,,,,,,,,,,-5.35961,6.95193,-1.81496,50,6.1155,3.34101,-129.16858,1.49168,-9.0788,26.24135,-20.39796,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,51322870-346c-11f1-8359-c7e988991384,88.02586,,,7.66728,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:32:04.14,2026-04-09T19:32:04.1409536-04:00,2026-04-09T23:32:04.1409536Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,84ca0298-4cb3-4974-bd6a-420be5756d3a,54.73219,-130.12641,13.12067,6.04746,2.23622,-10.19898,-1.94296,3.67239,-4.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-09,19:32:33.13,4,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.707,0.120443,-2.067121,2828.992117,79.13482,8:45,5.67771,2.1824,4.89118,-51.38408,-0.66776,-13.83481,1.50971,-0.92674,68.93141,-9.196965,-4.504925,0.512561,,,,,,,,,,,,6.13,0.1037,-1.96721,50,5.64649,4.56431,-110.90917,-1.56524,7.4092,25.31087,-32.04868,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,62840e90-346c-11f1-8359-c7e988991384,73.53752,,,7.77559,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:32:33.13,2026-04-09T19:32:33.1393536-04:00,2026-04-09T23:32:33.1393536Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,c51db648-68b5-47cf-bf37-f137fba1e90f,55.60636,-112.18131,12.65544,5.68469,0.04556,-16.02434,-2.18726,4.19192,3.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-09,19:33:13.78,4,5,"McGlynn, Jack",10093006,Right,AVE_MAR,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,5,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15995,1.058433,-1.192456,2923.929316,79.711932,8:45,5.69092,2.01639,4.80071,-50.81802,-1.01787,-15.61926,2.45931,-0.41526,69.74229,-8.143401,-3.940696,0.50791,88.5041,5.091801,50.470962,3243.929778,,,,83.43039,81.7906,52.36144,0.701999,7.31583,-0.38287,-1.88312,50,5.75238,2.97152,-111.6956,0.24099,9.05926,23.83197,-32.64819,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,7ac1a760-346c-11f1-8359-c7e988991384,74.2109,3.94478,,7.41766,,,,1.94237,2.46886,0.27617,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:33:13.78,2026-04-09T19:33:13.7818112-04:00,2026-04-09T23:33:13.7818112Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,0d7244fc-c1ff-41bb-85e6-8171e152f487,55.69772,-112.90476,11.91598,5.69813,1.89744,-16.32409,-2.02222,2.51189,4.52963,,1.94237,82.29152,-19.82522,3.27885,0.17191,-4.44257,10.44566,-10.83528,4.23199,2.46886,11.52066,-23.15803,2.75202,0.18746,-3.84836,9.19683,-9.63916,3.79089,0.27617,99.72417,-9.23088,1.22787,-1.03699,3.93301,-9.22762,9.81516,-3.90489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-09,19:33:40.57,4,6,"McGlynn, Jack",10093006,Right,AVE_MAR,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,5,Bottom,1,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30704,-0.938251,-1.387616,1056.297366,219.554695,1:15,5.93652,1.74023,5.94055,-31.69136,10.86753,7.76241,2.42489,1.09965,73.90649,-6.854436,0.00785,0.469533,66.00302,19.580688,-159.310176,2662.672529,,,,,25.72447,,,-4.44307,6.28237,-1.63414,50,5.84392,2.56607,-118.00374,-2.89047,-6.19737,24.715,-23.41115,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,8aad1fb0-346c-11f1-8359-c7e988991384,80.27637,9.57002,,7.40055,,,,1.04288,2.37014,-0.95457,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:33:40.57,2026-04-09T19:33:40.5706240-04:00,2026-04-09T23:33:40.5706240Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,493a0cba-2581-4ab3-a5c5-f6ecc2325f90,54.55777,-118.95451,12.3575,5.9378,-1.98987,-11.70558,-1.73744,2.80448,-3.09869,,1.04357,-85.35586,8.93479,,,,,,,2.37707,32.13595,-27.74466,,,,,,,-0.96047,-31.96252,14.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2026-04-09,19:34:08.79,4,7,"McGlynn, Jack",10093006,Right,AVE_MAR,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.27192,-0.661007,-2.555979,2592.694756,200.586463,12:45,6.05465,1.88144,5.73292,-18.49013,16.85147,5.90296,3.8976,-0.0085,81.40177,-4.157626,-1.501256,0.427873,,,,,,,,,,,,-3.71217,9.09418,-1.67198,50,5.98826,5.52434,-129.51135,-2.06649,-6.29866,27.30095,-16.74347,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,9b790cf0-346c-11f1-8359-c7e988991384,88.09268,,,7.87015,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:34:08.79,2026-04-09T19:34:08.7971328-04:00,2026-04-09T23:34:08.7971328Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,69713645-4100-4594-a2f7-ab6c8b66d722,54.76421,-130.51178,13.65048,6.05275,-1.45294,-8.37174,-1.87865,5.75515,-3.14933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-09,19:34:40.43,5,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00397,-1.522726,-3.354977,2472.656827,228.814475,1:45,5.98546,1.81943,5.88444,-21.45214,14.99926,15.41032,2.78101,-0.01542,78.95353,-5.62107,-0.594176,0.434539,,,,,,,,,,,,-8.99863,8.62878,-1.55683,50,5.85035,6.84819,-128.62081,-4.07139,-14.61335,34.27538,-18.16132,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,ae55b1c0-346c-11f1-8359-c7e988991384,86.74131,,,10.05044,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:34:40.43,2026-04-09T19:34:40.4354560-04:00,2026-04-09T23:34:40.4354560Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,f719290c-f8d9-4122-936e-c5c99a237a7f,54.60748,-129.84282,17.13769,5.98396,-3.42389,-9.08066,-1.81028,7.3692,-7.30667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-09,19:35:00.13,5,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.20006,-1.608385,-3.157604,2551.608421,214.827361,1:15,6.02053,1.81815,5.72164,-14.56339,20.42257,13.34619,3.3061,-0.01381,81.48674,-4.419857,-0.774645,0.425714,,,,,,,,,,,,-7.70563,11.20508,-1.56234,50,5.87714,6.60803,-130.63308,-4.0687,-13.1832,30.06894,-13.00379,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,ba170860-346c-11f1-8359-c7e988991384,88.53925,,,8.71332,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:35:00.13,2026-04-09T19:35:00.1331200-04:00,2026-04-09T23:35:00.1331200Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,ee34e010-2f5d-4c3a-8d0e-21ba375952ad,54.77442,-131.72746,15.03447,6.01661,-3.59541,-6.50189,-1.81157,7.08785,-6.5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-09,19:35:22.12,5,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,5,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.92577,-1.040635,-2.888269,2480.17819,231.067383,1:45,6.06505,1.83125,5.70002,-19.94194,15.42402,17.48714,3.43219,0.59486,80.91176,-4.822155,0.235614,0.42802,,,,,,,,,,,,-9.73434,8.52571,-1.59949,50,5.96548,5.78062,-130.23482,-2.99783,-16.46646,31.2004,-17.75209,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,c7341e70-346c-11f1-8359-c7e988991384,88.06231,,,9.01402,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:35:22.12,2026-04-09T19:35:22.1296640-04:00,2026-04-09T23:35:22.1296640Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,b13cb178-ef54-4702-8b91-51ca8c0dea69,54.79564,-131.37869,15.6002,6.06345,-2.34701,-8.87605,-1.82249,6.38431,-8.23323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-09,19:37:58.50,1,1,"McMullen, Brody",1000175204,Right,SOU_UNI,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69346,-3.772514,-2.050715,2082.98724,205.338244,12:45,6.18697,0.20007,5.78744,-13.11816,22.41824,10.10079,1.57687,-0.8668,81.68625,-6.280464,-0.242719,0.42905,,,,,,,,,,,,-5.70355,12.76599,-0.03736,50,5.86785,4.18459,-128.60886,-8.83749,-9.6264,24.74665,-10.62775,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,2469f740-346d-11f1-8359-c7e988991384,87.85088,,,7.00721,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:37:58.50,2026-04-09T19:37:58.5098240-04:00,2026-04-09T23:37:58.5098240Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,fead5be1-852a-4167-86b7-1a9cb26bcf59,54.71247,-129.51245,12.37332,6.18346,-8.44943,-5.31387,-0.19657,4.53609,-4.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-09,19:38:10.97,1,2,"McMullen, Brody",1000175204,Right,SOU_UNI,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23485,-1.5472,-2.735931,2581.820788,184.155596,12:15,6.15912,0.70952,5.51179,-34.28829,7.46008,0.45193,1.85295,-1.81317,76.00134,-7.815902,-2.655472,0.465041,,,,,,,,,,,,-0.94421,4.54536,-0.47115,50,6.00095,5.68416,-119.32429,-4.38566,-1.36934,21.69461,-25.58209,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,2bde3ae0-346d-11f1-8359-c7e988991384,81.05188,,,6.2335,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:38:10.97,2026-04-09T19:38:10.9704704-04:00,2026-04-09T23:38:10.9704704Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,91661fdc-b9e1-4634-82be-53f6e8bfe8be,54.98769,-120.22769,10.84731,6.16139,-3.32038,-12.79105,-0.70904,5.74118,-0.68467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-09,19:38:25.67,1,3,"McMullen, Brody",1000175204,Right,SOU_UNI,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8551,-3.603523,-2.251767,2216.779335,202.719649,12:45,6.20422,0.4297,5.60313,-10.55678,25.19482,10.07678,1.95348,-0.83372,81.51397,-5.660399,-0.455121,0.430347,,,,,,,,,,,,-5.715,14.07831,-0.24366,50,5.8887,4.62991,-128.77672,-8.36581,-9.64473,25.49733,-8.41521,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,349a8ee0-346d-11f1-8359-c7e988991384,87.58611,,,7.34114,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,23:38:25.67,2026-04-09T19:38:25.6795136-04:00,2026-04-09T23:38:25.6795136Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,ac30eea9-5390-4dd9-bf2f-9b04dd630b0e,54.89626,-129.74254,12.74867,6.19955,-8.04705,-4.20761,-0.42596,4.99525,-4.82237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
