PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-25,16:31:47.40,5,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Springs, Clark",838402,Left,ARL_MAV,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46209,-3.255152,-2.625961,2553.773652,223.464169,1:30,5.18271,1.39567,6.06512,-14.30839,17.28946,15.49824,0.97145,0.25529,86.1829,-5.972314,0.162414,0.404576,,,,,,,,,,,,-8.68099,10.04032,-1.2003,50,4.92212,5.56456,-135.63943,-8.14242,-16.32038,27.12967,-13.29808,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,2a3a6460-40ee-11f1-abd1-9b2e30a36a47,93.16529,,,7.2792,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:31:47.40,2026-04-25T16:31:47.4070000-05:00,2026-04-25T21:31:47.4070000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,4a214ab9-6124-4d16-9e54-4ca741b64dd8,54.43523,-136.52366,13.56484,5.18044,-7.709,-6.64904,-1.39033,6.09648,-8.16019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,16:32:05.95,5,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Springs, Clark",838402,Left,ARL_MAV,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.55152,-2.55499,-3.126662,2506.752871,227.895686,1:30,5.18075,1.47908,5.95781,-17.33926,14.14871,14.68824,1.3614,-0.19921,86.70807,-5.801519,-0.490635,0.403872,,,,,,,,,,,,-8.30225,8.15418,-1.23892,50,4.96765,6.79036,-135.84167,-6.63527,-15.74717,25.55106,-16.7077,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,35562c30-40ee-11f1-abd1-9b2e30a36a47,93.32766,,,6.84345,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:32:05.95,2026-04-25T16:32:05.9580000-05:00,2026-04-25T21:32:05.9580000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,9be35c2d-9fe8-45a6-a198-5b8057410226,54.5429,-136.69349,12.77553,5.17957,-6.07827,-8.35385,-1.47405,7.31534,-7.87359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,16:32:23.97,5,5,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Springs, Clark",838402,Left,ARL_MAV,Undefined,5,Top,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.61617,-1.184085,-1.736144,2327.277926,141.41218,10:45,5.02493,1.26357,5.87453,-32.06545,4.80048,-3.01284,1.2524,-0.60048,80.36738,-7.077035,-2.27695,0.437003,,,,,,,,,,,,1.11807,3.07429,-1.12143,50,4.91044,3.93818,-125.92153,-3.69736,1.81494,22.93159,-27.18358,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,401443a0-40ee-11f1-abd1-9b2e30a36a47,86.2522,,,6.24879,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:32:23.97,2026-04-25T16:32:23.9720000-05:00,2026-04-25T21:32:23.9720000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,127d64d2-02fa-4f10-a918-abe4af2abc50,54.62515,-126.76101,11.4658,5.02758,-2.70221,-13.59179,-1.26438,3.87174,0.90747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,16:32:42.23,5,6,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Springs, Clark",838402,Left,ARL_MAV,Undefined,5,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.14816,-0.776959,-1.492003,2349.974578,86.806835,9:00,5.09648,1.26818,5.68341,-37.31376,0.83583,-2.47374,1.2625,-0.329,79.5991,-7.574225,-1.934733,0.444545,84.68263,2.911916,-11.063671,6898.438696,,,,67.43692,65.6438,-9.459647,0.571297,0.93106,0.86732,-1.14094,50,5.00715,3.32498,-123.89917,-2.98743,1.47315,20.61288,-30.8018,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,4af17bd0-40ee-11f1-abd1-9b2e30a36a47,84.78872,1.91513,,5.54906,,,,1.49319,1.26583,0.32526,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:32:42.23,2026-04-25T16:32:42.2380000-05:00,2026-04-25T21:32:42.2380000Z,GroundBall,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,256ebbb2-1089-42e9-843a-d11ced474e95,54.81841,-124.69822,10.30644,5.09981,-1.79341,-15.4009,-1.26873,3.26788,0.73657,253.987252,1.51121,121.31077,-13.21374,,,,,,,1.2742,6.11338,-14.62941,,,,,,,0.31355,-23.52642,6.29479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-25,16:33:32.73,6,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06362,-1.238664,-3.723124,2453.400704,194.342583,12:30,5.04477,1.47467,5.9134,-30.24517,5.63988,1.1728,1.37213,-1.8879,81.27623,-6.81124,-3.513119,0.43115,,,,,,,,,,,,-1.56874,3.54532,-1.17647,50,4.92797,8.26519,-127.75571,-3.80177,-2.60947,24.72301,-26.27666,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,69007db0-40ee-11f1-abd1-9b2e30a36a47,87.42305,,,6.78739,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:33:32.73,2026-04-25T16:33:32.7380000-05:00,2026-04-25T21:33:32.7380000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,dcd89f1c-1358-464a-a76e-e866947448e8,54.58547,-128.64002,12.36151,5.04715,-2.86189,-13.13833,-1.47378,8.35852,-1.30473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,16:33:55.33,6,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.12494,-0.801017,-1.82823,2261.047756,82.0449,8:45,5.08461,1.4784,5.63767,-38.80632,0.70866,-2.93106,1.10304,-0.47201,78.01343,-7.878698,-2.352243,0.452431,,,,,,,,,,,,1.02949,0.89913,-1.32108,50,4.99151,4.02048,-122.2578,-3.0687,1.57154,22.164,-30.80147,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,7685cb70-40ee-11f1-abd1-9b2e30a36a47,83.31091,,,6.11151,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:33:55.33,2026-04-25T16:33:55.3390000-05:00,2026-04-25T21:33:55.3390000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,e6cf6942-6798-4e8b-80ac-401349e31ddf,54.86251,-123.13616,11.082,5.08894,-1.84803,-15.40074,-1.47918,3.9582,0.78577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,16:34:15.19,6,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34155,-1.465691,-2.775174,2496.821621,206.650565,1:00,5.29928,1.1244,6.34642,-17.04056,13.72792,6.52307,2.52812,-0.88867,87.43727,-4.663159,-1.596142,0.399231,70.89828,44.92536,147.422108,5102.496266,,,,,55.42417,,,-3.99603,7.72359,-0.92586,50,5.1844,6.33009,-135.86864,-4.00276,-7.66837,22.34234,-17.35252,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,825d1b10-40ee-11f1-abd1-9b2e30a36a47,94.4126,45.78445,,5.90428,,,,0.7915,2.55991,0.82759,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:34:15.19,2026-04-25T16:34:15.1910000-05:00,2026-04-25T21:34:15.1910000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,06c2d94f-9410-4452-ae29-ae89d0a658de,54.15539,-136.55024,11.17117,5.29844,-3.47339,-8.67626,-1.12254,6.56403,-3.83419,,0.7915,-62.04022,-0.23962,0.98846,0.95062,-3.90721,6.30988,-4.95909,1.5331,2.55991,73.4316,-25.95225,2.75365,0.10188,-1.87984,3.04731,-2.3551,0.71605,0.82759,39.64172,-9.3512,1.87693,0.68281,-3.24132,5.17551,-4.02825,1.23443,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-04-25,16:34:40.17,6,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,5,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.64118,0.789019,-1.317093,2254.817396,166.321205,11:30,5.24382,1.32552,5.6574,-33.82762,5.64587,-1.06331,3.1609,0.00842,77.16404,-5.464324,-1.507066,0.452193,,,,,,,,,,,,0.15626,3.0411,-1.21337,50,5.28939,2.86892,-122.8381,0.53029,0.23788,25.17617,-27.5447,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,91433150-40ee-11f1-abd1-9b2e30a36a47,83.35469,,,7.47714,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:34:40.17,2026-04-25T16:34:40.1750000-05:00,2026-04-25T21:34:40.1750000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,baf74b7c-eabc-4850-b60c-9630fb92c9b7,54.8391,-123.82593,12.58808,5.24738,1.61104,-13.77235,-1.32575,2.85958,0.11894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,16:37:09.51,1,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Gray, Brady",830795,Right,ABI_WIL,Undefined,5,Bottom,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.74588,-1.338032,1.904859,1916.391184,215.059305,1:15,6.14661,-1.03884,5.94088,-29.37698,9.40414,5.96508,2.45643,1.22588,78.81944,-6.730476,2.976092,0.44821,,,,,,,,,,,,-2.68646,5.41689,0.88366,50,6.02305,-4.28153,-121.90564,-3.79018,-4.15198,17.88297,-23.80208,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,ea3ee2e0-40ee-11f1-abd1-9b2e30a36a47,84.09546,,,4.92644,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:37:09.51,2026-04-25T16:37:09.5130000-05:00,2026-04-25T21:37:09.5130000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,f977d5f2-1a69-4491-ba42-7e9522d4a312,54.55974,-122.57271,8.94148,6.14788,-2.90232,-11.90104,1.04048,-4.12665,-2.07599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,16:37:29.53,1,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Gray, Brady",830795,Right,ABI_WIL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.80268,-2.406106,1.264023,1932.724201,150.843091,11:00,6.12891,-1.03922,5.87913,-25.39202,11.73134,-5.88642,1.77651,-0.35567,79.63625,-7.127743,0.206834,0.438526,101.40243,20.061436,0.842857,2463.049302,109.86648,36.59893,5.40756,358.45869,346.0216,6.837111,4.139567,3.38488,7.03607,0.94062,50,5.91975,-2.54277,-125.99795,-6.11304,5.43936,25.69028,-20.86747,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,f6261100-40ee-11f1-abd1-9b2e30a36a47,85.95263,50.79053,,7.16643,,,,1.37422,1.82825,0.33198,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:37:29.53,2026-04-25T16:37:29.5320000-05:00,2026-04-25T21:37:29.5320000Z,LineDrive,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,c1f47898-81e5-473d-aacb-eabb8db2e9bd,54.61954,-126.93636,12.84514,6.12913,-5.35081,-10.43374,1.03713,-2.74146,2.71968,206.611796,1.37413,139.68765,-24.97523,5.4539,-1.14616,0.21606,-0.03239,0.00318,-0.00014,1.82846,51.00729,-13.88993,0.20944,0.09481,-0.03041,0.00445,8E-05,-6E-05,0.33204,2.05025,5.32373,-1.81573,0.49323,-0.10868,0.01815,-0.00198,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-25,16:38:08.53,2,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,5,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44658,-1.865437,2.001009,1971.767305,186.293659,12:15,6.1433,-0.91552,6.00191,-23.8506,12.12635,1.22709,2.42566,1.04154,81.10809,-6.296253,2.221615,0.431702,,,,,,,,,,,,-0.14882,7.01536,0.75747,50,5.98327,-4.48941,-127.09253,-4.90019,-0.24649,22.94957,-20.55397,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,0d68cf10-40ef-11f1-abd1-9b2e30a36a47,87.31135,,,6.33849,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:38:08.53,2026-04-25T16:38:08.5310000-05:00,2026-04-25T21:38:08.5310000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,3c852f10-2957-49d4-a21a-c47681c2bb22,54.49732,-127.90205,11.47478,6.14333,-4.17517,-10.27699,0.91568,-4.48071,-0.12324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,16:38:25.55,2,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,5,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84104,-0.607671,0.588188,1917.07616,185.362857,12:15,6.01208,-1.21597,5.80872,-26.97458,9.58886,0.80882,3.19906,-0.60158,80.70184,-5.590895,0.733211,0.435206,,,,,,,,,,,,-0.27756,5.35406,1.16726,50,5.94602,-1.33005,-126.35147,-2.24488,-0.4559,21.85522,-23.37922,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,1798fe60-40ef-11f1-abd1-9b2e30a36a47,86.60826,,,6.1392,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:38:25.55,2026-04-25T16:38:25.5590000-05:00,2026-04-25T21:38:25.5590000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,04716a10-a273-47ce-aaa9-185a16db378e,54.69088,-127.16027,10.92761,6.01309,-1.37968,-11.68961,1.21617,-1.31318,-0.22795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,16:38:42.35,2,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23002,0.128359,1.934277,2252.060924,279.586558,3:15,5.76803,-1.543,5.48516,-45.34199,-0.33382,9.80922,2.10969,1.08478,73.25489,-8.121971,3.681788,0.482855,,,,,,,,,,,,-4.43717,0.2072,1.36661,50,5.74843,-4.2697,-115.07622,-1.27862,-5.97232,20.6046,-31.89513,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,219e4d20-40ef-11f1-abd1-9b2e30a36a47,78.06154,,,5.97513,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:38:42.35,2026-04-25T16:38:42.3570000-05:00,2026-04-25T21:38:42.3570000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,310e2b32-2853-4ae6-b37d-8a2750d2797c,55.01475,-115.97064,10.3023,5.77388,0.10592,-15.94757,1.54633,-4.01044,-2.98616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,16:39:00.21,2,4,"Winkler, Kyle",812474,Left,ARL_MAV,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,5,Bottom,1,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73089,-1.001586,0.866674,2014.08164,201.236143,12:45,6.01836,-1.17338,6.00731,-25.18946,11.02867,3.93229,2.99111,-0.04269,81.01161,-5.667447,1.574214,0.433146,,,,,,,,,,,,-1.85547,6.19622,1.10309,50,5.92561,-2.06129,-126.28094,-3.01388,-3.05805,20.73841,-21.96196,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,2c39e870-40ef-11f1-abd1-9b2e30a36a47,87.02014,,,5.71928,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:39:00.21,2026-04-25T16:39:00.2150000-05:00,2026-04-25T21:39:00.2150000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,a85df67f-2b28-4153-9413-0be12a343c4d,54.49393,-127.01681,10.3692,6.01872,-2.23459,-10.98098,1.17431,-1.95278,-1.52902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,16:39:22.22,2,5,"Winkler, Kyle",812474,Left,ARL_MAV,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,5,Bottom,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97334,-2.454109,2.397734,1899.875174,186.371935,12:15,5.88886,-1.18994,5.64861,-27.94545,7.413,0.71524,1.26767,1.10738,82.47653,-7.57146,2.525504,0.427975,,,,,,,,,,,,0.23346,4.68855,0.98607,50,5.6626,-5.43802,-129.14815,-6.53513,0.39827,24.38576,-24.1764,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,3951f570-40ef-11f1-abd1-9b2e30a36a47,88.07166,,,6.49681,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:39:22.22,2026-04-25T16:39:22.2270000-05:00,2026-04-25T21:39:22.2270000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,b932f1f9-eddc-46d7-a072-dcaa59dd406c,54.85106,-130.0609,12.19288,5.89027,-5.63021,-12.0882,1.1899,-5.45293,0.19913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,16:39:39.37,2,6,"Winkler, Kyle",812474,Left,ARL_MAV,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,5,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.41534,-2.221559,0.437135,1866.049529,193.965564,12:30,6.05402,-1.10667,5.9241,-26.86419,7.14993,1.58134,1.75283,-0.56926,84.17724,-7.143497,0.721529,0.41976,96.62745,-4.047854,26.393742,,,,,27.34889,23.2092,26.696402,0.179112,-0.73327,4.37032,1.07077,50,5.8606,-1.05596,-130.19605,-5.97466,-1.29286,20.36272,-24.46867,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,438afe60-40ef-11f1-abd1-9b2e30a36a47,89.79524,1.86175,,5.2381,,,,2.00528,1.86175,0.8487,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:39:39.37,2026-04-25T16:39:39.3760000-05:00,2026-04-25T21:39:39.3760000Z,GroundBall,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,80662132-de8f-4ece-90d5-4c0a38a935d8,54.57803,-130.9101,10.18136,6.05506,-5.11663,-12.23433,1.10701,-1.01062,-0.64643,216.014268,2.00534,126.62566,-7.85887,,,,,,,1.86162,-9.99475,-2.22668,,,,,,,0.84857,62.85238,5.63483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-04-25,16:40:20.14,3,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0354,-1.205974,-0.318298,1790.589464,168.739407,11:30,6.04964,-1.16781,5.71257,-25.10923,9.14512,-1.63224,2.83353,-1.60036,83.42963,-5.839945,-0.610505,0.42124,,,,,,,,,,,,0.75512,5.24882,1.19547,50,5.93307,0.79739,-130.92513,-3.64103,1.32752,24.31345,-22.94632,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,5be56e00-40ef-11f1-abd1-9b2e30a36a47,89.47979,,,6.60577,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:40:20.14,2026-04-25T16:40:20.1470000-05:00,2026-04-25T21:40:20.1470000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,04e8e904-7137-4a73-ad82-3f29b23ce0aa,54.78668,-131.81105,12.15673,6.05051,-2.80493,-11.47316,1.16729,0.74902,0.66376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,16:40:34.51,3,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76955,-1.620721,0.693293,1244.263845,137.30392,10:30,5.87274,-1.21628,5.46815,-33.64943,7.48599,-5.79296,1.55133,-1.05016,76.58642,-7.771861,-0.339903,0.461614,,,,,,,,,,,,3.10603,4.56504,1.1594,50,5.70717,-1.21924,-120.23209,-4.55793,4.581,21.65836,-25.44115,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,6470ee00-40ef-11f1-abd1-9b2e30a36a47,81.6535,,,6.18313,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:40:34.51,2026-04-25T16:40:34.5110000-05:00,2026-04-25T21:40:34.5110000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,0cd8aa53-d19b-49bd-9a28-f9bb6911b2ec,55.03077,-121.13493,10.82918,5.87506,-3.4974,-12.72057,1.2142,-1.4102,2.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
