PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-17,14:25:29.54,4,6,"Swope, Brandon",1000428744,Left,TIF_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.30778,0.738533,1.720793,2390.645189,159.978165,11:15,5.96054,-1.53247,6.09898,-34.98352,9.51189,-2.78402,3.72863,-0.17251,71.06757,-5.879802,1.219386,0.480097,,,,,,,,,,,,2.07095,5.18158,1.40138,50,5.99979,-3.3798,-116.19225,0.47144,2.73058,28.96951,-25.34211,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,d0759260-3a8a-11f1-8667-0174db80f794,78.51004,,,9.24021,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:25:29.54,2026-04-17T14:25:29.5450000-04:00,2026-04-17T18:25:29.5450000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,e8d5d4b6-32ed-4490-9573-b2749a810535,54.39005,-117.28169,14.48475,5.96414,1.42447,-12.67105,1.53042,-3.48249,1.36529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,14:26:04.00,5,1,"Swope, Brandon",1000428744,Left,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9009,-2.295789,1.910276,2025.791566,164.296608,11:30,6.27417,-0.6339,6.42825,-15.48662,21.76289,-5.7715,2.87124,0.64153,78.32222,-5.299739,0.864625,0.43927,,,,,,,,,,,,3.54736,12.37713,0.50024,50,6.10313,-3.93658,-124.69101,-5.34822,5.56604,25.86199,-12.75345,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,e50899c0-3a8a-11f1-8667-0174db80f794,85.80696,,,7.57868,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:26:04.00,2026-04-17T14:26:04.0070000-04:00,2026-04-17T18:26:04.0070000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,318d3930-64a3-4e43-b65a-5da2b2edcece,54.06755,-125.53182,12.931,6.27027,-4.93358,-6.37673,0.63117,-4.11754,2.78302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,14:26:17.99,5,2,"Swope, Brandon",1000428744,Left,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.21316,-1.972659,1.371985,2092.298325,166.751638,11:30,6.3108,-0.62932,6.32228,-15.53859,21.373,-4.75886,3.19795,0.23788,78.98052,-4.969565,0.511198,0.437273,,,,,,,,,,,,2.84945,12.01595,0.53128,50,6.15897,-2.81691,-125.25624,-4.6869,4.53471,24.88896,-13.05136,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,ed458490-3a8a-11f1-8667-0174db80f794,86.19885,,,7.23264,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:26:17.99,2026-04-17T14:26:17.9930000-04:00,2026-04-17T18:26:17.9930000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,65c36ac0-218a-4a20-892b-b5218fdaaeb5,54.17491,-126.08308,12.44448,6.30747,-4.25331,-6.52568,0.62736,-2.96756,2.26735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,14:26:31.63,5,3,"Swope, Brandon",1000428744,Left,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33776,0.656214,2.008727,2047.065063,171.926641,11:45,6.53902,-0.55079,6.21744,-14.5352,22.91041,-3.06536,5.93369,1.04814,77.84367,-2.200279,1.455896,0.440425,,,,,,,,,,,,2.19453,11.97587,0.40175,50,6.58044,-4.26667,-125.2343,1.12881,3.44462,28.04031,-13.37629,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,f574b3c0-3a8a-11f1-8667-0174db80f794,85.582,,,8.49409,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:26:31.63,2026-04-17T14:26:31.6300000-04:00,2026-04-17T18:26:31.6300000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,be953f99-5214-458f-ace2-b37f7ac3d896,54.27562,-126.18799,14.02015,6.53431,1.58375,-6.68815,0.54886,-4.38383,1.72231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,14:26:51.54,5,4,"Swope, Brandon",1000428744,Left,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56253,-0.162473,3.234068,2004.253455,170.437198,11:45,6.40158,-0.62993,6.1295,-18.65883,20.40851,-3.21571,4.69627,2.09459,76.66504,-3.748594,2.656068,0.449861,,,,,,,,,,,,2.61654,10.95146,0.38421,50,6.3793,-6.79918,-122.59504,-0.82092,3.95308,25.88551,-15.62849,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,0156d8d0-3a8b-11f1-8667-0174db80f794,83.78688,,,7.89748,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:26:51.54,2026-04-17T14:26:51.5420000-04:00,2026-04-17T18:26:51.5420000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,1d1f12af-3ce9-4f0c-97c1-ef91b679ee06,54.36502,-123.51326,12.94275,6.39859,-0.26654,-7.81425,0.62788,-6.93941,1.97654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,14:27:10.20,5,5,"Swope, Brandon",1000428744,Left,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23055,-1.998226,2.867285,2082.506352,168.930226,11:45,6.26015,-0.95156,6.30685,-16.98332,21.05096,-3.87351,3.00101,1.36927,77.7519,-5.267245,2.168048,0.443873,68.5423,34.998765,-163.021709,3419.025497,-106.87034,36.2393,-26.05246,177.9568,63.23555,-169.502824,2.719046,2.84874,11.91894,0.74307,50,6.1052,-6.04765,-123.66138,-4.73631,4.39627,25.44288,-13.78045,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,0c624cf0-3a8b-11f1-8667-0174db80f794,84.91712,37.31395,,7.47865,,,,0.61164,2.96354,-1.38751,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:27:10.20,2026-04-17T14:27:10.2000000-04:00,2026-04-17T18:27:10.2000000Z,FlyBall,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,a39d837e-edfb-4d9c-b574-b4edbab12f47,54.19057,-124.52058,12.72144,6.25729,-4.27094,-6.89023,0.94981,-6.19612,2.19813,30.853917,0.61161,-78.76125,4.01895,0.46467,0.12168,-0.2065,0.13237,-0.03832,0.00407,2.96371,57.64947,-27.10874,2.74967,-0.20531,-0.15958,0.09316,-0.01986,0.00152,-1.38757,-24.04465,5.93481,-0.77347,0.17966,-0.0756,0.04666,-0.0152,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-17,14:27:27.35,5,6,"Swope, Brandon",1000428744,Left,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,79.23056,0.037958,2.90182,2217.520608,257.715995,2:30,5.87601,-1.60888,6.04006,-42.0088,2.79784,5.79823,2.41047,1.56334,72.1124,-7.739145,3.943892,0.481773,57.41274,-61.499425,-11.267638,,,,,4.12892,4.12892,-25.332507,0.034136,-2.09,1.83516,1.37933,50,5.85632,-6.03464,-114.90933,-1.19832,-2.75759,23.91292,-29.75267,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,16a4cbc0-3a8b-11f1-8667-0174db80f794,78.23688,2.54026,,7.11815,,,,2.37919,2.54026,-1.49715,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:27:27.35,2026-04-17T14:27:27.3560000-04:00,2026-04-17T18:27:27.3560000Z,GroundBall,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,6b23314f-7847-44cb-b879-0017332dbdf7,54.45795,-115.83333,11.95646,5.88041,-0.04868,-14.87634,1.61045,-5.92808,-1.3788,,2.37798,39.62651,,,,,,,,2.54254,-74.41555,,,,,,,,-1.4969,-7.89489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2026-04-17,14:31:34.56,6,1,"Madison, Brett",1000428747,Right,TIF_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,5,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.5461,4.262232,-0.251193,2146.892577,41.709175,7:30,5.02523,2.25571,5.1593,-62.7733,-7.40552,-8.29591,3.81341,1.32795,65.68593,-7.152378,-1.718535,0.53555,,,,,,,,,,,,4.01484,-4.36347,-2.2257,50,5.37577,0.78089,-104.93839,5.73588,4.42699,19.60619,-36.98543,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,aa2347a0-3a8b-11f1-8667-0174db80f794,70.38082,,,6.86016,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:31:34.56,2026-04-17T14:31:34.5690000-04:00,2026-04-17T18:31:34.5690000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,ef398db3-7a6e-4a9a-94fd-4953d0904685,55.3391,-105.93122,9.8031,5.03789,7.60878,-18.49271,-2.25956,0.55671,2.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,14:32:15.05,7,1,"Madison, Brett",1000428747,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20386,1.485145,-2.787646,2094.180565,218.211882,1:15,5.18651,1.75595,6.16562,-24.06923,13.96072,10.0815,4.55449,0.01913,77.89306,-3.057071,-0.972525,0.443848,,,,,,,,,,,,-5.9413,7.16906,-1.54952,50,5.28677,5.62629,-123.69178,2.51019,-9.23302,23.958,-21.03306,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,c21f6aa0-3a8b-11f1-8667-0174db80f794,84.92194,,,7.3108,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:32:15.05,2026-04-17T14:32:15.0560000-04:00,2026-04-17T18:32:15.0560000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,4ef71384-aced-4bac-9b5e-8301a49dd5e7,54.33138,-124.5279,11.979,5.18635,3.24424,-10.51653,-1.75149,5.94851,-4.61651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,14:32:35.54,7,2,"Madison, Brett",1000428747,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.47816,3.068628,-1.23369,2438.37909,52.44708,7:45,5.11469,2.13064,5.36566,-72.4113,-12.10938,-18.58824,1.96114,-0.57532,63.00387,-10.100764,-4.538727,0.558904,,,,,,,,,,,,8.87374,-6.45941,-2.00632,50,5.33909,2.8322,-100.61684,3.15076,8.8941,19.71656,-38.64826,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,ce605180-3a8b-11f1-8667-0174db80f794,67.43996,,,6.47429,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:32:35.54,2026-04-17T14:32:35.5490000-04:00,2026-04-17T18:32:35.5490000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,7216c312-2ef4-4a3f-892b-71c5fe24a92c,55.13528,-101.61815,9.85828,5.12924,5.11352,-19.32413,-2.13869,2.38052,4.44705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,14:32:55.82,7,3,"Madison, Brett",1000428747,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,5,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.32118,2.257059,-1.165674,2393.237986,78.240111,8:30,4.97929,2.06017,5.38506,-53.16294,-1.38933,-14.55725,2.66615,-0.24568,68.05158,-7.44312,-3.752421,0.517876,,,,,,,,,,,,7.02638,-0.93709,-1.94513,50,5.14335,2.73044,-107.82287,2.54825,8.23194,19.58792,-33.27191,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,da6f2be0-3a8b-11f1-8667-0174db80f794,72.78278,,,6.2696,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:32:55.82,2026-04-17T14:32:55.8290000-04:00,2026-04-17T18:32:55.8290000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,edcc4ce1-1527-4fed-bd74-c382b4d2fdb5,55.11505,-108.74814,9.79396,4.98586,4.11991,-16.63596,-2.06492,2.34159,4.11597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,14:33:15.85,7,4,"Madison, Brett",1000428747,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91169,0.498608,-2.620021,2072.379285,191.224643,12:15,5.11406,1.69982,6.11453,-23.11178,14.79646,2.67925,3.64957,-0.50102,77.75253,-3.887406,-2.138042,0.443137,71.88776,22.153127,173.26352,2214.886125,-109.64015,20.41124,8.8896,169.35991,59.56744,176.867464,2.097291,-2.19099,7.86473,-1.50026,50,5.1403,5.59627,-124.61725,0.41567,-3.41035,27.41801,-19.93229,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,e6601e00-3a8b-11f1-8667-0174db80f794,85.05815,22.12971,,8.15916,,,,1.29999,3.62364,0.48991,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:33:15.85,2026-04-17T14:33:15.8540000-04:00,2026-04-17T18:33:15.8540000Z,LineDrive,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,8163d557-8f2f-4c3a-b369-8124e3acb85d,54.38159,-125.57758,13.70901,5.11351,1.11381,-9.96615,-1.69836,5.71572,-1.70518,313.939118,1.29999,-96.97802,8.56013,-0.90252,0.24354,0.01447,-0.05625,0.02659,-0.00428,3.6237,39.75235,-22.96839,1.83762,-0.07529,-0.08624,0.0241,0.00238,-0.00117,0.48996,11.45131,-4.50806,0.55102,0.10394,-0.14869,0.06824,-0.01655,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-04-17,14:33:31.65,7,5,"Madison, Brett",1000428747,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1252,1.924443,-2.322574,2629.27272,64.752771,8:15,5.0356,1.96953,5.10875,-58.60554,-6.70355,-18.96391,1.96707,-1.80017,67.3758,-8.769336,-5.672177,0.518518,,,,,,,,,,,,8.37575,-3.39504,-1.73538,50,5.17236,5.24032,-109.84898,1.64871,9.78137,27.46241,-36.13887,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,efd588d0-3a8b-11f1-8667-0174db80f794,72.69269,,,8.7494,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:33:31.65,2026-04-17T14:33:31.6580000-04:00,2026-04-17T18:33:31.6580000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,0055def0-602c-491b-8894-4682b047f9ce,55.38473,-111.18702,13.7312,5.04913,3.40949,-18.06944,-1.97909,4.76375,4.89069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,14:35:48.79,1,1,"Grine, Jackson",837362,Right,ASH_UNI,"Puchmajer, Brody",10267815,Right,TIF_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29766,-2.046633,-3.175826,2292.48261,213.921367,1:15,5.77421,1.39521,6.12658,-21.333,15.54335,9.56174,2.1009,-0.74662,78.93365,-6.097988,-1.455005,0.437065,,,,,,,,,,,,-5.90965,9.04937,-1.15694,50,5.60643,6.62346,-126.44909,-5.13929,-9.44702,28.83312,-17.70791,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,41805d40-3a8c-11f1-8667-0174db80f794,86.23998,,,8.36401,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:35:48.79,2026-04-17T14:35:48.7990000-04:00,2026-04-17T18:35:48.7990000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,2a15e9c1-f1b3-4bd3-9c4d-8065319bd923,54.36836,-127.44127,14.41656,5.7728,-4.52993,-8.85396,-1.39046,6.94855,-4.72351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,14:36:01.11,1,2,"Grine, Jackson",837362,Right,ASH_UNI,"Puchmajer, Brody",10267815,Right,TIF_UNI,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34395,-2.325986,-3.218347,2318.314659,223.303299,1:30,5.6618,1.51403,6.2707,-24.89942,10.91701,9.08556,1.43806,-0.69882,80.0293,-7.014327,-1.577933,0.430737,,,,,,,,,,,,-5.73457,6.78099,-1.28012,50,5.47747,6.83296,-127.99282,-5.96217,-9.38819,29.65207,-21.07274,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,48d86650-3a8c-11f1-8667-0174db80f794,87.50676,,,8.31465,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:36:01.11,2026-04-17T14:36:01.1140000-04:00,2026-04-17T18:36:01.1140000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,fef598a8-c7d3-438a-bfff-fbc726c5c77a,54.22554,-128.96804,14.82603,5.66217,-5.26911,-10.53637,-1.50993,7.14172,-4.69409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,14:36:15.01,1,3,"Grine, Jackson",837362,Right,ASH_UNI,"Puchmajer, Brody",10267815,Right,TIF_UNI,Undefined,6,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.01306,-1.722245,-4.126865,2303.221677,228.351789,1:30,5.71947,1.61732,6.22974,-22.46651,13.21851,13.31351,2.25376,-1.08714,79.74785,-5.999181,-1.729513,0.429946,,,,,,,,,,,,-8.24752,7.82414,-1.31486,50,5.57955,8.73003,-128.74157,-4.5418,-13.54432,32.08716,-19.32501,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,51230cc0-3a8c-11f1-8667-0174db80f794,87.66778,,,9.26521,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:36:15.01,2026-04-17T14:36:15.0130000-04:00,2026-04-17T18:36:15.0130000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,53d52b88-7499-4511-90fc-d0bfab652614,54.26412,-129.79999,16.04358,5.71885,-3.90435,-9.66251,-1.61019,9.1768,-6.77216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,14:36:49.24,2,1,"Grine, Jackson",837362,Right,ASH_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05972,-2.25304,-2.731015,2209.180976,237.271564,2:00,5.67214,1.50519,6.21788,-25.61281,10.29402,14.11044,1.45526,0.15904,80.16137,-7.057526,-0.183172,0.43128,,,,,,,,,,,,-8.15516,6.37886,-1.30755,50,5.49052,5.53094,-127.71565,-5.82117,-13.35937,28.31676,-21.72454,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,658678a0-3a8c-11f1-8667-0174db80f794,87.39658,,,7.89835,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:36:49.24,2026-04-17T14:36:49.2410000-04:00,2026-04-17T18:36:49.2410000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,9486a4da-2260-4cb2-9d18-2ac489bd2d53,54.27989,-128.66108,14.15838,5.67276,-5.09585,-10.86227,-1.49966,5.97698,-6.67969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,14:37:04.89,2,2,"Grine, Jackson",837362,Right,ASH_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96776,-1.445941,-2.097822,1430.94052,240.404199,2:00,5.4975,1.58969,6.06774,-35.85837,7.69016,11.03953,1.17005,0.56747,73.30632,-8.096845,-0.107878,0.474961,,,,,,,,,,,,-6.31796,4.80299,-1.43301,50,5.3663,3.84872,-116.09804,-4.00667,-8.58894,22.54074,-25.64462,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,6efc58a0-3a8c-11f1-8667-0174db80f794,79.35899,,,6.66144,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,18:37:04.89,2026-04-17T14:37:04.8970000-04:00,2026-04-17T18:37:04.8970000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,35336e2f-3370-4184-8527-14f1a770b845,54.43033,-116.95504,11.27037,5.5001,-3.03166,-12.82231,-1.58554,4.17527,-4.29447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
