PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-03-31,15:36:38.74,1,3,"Almond, Griffin",1000250423,Right,YSU_PEN,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84919,-1.624176,-2.236156,2298.689664,211.108351,1:00,6.26503,0.98358,6.97278,-19.828,13.45745,7.6141,3.13379,-0.417,82.95528,-5.384539,-0.842098,0.41524,,,,,,,,,,,,-4.55981,7.82894,-0.84778,50,6.15756,4.78857,-129.3993,-4.17935,-7.89451,21.65461,-18.61961,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,f00601a0-2d38-11f1-b861-33370d9180db,90.77275,,,5.89391,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:36:38.74,2026-03-31T15:36:38.7433472-04:00,2026-03-31T19:36:38.7433472Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,a07eae2e-e0ea-43bd-8784-a7dc78ea481b,53.52827,-129.98841,10.8273,6.26437,-3.67282,-9.30981,-0.98097,5.00334,-3.94726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-31,15:36:56.17,1,4,"Almond, Griffin",1000250423,Right,YSU_PEN,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55657,-1.762959,-2.711279,2389.34095,204.82315,12:45,6.12489,1.27479,6.83829,-16.9317,14.80335,6.44697,3.10385,-0.66241,84.88363,-4.992894,-1.534922,0.405453,91.10735,26.268878,31.950819,4834.472167,84.45081,46.04479,70.48356,289.51709,216.42873,54.077503,3.991222,-4.08673,8.57544,-1.10322,50,6.00524,6.073,-133.2,-4.54411,-7.44552,24.83985,-16.55066,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,fa6186b0-2d38-11f1-b861-33370d9180db,92.96366,54.19259,,6.67293,,,,0.42528,3.063,0.74543,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:36:56.17,2026-03-31T15:36:56.1753600-04:00,2026-03-31T19:36:56.1753600Z,LineDrive,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,312509c9-32f0-48ae-b300-94080caa886a,53.66266,-133.88129,12.41993,6.12365,-4.09017,-8.27533,-1.27259,6.27721,-3.72276,,0.42966,101.55145,-27.18844,5.17199,-0.01638,-0.56269,0.22636,-0.041,0.00293,3.06383,59.11679,-19.28869,1.19751,0.20613,-0.18581,0.06054,-0.00916,0.00048,0.74398,63.45474,3.16846,-2.62296,0.46336,0.14165,-0.10066,0.02256,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-03-31,15:37:19.97,1,5,"Almond, Griffin",1000250423,Right,YSU_PEN,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19334,-2.273394,-0.444572,2295.066216,197.150638,12:30,6.13463,1.17743,6.73763,-14.73627,18.25532,5.33465,2.82821,1.21576,83.1408,-5.113691,0.528517,0.413403,,,,,,,,,,,,-2.94496,10.56044,-1.15006,50,5.97884,0.82066,-131.21782,-5.56047,-5.17177,25.88161,-13.62833,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,089def70-2d39-11f1-b861-33370d9180db,91.1761,,,7.05255,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:37:19.97,2026-03-31T15:37:19.9752192-04:00,2026-03-31T19:37:19.9752192Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,5df03df6-faf0-4b7c-b0ae-65d0262045ab,53.76225,-131.95781,12.94081,6.13225,-5.17082,-6.81416,-1.17564,0.96853,-2.58589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,15:37:40.76,1,6,"Almond, Griffin",1000250423,Right,YSU_PEN,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45966,-4.566315,-2.485282,2273.23028,211.782568,1:00,6.14152,1.08938,6.96394,-15.69174,17.64702,10.33138,0.66683,-0.31213,82.88512,-7.567712,-0.594128,0.415572,,,,,,,,,,,,-6.18126,10.89599,-0.93888,50,5.8525,5.28026,-129.82894,-10.7462,-10.66078,24.51226,-13.38184,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,15041190-2d39-11f1-b861-33370d9180db,90.70014,,,6.57454,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:37:40.76,2026-03-31T15:37:40.7690752-04:00,2026-03-31T19:37:40.7690752Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,7269e9d0-369d-45e4-bb84-30d1601496c3,53.53755,-130.49514,12.25613,6.13962,-10.38251,-6.69092,-1.08632,5.57,-5.33039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,15:38:03.21,1,7,"Almond, Griffin",1000250423,Right,YSU_PEN,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.60259,0.530965,0.291071,2369.610507,210.829604,1:00,6.20096,1.20845,7.13094,-17.34387,16.28509,9.14843,5.23717,2.23478,81.53911,-2.825998,1.971617,0.417377,,,,,,,,,,,,-4.75673,8.87052,-1.22713,50,6.22592,-0.99117,-129.0211,0.81968,-8.07988,24.90699,-17.10644,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,22624f50-2d39-11f1-b861-33370d9180db,90.30797,,,7.06349,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:38:03.21,2026-03-31T15:38:03.2100864-04:00,2026-03-31T19:38:03.2100864Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,4764905c-1c69-40e1-b099-a57b2e4341fc,53.36581,-129.66923,12.4535,6.19879,1.26482,-8.55322,-1.20407,-0.78092,-4.03994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,15:38:38.28,2,1,"Almond, Griffin",1000250423,Right,YSU_PEN,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54056,-4.851169,-2.127484,2269.949796,211.550541,1:00,6.11854,1.15933,6.93965,-18.10253,16.54883,9.58217,0.18084,0.02052,81.71686,-8.272376,-0.372997,0.423674,,,,,,,,,,,,-5.64426,10.27725,-1.02991,50,5.80888,4.40051,-127.07909,-11.23552,-9.38924,21.82601,-15.07778,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,3745c0a0-2d39-11f1-b861-33370d9180db,88.96576,,,5.8237,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:38:38.28,2026-03-31T15:38:38.2834176-04:00,2026-03-31T19:38:38.2834176Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,896522e5-75c0-40d2-8b00-6932d1eedf9e,53.56221,-127.68944,10.91301,6.11718,-10.81388,-7.53889,-1.15664,4.66307,-4.69462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,15:39:43.52,2,2,"Almond, Griffin",1000250423,Right,YSU_PEN,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8292,-1.706328,-1.164782,2244.072756,206.240936,12:45,6.25068,0.93574,6.95995,-16.17942,18.73048,8.78619,3.34912,0.60801,80.86103,-4.812977,0.44439,0.425251,,,,,,,,,,,,-4.95614,10.68871,-0.86618,50,6.13876,2.27194,-126.49411,-4.13206,-8.18079,21.2646,-14.53083,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,5e26c160-2d39-11f1-b861-33370d9180db,88.63569,,,5.96817,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:39:43.52,2026-03-31T15:39:43.5271680-04:00,2026-03-31T19:39:43.5271680Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,dd2efb2e-1032-4217-8c39-261ff99c26dd,53.54076,-127.08794,10.6323,6.24849,-3.72627,-7.26542,-0.93281,2.5004,-4.09039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-31,15:40:02.38,2,3,"Almond, Griffin",1000250423,Right,YSU_PEN,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04901,-2.398867,-2.917929,2350.073537,215.346108,1:15,6.16276,0.86967,7.06732,-16.53713,16.82977,11.26335,2.60247,-0.84339,82.38028,-5.580571,-0.853642,0.415747,,,,,,,,,,,,-6.7578,9.9156,-0.69733,50,6.01257,6.21026,-129.49032,-5.80838,-11.60445,24.16193,-15.147,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,696e0600-2d39-11f1-b861-33370d9180db,90.66192,,,6.66873,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:40:02.38,2026-03-31T15:40:02.3868416-04:00,2026-03-31T19:40:02.3868416Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,183767e3-bec0-4777-b278-2c1330c15438,53.4332,-130.12936,12.08096,6.16089,-5.40777,-7.5735,-0.86564,6.51717,-5.80223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-31,15:40:39.17,2,4,"Almond, Griffin",1000250423,Right,YSU_PEN,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.74047,-3.010514,-2.692593,2323.780672,212.310935,1:00,6.15123,0.9774,7.11582,-18.20895,16.9267,10.06756,1.89738,-0.62795,80.33302,-6.500869,-0.844907,0.426624,82.44394,72.653487,17.164392,,,,,27.28065,27.54793,-9.067633,6.301932,-6.11052,10.17713,-0.82068,50,5.96651,5.60181,-126.10754,-7.05133,-9.94424,23.10281,-15.61179,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,7f570070-2d39-11f1-b861-33370d9180db,88.35045,160.1785,,6.40745,,,,0.22996,2.13211,0.558,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:40:39.17,2026-03-31T15:40:39.1734272-04:00,2026-03-31T19:40:39.1734272Z,Popup,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,c7d3ffd8-f4ff-4cea-a5f5-782d2255923e,53.38531,-126.72621,11.5514,6.14973,-6.63326,-7.8059,-0.97425,5.8681,-4.97212,178.966848,0.2146,34.68451,-19.42573,7.13473,-2.13224,0.50606,-0.08011,0.00707,-0.00026,2.12429,115.62093,-27.27663,4.01973,-1.45661,0.50396,-0.10828,0.01187,-0.00051,0.55226,10.72334,-6.95843,2.44592,-0.69678,0.15522,-0.02295,0.00189,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-03-31,15:41:31.52,3,1,"Almond, Griffin",1000250423,Right,YSU_PEN,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.15513,-2.993443,-1.29304,2115.586189,208.548813,1:00,6.14171,1.05252,7.11137,-17.4993,16.15458,8.32229,1.96462,0.5728,82.42222,-6.327579,0.2361,0.417531,106.61342,9.680029,-2.228032,946.7454,109.45023,14.20352,-10.98272,243.33363,236.21234,-10.003209,2.08538,-4.79343,9.64674,-0.97824,50,5.95812,2.62684,-128.37215,-7.12632,-8.16461,21.41018,-15.74284,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,9e888950-2d39-11f1-b861-33370d9180db,90.27454,14.64956,,5.73291,,,,2.13073,2.09565,-0.55963,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:41:31.52,2026-03-31T15:41:31.5251712-04:00,2026-03-31T19:41:31.5251712Z,LineDrive,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,543d9e0e-cf69-409e-b922-e7c095affc45,53.39076,-128.93642,10.70509,6.14047,-6.71141,-7.87142,-1.05031,2.84202,-4.0823,116.114499,2.13074,154.02307,-26.30016,4.86255,-1.00498,0.21311,-0.05458,0.01314,-0.00162,2.09564,26.2925,-14.45027,0.78281,-0.08892,0.01058,0.00631,-0.00408,0.00073,-0.55961,-5.99309,-11.48074,3.6521,-0.99983,0.25838,-0.07698,0.02176,-0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-03-31,15:42:19.74,4,1,"Almond, Griffin",1000250423,Right,YSU_PEN,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.37277,-1.94109,-1.987637,2287.036001,197.369169,12:30,6.1467,1.08365,7.21332,-16.45517,16.90312,5.02083,3.01621,-0.29831,82.43122,-5.101478,-1.064162,0.415693,94.98369,63.402915,20.643725,,,,,,60.19637,,,-3.18725,9.87272,-0.97073,50,6.02967,4.31019,-128.75804,-4.73568,-5.45403,21.89157,-15.27989,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,bb4f2cb0-2d39-11f1-b861-33370d9180db,90.67365,132.4509,,5.94155,,,,3.33439,3.0505,0.20535,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:42:19.74,2026-03-31T15:42:19.7431808-04:00,2026-03-31T19:42:19.7431808Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,cea4ddb2-dd1a-4e27-8d41-42591e9e34c7,53.28914,-129.31605,10.94578,6.14542,-4.34619,-7.63995,-1.08237,4.44921,-2.72701,179.158758,3.33441,58.36102,-22.64633,6.50466,-0.05615,-1.60197,1.21161,-0.435,0.06379,3.05049,124.56936,-28.69391,3.34178,-1.29597,1.14197,-0.73624,0.25832,-0.03785,0.20536,21.98712,-9.05654,2.63041,-0.01091,-0.66882,0.50484,-0.18123,0.02658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
237,2026-03-31,15:43:01.24,5,1,"Almond, Griffin",1000250423,Right,YSU_PEN,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26154,-3.388704,-1.491656,2259.66146,213.943528,1:15,6.11021,1.11064,7.06687,-20.2356,13.12394,8.32678,1.34241,0.44984,83.36682,-7.191912,0.03754,0.415701,,,,,,,,,,,,-4.80433,7.97272,-1.0236,50,5.89949,3.08107,-128.55925,-8.13006,-8.28807,18.94678,-18.42016,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,d3fe24f0-2d39-11f1-b861-33370d9180db,90.67194,,,4.89472,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:43:01.24,2026-03-31T15:43:01.2487168-04:00,2026-03-31T19:43:01.2487168Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,22749419-4e82-4ae0-a186-6b2b1f8c1d94,53.43631,-129.06469,9.47339,6.10982,-7.63867,-9.21008,-1.10875,3.30217,-4.14404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-31,15:43:21.15,5,2,"Almond, Griffin",1000250423,Right,YSU_PEN,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43716,-2.520213,-0.953201,2312.934116,205.625528,12:45,6.11297,1.14514,7.11558,-16.14871,17.46977,7.93737,2.4793,0.94183,82.09574,-5.626317,0.505208,0.417311,,,,,,,,,,,,-4.49374,10.28792,-1.09072,50,5.95798,1.87296,-128.76249,-6.02542,-7.64974,23.2391,-14.66079,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,dfddb1f0-2d39-11f1-b861-33370d9180db,90.32209,,,6.34142,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:43:21.15,2026-03-31T15:43:21.1511808-04:00,2026-03-31T19:43:21.1511808Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,343fc6fc-0f3d-4541-a2b2-c0e44fc6d5fb,53.38487,-129.37195,11.61955,6.11095,-5.64094,-7.33039,-1.14247,2.07358,-3.82487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-31,15:43:42.40,5,3,"Almond, Griffin",1000250423,Right,YSU_PEN,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.03786,-1.273878,-1.827347,2352.260917,215.288318,1:15,6.06172,1.17448,7.31968,-17.07855,16.84186,11.20257,3.48671,0.45635,80.93435,-4.592285,0.237942,0.419181,55.41688,42.256973,-21.648276,2648.365019,100.39881,47.4086,-44.94529,147.15137,143.75087,-25.594745,3.979308,-6.57882,9.78308,-1.07523,50,5.9855,3.72578,-128.19202,-3.20831,-10.9898,25.5384,-15.83165,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,ec9353a0-2d39-11f1-b861-33370d9180db,89.91916,53.40737,,7.10351,,,,1.67759,3.5876,-0.47387,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:43:42.40,2026-03-31T15:43:42.4085504-04:00,2026-03-31T19:43:42.4085504Z,Popup,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,5e66bb81-546e-4b98-91c4-1c744e3825c0,53.18083,-128.82415,12.7692,6.06007,-2.81645,-7.91582,-1.17082,3.9978,-5.4949,173.454379,1.67834,55.89498,-10.22762,1.81817,-0.15396,-0.05272,0.02029,-0.00251,0.0001,3.58733,54.65799,-16.31551,0.97372,-0.1984,0.02984,0.00407,-0.00202,0.00019,-0.47407,-22.18734,2.94534,-0.55214,0.05077,0.01343,-0.00563,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-03-31,15:46:16.58,1,1,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.21216,-1.572711,-2.216162,2101.596674,214.212284,1:15,5.55203,1.45287,6.8867,-25.10076,9.54745,6.07705,2.02594,-0.06091,82.50942,-6.238705,-1.104934,0.423654,99.03942,3.313672,-19.658276,1884.222324,,,,72.70375,69.70672,-21.996812,0.52654,-3.61311,5.55288,-1.31496,50,5.44304,4.67772,-125.81543,-4.14024,-6.0638,14.23441,-22.85481,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,486e5760-2d3a-11f1-b861-33370d9180db,88.96977,2.75014,,3.70274,,,,2.12273,2.03388,0.1443,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:46:16.58,2026-03-31T15:46:16.5810176-04:00,2026-03-31T19:46:16.5810176Z,GroundBall,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,c29f5726-d143-4e05-8b08-d0e93feb1596,53.61758,-126.22405,7.11721,5.55247,-3.48416,-11.4274,-1.45175,4.85179,-3.0319,66.011409,2.14443,136.01052,-22.97151,,,,,,,2.05619,7.8253,-22.3539,,,,,,,0.16398,-49.29105,-5.26624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-03-31,15:46:54.35,2,1,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39698,-1.898544,-3.217298,2329.739583,217.117158,1:15,5.66416,1.52062,6.86165,-22.19781,12.58272,9.005,2.08035,-0.6648,82.17038,-6.045413,-1.573846,0.424463,,,,,,,,,,,,-5.35138,7.27292,-1.3188,50,5.5346,6.78113,-125.89266,-4.77251,-8.9447,15.58855,-20.01755,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,5ef9d360-2d3a-11f1-b861-33370d9180db,88.8004,,,4.2266,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:46:54.35,2026-03-31T15:46:54.3570432-04:00,2026-03-31T19:46:54.3570432Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,7de7bebe-97d7-40c0-874f-97a0fe3135fb,53.6416,-126.34278,7.79428,5.66406,-4.19451,-10.00878,-1.51833,7.0394,-4.47235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-31,15:47:11.76,2,2,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4578,0.162163,-2.984293,2061.95055,117.698731,10:00,5.57557,1.56286,6.39972,-37.48726,7.48174,-11.40631,2.60096,-2.13456,71.56055,-6.847342,-5.045434,0.482645,,,,,,,,,,,,4.98772,4.34473,-1.34419,50,5.57051,6.34091,-113.83033,-0.72191,6.47996,22.81025,-26.52947,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,698912a0-2d3a-11f1-b861-33370d9180db,78.09554,,,6.89724,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:47:11.76,2026-03-31T15:47:11.7617664-04:00,2026-03-31T19:47:11.7617664Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,cbadd732-dcaa-46bf-ae2a-7eb36139caeb,54.09667,-114.64832,11.40513,5.57934,0.22945,-13.26473,-1.56741,6.10854,3.23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-31,15:47:29.39,2,3,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05589,0.749958,-4.142863,2288.212512,201.001367,12:45,5.56512,1.5109,6.89587,-15.00422,17.81292,6.49898,4.99978,-1.7281,83.19154,-2.146665,-2.95957,0.412308,,,,,,,,,,,,-4.42366,9.56438,-1.25117,50,5.60639,9.23734,-130.84505,1.37947,-7.77811,23.92636,-15.35702,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,73f93120-2d3a-11f1-b861-33370d9180db,91.41811,,,6.86435,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:47:29.39,2026-03-31T15:47:29.3900288-04:00,2026-03-31T19:47:29.3900288Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,9fe5af4d-31dd-40f5-8730-a43b66d2b413,53.60331,-131.5023,11.96318,5.5627,1.80133,-7.67851,-1.50785,9.45101,-3.88906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
