PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-03,19:23:15.31,3,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14642,-1.88262,-3.177561,1981.451846,208.583426,1:00,5.80443,1.58737,5.69094,-17.54714,17.3884,8.69752,2.5842,-0.65241,81.03009,-5.253141,-1.625674,0.425408,87.6369,14.89283,42.243335,4803.932469,74.80628,17.79267,80.64657,200.05294,151.04433,52.140413,2.076151,-5.56303,9.9013,-1.32549,50,5.63538,6.91833,-131.72475,-4.86264,-9.4937,35.46392,-15.27682,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,3caba8c0-2fcd-11f1-bbf1-25c6275e4f51,88.60312,17.81459,,10.11633,,,,1.35469,2.5367,0.7412,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,02:23:15.31,2026-04-03T19:23:15.3160000-07:00,2026-04-04T02:23:15.3160000Z,LineDrive,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,1de783e8-a5d6-4818-bcea-e921addc6b76,54.80486,-133.01206,17.73196,5.80183,-4.3081,-7.63841,-1.58287,7.26295,-4.74685,,1.35466,91.95938,-21.81372,3.94775,-0.67794,-0.02039,0.06648,-0.02192,0.00261,2.53669,33.03484,-19.40424,1.93761,-0.37588,0.07214,-0.00882,0.00049,1E-05,0.74124,83.50483,-3.34636,-0.30938,-0.04616,0.16954,-0.10595,0.03018,-0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-03,19:23:57.98,3,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00404,-0.728501,-1.463321,1657.035631,263.813013,2:45,5.70572,1.70992,5.60073,-37.00695,3.46583,18.94568,1.94143,1.92228,76.28213,-7.541466,1.923482,0.457881,,,,,,,,,,,,-10.0493,2.4015,-1.59711,50,5.61948,2.32459,-121.85396,-2.8327,-14.91684,26.79576,-28.60934,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,5623bd60-2fcd-11f1-bbf1-25c6275e4f51,82.31925,,,7.72191,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,02:23:57.98,2026-04-03T19:23:57.9800000-07:00,2026-04-04T02:23:57.9800000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,e1dd8055-a6f9-4a0c-9b16-ab29070e54ad,54.89945,-122.92663,13.39788,5.70995,-1.68743,-14.30467,-1.70212,2.92173,-7.45842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,19:24:51.89,3,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71247,-1.754144,-1.083908,2013.99019,213.008251,1:00,5.81468,1.71931,5.60019,-14.85379,18.28139,11.13386,2.93839,1.63507,84.00861,-4.592447,0.903495,0.414301,,,,,,,,,,,,-5.93402,10.10103,-1.63371,50,5.65497,2.02656,-134.43902,-4.56693,-10.771,31.38093,-13.83933,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,763b8790-2fcd-11f1-bbf1-25c6275e4f51,90.97839,,,8.70386,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,02:24:51.89,2026-04-03T19:24:51.8980000-07:00,2026-04-04T02:24:51.8980000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,4f4918fa-3696-437b-a5be-98c509aa0f6f,54.89778,-135.57745,15.69046,5.81154,-4.06487,-6.91967,-1.71432,2.4173,-5.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,19:25:12.65,3,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.63125,-3.012035,-2.5362,2065.553259,215.743811,1:15,5.81018,1.74308,5.75137,-13.64304,19.51351,13.19579,1.86384,0.48008,83.81903,-5.640462,-0.176447,0.414435,63.31435,-31.618598,-0.494051,,,,,5.45245,5.45245,-5.369675,0.039861,-7.52158,11.21945,-1.54068,50,5.55163,5.35303,-134.13787,-7.45151,-13.56119,31.84057,-11.94569,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,8298d010-2fcd-11f1-bbf1-25c6275e4f51,90.94902,1.9473,,8.81222,,,,2.26565,1.9473,-0.48298,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,02:25:12.65,2026-04-03T19:25:12.6520000-07:00,2026-04-04T02:25:12.6520000Z,GroundBall,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,c222914f-5287-4ed4-8d30-c7b3e0c62d9a,54.74824,-135.26027,15.92029,5.80688,-7.03041,-5.97284,-1.7378,5.83108,-6.7806,,2.26389,79.34826,,,,,,,,1.94839,-48.8527,,,,,,,,-0.48296,-0.68422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-04-03,19:25:59.90,4,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.0437,-2.240353,-2.072361,2109.676482,229.014884,1:45,5.7604,1.73603,5.76764,-19.37029,14.8645,15.72706,2.05874,1.11707,82.49981,-5.895721,0.743602,0.421119,105.77057,21.532571,-28.720711,2063.83478,94.47749,37.27515,-56.3382,357.65572,353.52223,-37.423045,3.689125,-8.73772,8.6343,-1.57451,50,5.56334,4.10045,-131.99191,-5.79115,-15.24537,30.97311,-17.10912,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,9ec81570-2fcd-11f1-bbf1-25c6275e4f51,89.50541,49.58781,,8.54389,,,,3.79079,2.25267,-0.94599,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,02:25:59.90,2026-04-03T19:25:59.9060000-07:00,2026-04-04T02:25:59.9060000Z,LineDrive,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,06d7b560-a112-42fa-9557-f6eda7c1cb4b,54.73325,-133.09797,15.48656,5.75923,-5.18018,-8.55456,-1.73066,4.64487,-7.62269,,3.79113,126.53346,-25.933,5.85132,-1.0168,0.08999,0.00747,-0.00302,0.00025,2.25244,56.95026,-19.31649,1.94038,-0.6609,0.24621,-0.06392,0.00962,-0.00061,-0.94591,-69.35021,4.15188,-0.59062,0.21964,-0.10185,0.02843,-0.00416,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-03,19:26:58.35,5,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36546,0.926377,-2.587623,1370.821056,277.234647,3:15,5.67519,1.94502,5.66065,-42.28821,-0.83492,18.98568,3.01602,1.11245,74.78548,-6.882181,0.80548,0.463394,,,,,,,,,,,,-10.44879,-0.24496,-1.73796,50,5.72735,4.65657,-120.727,0.47607,-15.07328,28.44486,-32.52744,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,c1a8c3a0-2fcd-11f1-bbf1-25c6275e4f51,81.33985,,,8.57998,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,02:26:58.35,2026-04-03T19:26:58.3510000-07:00,2026-04-04T02:26:58.3510000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,2e050006-980b-4263-8412-6b4d645d9c84,54.83795,-121.86155,14.22243,5.68249,1.77346,-16.26372,-1.93568,5.25778,-7.53664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,19:27:13.99,5,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0625,-0.107139,-2.788111,1426.557783,275.815233,3:15,5.63645,1.98803,5.71103,-40.98589,-0.36575,18.54162,2.12103,0.93352,75.67432,-7.668352,0.530236,0.458714,,,,,,,,,,,,-10.35414,0.29602,-1.76607,50,5.60231,5.16093,-121.77651,-1.65135,-15.22104,28.60882,-31.73889,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,caf3c310-2fcd-11f1-bbf1-25c6275e4f51,82.16981,,,8.38819,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,02:27:13.99,2026-04-03T19:27:13.9960000-07:00,2026-04-04T02:27:13.9960000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,d9968cf5-55a7-41a6-beb5-b27b5ac12387,54.78852,-122.89633,14.30441,5.64263,-0.40902,-15.86945,-1.97974,5.75671,-7.61052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,19:27:29.86,5,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.84627,-0.937372,-3.245638,1673.243986,277.6148,3:15,5.50853,1.90776,5.69826,-41.79435,-1.12146,19.3191,1.15066,0.48988,76.00936,-8.611841,0.211917,0.459012,44.24117,-52.084731,-74.441726,,,,,4.8896,4.8896,-19.884633,0.030518,-10.97938,0.0761,-1.64771,50,5.40343,6.11765,-121.49574,-3.42876,-16.14504,27.40493,-32.06213,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,d46a3f50-2fcd-11f1-bbf1-25c6275e4f51,82.11648,1.5714,,7.83691,,,,4.26979,1.5714,-0.48396,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,02:27:29.86,2026-04-03T19:27:29.8650000-07:00,2026-04-04T02:27:29.8650000Z,GroundBall,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,696c5e23-294c-4254-9347-e018ff355e5f,54.80387,-122.57452,13.70246,5.51356,-2.16665,-16.03106,-1.90103,6.75319,-8.07252,,4.26948,10.75725,,,,,,,,1.57287,-51.49054,,,,,,,,-0.48285,-38.63676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2026-04-03,19:29:51.13,1,1,"Pettey, Corden",828248,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50646,-2.296747,-1.630366,2138.598115,206.416309,1:00,5.52808,1.07541,6.53653,-17.61135,16.73698,7.72347,1.95178,0.22316,81.21634,-5.6848,-0.227333,0.421817,84.28791,39.362302,-51.442009,4681.597144,57.27654,69.02207,-93.91163,263.07831,141.01089,-68.792874,4.312268,-4.56,9.84335,-0.96545,50,5.36098,3.39858,-129.92982,-5.66765,-7.71591,29.8045,-15.51823,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,289a10f0-2fce-11f1-bbf1-25c6275e4f51,89.3573,76.31544,,8.29012,,,,1.75569,2.16931,-0.14798,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,02:29:51.13,2026-04-03T19:29:51.1330000-07:00,2026-04-04T02:29:51.1330000Z,FlyBall,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Tayman, Ryan",822034,Right,CAL_MUS,17b1d08f-1d2f-41b2-8e5b-5a58c4a4927d,53.96277,-130.83568,14.90225,5.52607,-5.196,-7.75911,-1.07231,3.63309,-3.85795,,1.7453,59.81477,-20.20398,6.90239,-2.71886,0.95367,-0.22173,0.02664,-0.00115,2.17847,78.16538,-23.12158,0.01244,2.06943,-1.31385,0.41331,-0.06567,0.00415,-0.16053,-74.42717,3.09807,3.10847,-3.07829,1.5884,-0.46057,0.06988,-0.00427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
143,2026-04-03,19:30:12.70,1,2,"Pettey, Corden",828248,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,6,Top,0,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Error,0,0,,81.89879,0.624946,-1.079837,1100.206398,256.524078,2:30,5.40209,1.17363,6.21404,-37.50656,4.10866,11.07473,2.85342,1.09984,74.1669,-6.383902,0.92126,0.464299,65.7224,-25.539689,-14.896768,,,,,7.8868,7.8868,-19.355535,0.068667,-6.09335,2.3439,-1.09811,50,5.43037,1.82793,-118.91633,0.15772,-8.60167,25.81856,-28.86531,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,357f2710-2fce-11f1-bbf1-25c6275e4f51,81.18144,2.86709,,7.73189,,,,1.64242,2.86709,-1.07137,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,02:30:12.70,2026-04-03T19:30:12.7030000-07:00,2026-04-04T02:30:12.7030000Z,GroundBall,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Tayman, Ryan",822034,Right,CAL_MUS,39640f5a-1fce-4d54-9b52-31d3f1e43a30,54.28564,-119.8432,12.90928,5.40611,1.19396,-14.43265,-1.16927,2.13673,-4.30083,180,1.63806,84.44509,,,,,,,,2.86925,-41.75338,,,,,,,,-1.07021,-22.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
144,2026-04-03,19:31:15.84,2,1,"Pettey, Corden",828248,Right,CAL_MUS,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.94782,-0.111956,0.972721,2359.404509,92.108843,9:00,5.65159,1.38906,5.67684,-41.13443,2.10437,-18.08694,2.11934,0.78874,73.89871,-7.67525,-2.265708,0.473269,61.6331,-49.842957,81.549824,,,,,3.37289,3.37289,18.808353,0.033391,9.57445,1.46638,-1.45912,50,5.61608,-1.299,-117.54685,-1.58644,13.27942,24.09198,-30.14023,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,5b1c5d30-2fce-11f1-bbf1-25c6275e4f51,79.64271,2.31709,,7.04911,,,,2.90549,2.31709,-0.84646,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,02:31:15.84,2026-04-03T19:31:15.8490000-07:00,2026-04-04T02:31:15.8490000Z,GroundBall,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Tayman, Ryan",822034,Right,CAL_MUS,4b31ac52-1c02-4944-b740-11be2a1e4668,54.82542,-118.53173,12.04599,5.65575,-0.35432,-15.07012,-1.39492,-1.84185,6.63971,,2.90528,8.60419,,,,,,,,2.31873,-69.39255,,,,,,,,-0.84783,57.91648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2026-04-03,19:31:57.81,3,1,"Pettey, Corden",828248,Right,CAL_MUS,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46035,-1.227652,-0.817585,2497.93512,92.73951,9:00,5.53785,1.20816,5.7705,-41.5466,2.0876,-13.55481,0.93286,-0.68232,73.7203,-8.847843,-3.249498,0.475428,,,,,,,,,,,,6.72201,1.81866,-1.13204,50,5.41105,2.18,-116.81888,-3.84825,9.2079,23.79905,-29.68283,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,74229d30-2fce-11f1-bbf1-25c6275e4f51,79.28106,,,6.74006,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,02:31:57.81,2026-04-03T19:31:57.8190000-07:00,2026-04-04T02:31:57.8190000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Tayman, Ryan",822034,Right,CAL_MUS,be8ece8d-02b5-4cc8-8b79-c9b517adf515,54.73108,-117.77879,11.89952,5.54212,-2.65104,-14.84142,-1.21248,1.80861,4.60395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,19:32:18.25,3,2,"Pettey, Corden",828248,Right,CAL_MUS,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.53112,-1.734669,-1.961573,2155.05655,203.473958,12:45,5.60397,1.22137,6.61874,-17.32859,17.21682,7.01851,2.56986,0.00909,81.2829,-5.056858,-0.685201,0.423025,97.56261,11.843845,23.049271,3469.081003,97.84194,15.80629,50.26781,221.38197,218.96785,31.995485,2.011454,-4.23351,9.8665,-1.09086,50,5.47864,4.1469,-128.70452,-4.33928,-7.12476,25.8795,-15.56916,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,804c2b80-2fce-11f1-bbf1-25c6275e4f51,89.10206,15.85003,,7.24822,,,,0.95165,2.55045,-0.03227,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,02:32:18.25,2026-04-03T19:32:18.2500000-07:00,2026-04-04T02:32:18.2500000Z,LineDrive,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Tayman, Ryan",822034,Right,CAL_MUS,99844723-e4b2-4ed2-b029-a17c902a4900,53.88217,-129.48278,12.93975,5.6021,-3.87108,-7.78458,-1.21879,4.36116,-3.56238,253.097805,0.95165,128.86523,-24.81474,4.9711,-1.06865,0.20911,-0.03451,0.00338,-8E-05,2.55045,29.36881,-17.28158,1.33624,-0.2251,0.04685,-0.01037,0.00248,-0.0003,-0.03227,54.83085,4.11784,-1.99375,0.62323,-0.15309,0.02542,-0.00148,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-03,19:33:13.90,4,1,"Pettey, Corden",828248,Right,CAL_MUS,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.99444,-1.452171,-1.053171,2418.265021,93.689316,9:00,5.57741,1.28009,5.81738,-39.8714,1.94894,-9.42473,0.90404,-0.48466,75.315,-8.76477,-2.74556,0.465442,,,,,,,,,,,,4.54831,1.7778,-1.18806,50,5.43464,2.54869,-119.06845,-4.32521,6.4953,23.9823,-29.63523,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,a1767720-2fce-11f1-bbf1-25c6275e4f51,80.9821,,,6.67944,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,02:33:13.90,2026-04-03T19:33:13.9040000-07:00,2026-04-04T02:33:13.9040000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Tayman, Ryan",822034,Right,CAL_MUS,5dbf02a3-e3c4-4493-8ac8-05a53c58ce31,54.68431,-120.00824,11.99115,5.58137,-3.1639,-14.81762,-1.28295,2.29416,3.24765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,19:34:13.95,4,2,"Pettey, Corden",828248,Right,CAL_MUS,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40998,-2.464494,-1.1303,2494.148262,75.039701,8:30,5.52671,1.14487,5.75074,-47.18841,-3.38512,-17.96863,-0.70189,-1.40493,74.12471,-11.024351,-4.357809,0.476349,,,,,,,,,,,,8.97008,-0.69012,-1.0394,50,5.29262,2.96529,-116.69779,-6.56595,12.24492,24.02961,-33.11613,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,c53e02e0-2fce-11f1-bbf1-25c6275e4f51,79.12784,,,6.28527,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,02:34:13.95,2026-04-03T19:34:13.9570000-07:00,2026-04-04T02:34:13.9570000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Tayman, Ryan",822034,Right,CAL_MUS,1608ac7a-fe69-4d3e-841c-3b81e10354cd,54.75316,-117.67245,12.01481,5.53171,-5.22272,-16.55806,-1.1496,2.46862,6.12246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,19:34:41.61,4,3,"Pettey, Corden",828248,Right,CAL_MUS,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48498,-0.025312,0.276366,2389.064737,54.449299,7:45,5.59026,1.34156,5.6139,-49.52822,-4.02351,-7.97705,1.43928,0.93476,71.89633,-9.10386,-1.151898,0.485511,,,,,,,,,,,,4.16433,-1.61665,-1.35979,50,5.55606,-0.24689,-115.27022,-1.70692,5.48208,25.73778,-34.30227,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,d5c51ef0-2fce-11f1-bbf1-25c6275e4f51,77.6345,,,7.58865,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,02:34:41.61,2026-04-03T19:34:41.6140000-07:00,2026-04-04T02:34:41.6140000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Tayman, Ryan",822034,Right,CAL_MUS,cde8ac68-691c-4c84-8a75-2d388d963c3a,54.88657,-116.35619,12.86889,5.59755,-0.25958,-17.15114,-1.34449,-0.4782,2.74104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,19:35:29.50,4,4,"Pettey, Corden",828248,Right,CAL_MUS,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,6,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88699,-1.38179,0.06099,2447.976543,69.709659,8:15,5.54738,1.20315,5.79018,-49.66723,-4.49977,-16.95241,0.12274,-0.15281,71.97141,-10.49053,-2.987835,0.483709,,,,,,,,,,,,8.77178,-1.39677,-1.19754,50,5.40372,0.51772,-115.7832,-4.40979,11.5307,27.9866,-34.01013,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,f24dcef0-2fce-11f1-bbf1-25c6275e4f51,77.9238,,,7.91558,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,02:35:29.50,2026-04-03T19:35:29.5030000-07:00,2026-04-04T02:35:29.5030000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Tayman, Ryan",822034,Right,CAL_MUS,af19adee-ed6b-4819-a68a-158532075940,54.71068,-116.9163,13.9933,5.55439,-3.03282,-17.00507,-1.20905,0.05088,5.76535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.11484,,,,,,,0.15193,6.0614,1.17432,,,,0.26853,109.74072,-9.66716,6.05814,6.63776,-10.23388,1.15408,-8.06429,1.47608,High,High,High,,,High,High,Medium
