PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-11,13:04:44.41,1,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,6,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38034,-1.263641,-1.749863,2044.756412,133.817844,10:30,6.1652,0.93498,6.08136,-37.52919,4.74544,-3.44843,1.86788,-0.97191,74.24765,-8.217743,-2.371556,0.467963,,,,,,,,,,,,1.25039,3.23028,-0.79784,50,6.04756,3.7358,-118.11903,-3.75908,1.74723,24.79734,-27.66024,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,89fe45f0-35c8-11f1-be39-35947a0f5c07,80.54581,,,7.13268,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:04:44.41,2026-04-11T13:04:44.4176896-04:00,2026-04-11T17:04:44.4176896Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,7d2dfce0-2cc4-4b58-b879-9999929ae2ed,54.42024,-119.04338,12.39867,6.16846,-2.72802,-13.83012,-0.93589,3.67067,0.87362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,13:05:00.27,1,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,6,Top,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22568,-2.348936,-3.245966,2135.264994,228.580266,1:30,6.32662,0.8028,5.85838,-19.54218,14.33103,14.69237,2.51095,-0.99194,82.17196,-6.072472,-0.614448,0.418889,,,,,,,,,,,,-8.6002,8.53036,-0.54738,50,6.12443,6.88748,-133.29983,-6.08966,-15.05826,35.8288,-17.23801,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,936e5990-35c8-11f1-be39-35947a0f5c07,89.98183,,,10.05372,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:05:00.27,2026-04-11T13:05:00.2755072-04:00,2026-04-11T17:05:00.2755072Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,d7a4c451-1354-442e-b463-f0ad755c3624,54.63826,-134.54075,17.9144,6.325,-5.49263,-8.61901,-0.79495,7.40902,-7.52913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,13:05:11.99,1,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.72262,-0.649265,-0.710382,2216.524885,80.610573,8:45,6.2458,0.92467,5.90695,-42.71809,0.61012,-5.39764,2.0832,-0.1846,73.47915,-8.526868,-1.681334,0.473758,92.0396,-1.391693,-20.67211,2229.302562,,,,32.89678,31.29989,-20.166693,0.240559,2.5615,0.90476,-0.86442,50,6.16914,1.65571,-117.17899,-2.69247,3.51149,25.04401,-30.93375,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,9a6cd0f0-35c8-11f1-be39-35947a0f5c07,79.5605,2.18306,,7.24347,,,,1.81473,2.18306,0.15339,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:05:11.99,2026-04-11T13:05:11.9976960-04:00,2026-04-11T17:05:11.9976960Z,GroundBall,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,6b37eebd-321a-4e7c-8eb3-a2d41e0e28a0,54.59494,-118.15696,12.522,6.2507,-1.4845,-15.46687,-0.92639,1.51858,1.75574,45.408724,1.81687,126.14501,-22.19268,,,,,,,2.18565,-3.42182,-23.58807,,,,,,,0.15429,-47.69037,-0.41567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
171,2026-04-11,13:05:45.94,2,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84052,0.098395,-0.252988,2148.276545,79.213556,8:45,6.18785,0.94953,6.0308,-43.94498,0.19665,-7.11406,2.6169,0.1224,72.47636,-8.039377,-1.53534,0.478185,75.34585,40.34676,75.743372,5427.218055,,,,,87.1348,,,3.59122,0.49972,-0.92589,50,6.17186,0.77598,-115.91256,-1.17047,4.80939,24.83041,-31.50482,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,aeaef930-35c8-11f1-be39-35947a0f5c07,78.82402,62.89461,,7.36416,,,,1.98018,2.69604,-0.13743,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:05:45.94,2026-04-11T13:05:45.9462144-04:00,2026-04-11T17:05:45.9462144Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,ff63b209-15d1-4098-8c83-f7b289780ceb,54.4704,-116.86627,12.41521,6.19358,0.03959,-15.75241,-0.95214,0.59126,2.4047,,1.98019,20.73988,-4.8597,-0.52031,0.74925,-1.44961,1.48511,-0.74759,0.14935,2.69604,71.5436,-19.71145,1.95746,-0.2067,-0.08113,0.20228,-0.13792,0.03243,-0.13742,81.62652,-8.55291,0.05085,0.98208,-2.14713,2.25899,-1.15408,0.23283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
172,2026-04-11,13:06:09.48,2,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.72085,-1.30092,0.539968,2163.132776,210.128859,1:00,6.21943,0.93231,6.10911,-13.18847,20.27666,11.0567,3.91712,2.35304,82.46892,-3.884691,2.531725,0.416359,,,,,,,,,,,,-5.57957,11.29241,-0.97971,50,6.11282,-1.71581,-133.08759,-3.35188,-9.81789,33.60335,-12.30378,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,bca9ec20-35c8-11f1-be39-35947a0f5c07,90.52877,,,9.25192,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:06:09.48,2026-04-11T13:06:09.4849536-04:00,2026-04-11T17:06:09.4849536Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,53493373-789b-4583-bb5b-4f91bf442f4e,54.39167,-134.19187,16.80167,6.21632,-2.94756,-6.15189,-0.92863,-1.39318,-4.90895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,13:07:19.18,3,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13252,-1.618158,-3.498975,2056.284577,210.805138,1:00,6.34024,0.95219,6.26004,-15.91847,17.76434,9.87001,3.5184,-1.45575,82.20093,-4.695437,-1.720007,0.417711,,,,,,,,,,,,-6.16457,10.04103,-0.69667,50,6.21192,7.64788,-132.00554,-4.14936,-10.73934,31.42889,-14.68147,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,e638a7c0-35c8-11f1-be39-35947a0f5c07,90.23573,,,8.93159,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:07:19.18,2026-04-11T13:07:19.1856128-04:00,2026-04-11T17:07:19.1856128Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,434f5132-c817-48c1-81e2-1f578f363504,54.23765,-133.01065,15.71445,6.33711,-3.67984,-7.34074,-0.94675,7.99133,-5.36967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,13:07:34.26,3,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,92.5306,-2.905401,-1.511719,2075.25121,199.051672,12:45,6.24315,0.87167,6.14872,-10.75989,22.01505,7.19304,2.65853,0.07386,83.50609,-5.038985,-0.215166,0.412043,,,,,,,,,,,,-4.22248,12.68174,-0.76032,50,6.01633,3.23745,-134.13999,-7.04418,-7.58553,32.81533,-9.39171,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,ef34eaf0-35c8-11f1-be39-35947a0f5c07,91.47704,,,9.02451,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:07:34.26,2026-04-11T13:07:34.2670336-04:00,2026-04-11T17:07:34.2670336Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,d57bbee7-2e52-4be9-8d1d-3046962ae22a,54.35202,-135.20045,16.40766,6.23907,-6.74067,-4.69586,-0.86891,3.48259,-3.79277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,13:08:14.21,4,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10894,-1.060492,-2.142362,2147.462168,77.826254,8:30,6.28148,0.80664,6.11468,-41.8016,0.31402,-6.00705,1.81664,-1.67578,73.94415,-8.811524,-3.225949,0.467082,,,,,,,,,,,,2.31106,1.07913,-0.63937,50,6.17915,4.68678,-118.95671,-3.54207,3.22639,28.28539,-30.6675,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,070f5520-35c9-11f1-be39-35947a0f5c07,80.69772,,,8.1648,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:08:14.21,2026-04-11T13:08:14.2116352-04:00,2026-04-11T17:08:14.2116352Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,9cc3412e-d5f1-4972-8a58-d7afd7c0bdc6,54.38263,-119.99428,14.14269,6.28845,-2.41712,-15.33375,-0.80912,4.56843,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,13:08:27.98,4,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.73665,-2.220261,-1.336951,2175.575763,215.066717,1:15,6.3293,0.77112,6.02842,-16.01009,17.60556,11.47855,2.93725,0.48923,82.48495,-5.304175,0.728581,0.417294,88.38679,14.813824,14.79458,3571.913686,104.45727,22.28647,34.47714,247.93907,233.71643,23.929547,2.638535,-6.34992,10.15288,-0.67273,50,6.14698,2.60707,-132.9661,-5.6056,-11.15879,33.40776,-14.33229,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,0f3adad0-35c9-11f1-be39-35947a0f5c07,90.32582,23.06954,,9.2517,,,,0.75718,2.90424,-0.49219,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:08:27.98,2026-04-11T13:08:27.9879168-04:00,2026-04-11T17:08:27.9879168Z,LineDrive,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,70142471-7382-4a66-ae18-2422cb796d82,54.47083,-134.08469,16.70388,6.32663,-5.12571,-7.16615,-0.76628,2.98071,-5.5794,232.432454,0.7572,121.16771,-20.75425,4.13944,-0.66773,0.02766,0.02423,-0.0071,0.00068,2.90414,33.15515,-14.70987,1.6175,-1.13107,0.66047,-0.23649,0.04668,-0.00387,-0.49224,32.00715,3.6033,-0.45855,-0.2508,0.24433,-0.09762,0.01991,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-11,13:09:05.65,5,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,91.79817,-3.370751,-2.003606,2106.583727,213.547065,1:00,6.33363,0.91355,6.11689,-12.12733,21.38804,13.34461,2.2009,0.17231,82.55951,-5.757736,0.400102,0.416671,102.74306,32.142041,1.070497,4470.559645,109.46207,67.56406,10.86522,360.25792,343.3283,15.065698,5.519257,-7.53378,12.50036,-0.76667,50,6.06842,4.0764,-132.91454,-8.10761,-13.24037,33.15895,-10.20506,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,25afe8a0-35c9-11f1-be39-35947a0f5c07,90.46089,99.42988,,9.23867,,,,0.94411,2.07337,-0.17548,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:09:05.65,2026-04-11T13:09:05.6541696-04:00,2026-04-11T17:09:05.6541696Z,FlyBall,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,e0a1ff86-7fc4-4767-9696-c5473db3e2fe,54.38245,-134.0034,16.57948,6.32915,-7.7725,-5.10253,-0.90767,4.51118,-6.62018,213.633532,0.95315,127.39854,-29.60763,6.68497,-0.90322,-0.01053,0.02616,-0.0036,0.00016,2.07126,80.19783,-17.55516,-0.17903,0.57136,-0.23645,0.05712,-0.00716,0.00035,-0.17972,2.46623,10.83164,-3.97094,0.93779,-0.14487,0.01469,-0.00104,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-11,13:10:03.51,6,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57664,0.916744,0.936671,1799.346247,40.652488,7:15,6.24279,0.87778,6.13955,-50.27463,-1.42394,-2.63768,2.90069,1.52372,68.94573,-8.391808,0.460357,0.503045,,,,,,,,,,,,1.64193,-0.46323,-0.94794,50,6.28741,-1.70069,-109.7535,0.27148,1.98218,21.28832,-32.73325,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,4840c920-35c9-11f1-be39-35947a0f5c07,74.92856,,,6.63091,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:10:03.51,2026-04-11T13:10:03.5119104-04:00,2026-04-11T17:10:03.5119104Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,e060a75e-0672-4ad7-99d8-f05a6d44a5f5,54.36107,-110.59616,10.64416,6.25102,1.56717,-16.36662,-0.87907,-1.77915,0.99109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,13:10:14.65,6,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57601,-2.289938,-1.551564,2122.30248,210.16852,1:00,6.30261,0.99435,6.05191,-14.63977,18.07843,9.84682,2.96084,0.37823,83.87645,-5.109271,0.220652,0.411686,94.08736,16.305919,-45.481106,3647.150397,71.15271,27.89155,-83.88848,274.70239,204.20176,-55.387409,3.213583,-5.54107,10.34182,-0.87882,50,6.11644,3.21058,-134.27663,-5.77577,-10.01886,31.69792,-13.47498,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,4ecdba00-35c9-11f1-be39-35947a0f5c07,91.55629,31.12315,,8.69955,,,,-0.23572,3.0978,-0.52301,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:10:14.65,2026-04-11T13:10:14.6560000-04:00,2026-04-11T17:10:14.6560000Z,LineDrive,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,009b41d1-ed8f-48fa-8252-322379c5236d,54.44814,-135.3226,15.84896,6.29969,-5.33112,-6.73749,-0.99022,3.54119,-5.00943,,-0.23568,92.86027,-25.11337,6.43584,-1.48404,0.26848,-0.03456,0.00215,3E-05,3.09774,38.74659,-13.9828,0.23853,0.14412,-0.01753,-0.0072,0.00344,-0.00042,-0.52301,-94.43484,9.54327,-0.37731,-0.27879,0.13347,-0.0363,0.00592,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-11,13:10:32.94,6,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,6,Top,1,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72173,0.463543,-0.307329,1145.239684,279.834023,3:15,6.11758,1.11199,5.96581,-42.22601,-0.22366,9.3954,3.02858,1.60997,74.46189,-7.341279,1.383611,0.466453,,,,,,,,,,,,-4.88296,0.21555,-1.09264,50,6.13125,0.26751,-118.67666,-0.42119,-6.90106,24.62621,-31.86943,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,59c11240-35c9-11f1-be39-35947a0f5c07,80.80648,,,7.25984,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:10:32.94,2026-04-11T13:10:32.9460000-04:00,2026-04-11T17:10:32.9460000Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,5e174c19-dfaa-4741-8eb3-a49319c31f5f,54.53471,-119.61394,12.3131,6.1242,0.79177,-15.93471,-1.10782,0.53017,-3.45053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,13:10:46.33,6,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67828,-0.675619,-1.2953,2104.096653,215.60533,1:15,6.29681,0.97382,6.33672,-17.3654,16.85839,11.11028,4.22742,0.7068,80.82928,-4.051529,0.715202,0.421052,,,,,,,,,,,,-6.1452,9.34296,-0.8839,50,6.2392,2.4908,-131.43853,-1.99757,-10.47332,34.54894,-16.25079,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,61b58260-35c9-11f1-be39-35947a0f5c07,89.51971,,,9.849,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:10:46.33,2026-04-11T13:10:46.3300000-04:00,2026-04-11T17:10:46.3300000Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,9632b06b-d555-4a7d-aee2-1ed20c7347dd,54.1583,-132.52704,17.27447,6.29407,-1.48556,-8.12539,-0.96758,2.82078,-5.23666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,13:11:01.91,6,5,"Sotiropoulos, Alex",813965,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,6,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.97632,-3.499544,-2.07339,2208.887168,214.015022,1:15,6.27109,0.92189,5.95343,-14.43706,19.29993,12.14146,1.81616,0.00986,82.4689,-6.297225,0.107225,0.418046,71.82222,-54.999141,46.777008,,,,,2.20808,2.20808,24.103475,0.020665,-6.91382,11.4493,-0.76367,50,5.98437,4.28008,-133.04759,-8.52498,-12.13018,34.18771,-12.08654,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,6b0081d0-35c9-11f1-be39-35947a0f5c07,90.16328,1.78759,,9.50742,,,,1.15833,1.78759,-0.01037,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:11:01.91,2026-04-11T13:11:01.9160000-04:00,2026-04-11T17:11:01.9160000Z,GroundBall,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,d6168ec5-5361-4e8e-b19c-c4d5023e1388,54.54492,-134.21037,17.09386,6.26733,-8.1139,-6.04327,-0.91626,4.69265,-6.06509,,1.15799,41.48278,,,,,,,,1.7883,-86.50444,,,,,,,,-0.01074,44.13917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2026-04-11,13:11:31.67,7,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60159,-1.949303,-2.907656,2133.740279,122.03738,10:00,6.16216,0.81502,6.11193,-37.34431,3.24732,-3.23429,1.24462,-2.14549,76.35789,-8.815964,-3.490344,0.458553,,,,,,,,,,,,0.87787,2.61362,-0.59005,50,5.99296,6.21164,-119.88248,-5.26795,1.2807,22.64349,-28.36114,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,7cc3ee70-35c9-11f1-be39-35947a0f5c07,82.19862,,,6.2437,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:11:31.67,2026-04-11T13:11:31.6773376-04:00,2026-04-11T17:11:31.6773376Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,5177f8eb-beef-4b91-bad4-e9d000dae4ac,54.38959,-120.70874,11.32175,6.16631,-4.23305,-14.18057,-0.81586,6.16491,0.64035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,13:11:45.68,7,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22414,-0.693422,-1.914739,2126.971474,222.14632,1:30,6.23602,0.84285,6.0084,-17.7845,16.14462,13.4945,4.11114,0.19274,82.05976,-4.103109,0.511408,0.419235,,,,,,,,,,,,-7.47878,8.85,-0.69932,50,6.17179,3.82243,-132.26762,-2.11843,-13.04213,32.31897,-16.74073,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,85101b80-35c9-11f1-be39-35947a0f5c07,89.90763,,,9.16439,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:11:45.68,2026-04-11T13:11:45.6802816-04:00,2026-04-11T17:11:45.6802816Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,d885d8e8-276f-498e-8646-86abcd645119,54.48923,-133.36003,16.15949,6.23383,-1.55257,-8.37036,-0.83597,4.26327,-6.52106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
