PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-18,19:09:38.84,5,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03928,-4.87825,-3.061504,2415.952527,209.649446,1:00,6.54471,1.28044,5.77529,-10.25339,22.78269,12.27879,1.13321,-0.54799,84.12365,-6.897424,-0.86714,0.413681,,,,,,,,,,,,-7.208,13.47544,-1.0348,50,6.13417,6.6344,-134.35694,-11.7162,-13.03141,32.08573,-7.81158,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,d24371b0-3b94-11f1-a3e1-97c178da7221,91.11471,,,8.91563,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,02:09:38.84,2026-04-18T19:09:38.8426752-07:00,2026-04-19T02:09:38.8426752Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,bbe12352-5409-4298-b824-5f2782100d3f,54.72542,-135.48072,16.04286,6.53973,-11.4426,-3.90579,-1.27516,7.09082,-6.51571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,19:10:01.62,5,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34212,-3.04946,-2.0265,2286.493149,207.893738,1:00,6.59136,1.26748,5.72418,-14.4369,18.68013,9.31052,2.54336,0.15496,84.27083,-5.799246,-0.361714,0.414188,,,,,,,,,,,,-5.30071,10.68607,-1.10396,50,6.32748,4.31826,-133.84491,-7.56275,-9.60096,29.2987,-12.81875,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,dfda99c0-3b94-11f1-a3e1-97c178da7221,91.00328,,,8.07129,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,02:10:01.62,2026-04-18T19:10:01.6251392-07:00,2026-04-19T02:10:01.6251392Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,296c8a1f-7db6-4f65-b3d9-9be01515d024,54.77674,-134.88648,14.64935,6.58824,-7.10704,-6.40938,-1.26354,4.65958,-4.80048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,19:10:20.81,5,5,"Alwood, Luke",1000131957,Right,SEA_RED,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.23253,-3.507275,-3.101475,2453.437317,208.776844,1:00,6.5671,1.08478,5.96164,-10.22717,21.46324,11.19107,2.45363,-0.86149,85.60907,-5.518602,-1.094699,0.405168,86.77157,31.41594,38.812829,5467.122223,77.11884,54.04237,78.43901,277.72068,201.97402,54.579046,4.164862,-6.65524,12.36709,-0.84463,50,6.28228,6.89677,-136.43269,-8.61039,-12.47803,31.49727,-8.98673,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,eb493c80-3b94-11f1-a3e1-97c178da7221,93.02914,62.13022,,8.62346,,,,0.61703,2.35331,0.96598,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,02:10:20.81,2026-04-18T19:10:20.8108032-07:00,2026-04-19T02:10:20.8108032Z,FlyBall,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,9ad76d8e-f578-46e8-b882-c0345a14d9b9,54.53975,-137.47676,15.74864,6.56276,-8.3125,-4.49336,-1.08009,7.31038,-6.23902,,0.58235,85.50715,-27.0436,14.54047,-9.94976,4.84991,-1.38973,0.2073,-0.0123,2.35692,66.21111,-20.52134,-0.02918,2.06837,-1.43927,0.50892,-0.09076,0.00638,0.98368,67.5804,1.01321,-7.21013,6.76217,-3.72042,1.16628,-0.19091,0.01257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-18,19:10:54.58,5,6,"Alwood, Luke",1000131957,Right,SEA_RED,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.00679,-3.572829,-2.123376,2367.003826,202.025815,12:45,6.53511,1.08595,5.95414,-9.74599,21.27355,8.19374,2.40275,-0.20146,86.69686,-5.484116,-0.652651,0.400857,67.62194,12.238154,6.765124,2261.942335,,,,137.39546,134.91658,11.836304,1.625309,-4.81351,12.24355,-0.9217,50,6.24508,4.74306,-137.70531,-8.83343,-9.23194,30.9141,-8.69188,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,ff6a9650-3b94-11f1-a3e1-97c178da7221,94.02973,9.97799,,8.30992,,,,1.02308,2.36093,0.2027,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,02:10:54.58,2026-04-18T19:10:54.5864192-07:00,2026-04-19T02:10:54.5864192Z,LineDrive,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,8d1a4495-90b9-44ff-b8dc-05fd9e7937c4,54.54786,-138.72252,15.45705,6.53103,-8.54743,-4.34594,-1.08276,5.04683,-4.61597,241.578245,1.02309,96.24932,-10.23151,1.21312,-0.0721,-0.22558,0.21029,-0.09294,0.01655,2.36093,21.02391,-15.08799,0.88355,-0.18147,0.18465,-0.1405,0.06076,-0.01082,0.2027,11.41792,4.81643,-1.14505,0.26444,0.02349,-0.06117,0.03,-0.00552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-18,19:13:04.51,1,1,"Frize, Drake",813667,Right,SAN_TOR,"Erdman, Cash",838999,Left,SEA_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54018,-2.362297,-3.318771,2179.444267,192.63213,12:30,5.97167,1.10163,5.96977,-12.68717,22.73643,4.80004,2.71922,-1.5789,80.52283,-4.857203,-2.4586,0.428369,,,,,,,,,,,,-3.60236,12.91662,-0.8412,50,5.77751,7.32078,-129.62224,-5.66378,-6.01851,31.6492,-10.59414,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,4cdcca20-3b95-11f1-a3e1-97c178da7221,87.99068,,,9.01735,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,02:13:04.51,2026-04-18T19:13:04.5191168-07:00,2026-04-19T02:13:04.5191168Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Lobliner, Jayden",813488,Right,SAN_TOR,e439c71d-7d04-4845-bb31-7b57918e7f51,54.5321,-130.72414,15.8246,5.96828,-5.29493,-5.29707,-1.09973,7.53033,-3.00926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,19:13:22.18,1,2,"Frize, Drake",813667,Right,SAN_TOR,"Erdman, Cash",838999,Left,SEA_RED,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.70747,-2.202301,-1.823086,2187.380684,206.037875,12:45,5.99812,1.10543,5.95371,-16.43241,19.44253,8.87146,2.58418,0.15332,80.17905,-5.360587,-0.22975,0.431089,102.35888,8.22161,-4.774145,1240.219112,108.96332,9.19868,-15.06321,183.29545,145.45293,-10.008795,1.472229,-5.12016,11.03615,-0.96537,50,5.81374,3.71924,-128.58943,-5.39557,-8.46679,29.74904,-13.92451,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,576552a0-3b95-11f1-a3e1-97c178da7221,87.43538,9.55864,,8.52842,,,,1.0036,2.55093,-0.1627,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,02:13:22.18,2026-04-18T19:13:22.1868544-07:00,2026-04-19T02:13:22.1868544Z,LineDrive,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Lobliner, Jayden",813488,Right,SAN_TOR,fda96839-30d5-4888-9e75-eab8868d2f23,54.54601,-129.63688,14.87452,5.99508,-4.9053,-6.96226,-1.10157,4.01735,-4.2334,100.392208,1.0036,148.06766,-23.82168,5.50175,-1.26028,0.29396,-0.06619,0.01168,-0.00111,2.55093,21.46837,-17.12073,1.13409,-0.16892,0.01973,-0.00105,-3E-05,2E-05,-0.1627,-12.36631,-8.57522,2.22499,-0.5896,0.15228,-0.03639,0.00668,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-18,19:13:49.76,2,1,"Frize, Drake",813667,Right,SAN_TOR,"Knowles, Payton",824283,Left,SEA_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39136,-1.263932,-1.683573,2162.962369,196.297275,12:30,5.98543,1.22098,6.0721,-13.58985,21.58159,5.94154,3.68262,0.1577,80.5974,-3.924964,-0.614351,0.426841,70.65306,63.846558,-124.985321,4225.805914,,,,,23.86675,,,-3.61732,11.91662,-1.09376,50,5.88041,3.56698,-129.68023,-3.19193,-6.0718,30.73765,-12.17156,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,67d31a50-3b95-11f1-a3e1-97c178da7221,88.3055,46.70845,,8.79395,,,,2.16726,3.85881,-0.19684,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,02:13:49.76,2026-04-18T19:13:49.7617920-07:00,2026-04-19T02:13:49.7617920Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Lobliner, Jayden",813488,Right,SAN_TOR,f5f47031-8283-486c-911f-1c45ab770fd5,54.42852,-130.72569,15.36883,5.98194,-2.77795,-6.08578,-1.21859,3.7735,-3.0359,19.880194,2.16726,-26.18875,-5.49881,2.55612,-0.75458,1.55645,-6.28449,11.04476,-6.74493,3.85881,93.01489,-29.28904,3.71384,-0.8126,0.95067,-3.0512,4.90931,-2.85828,-0.19684,-37.42162,3.9782,-0.59457,0.09496,-0.18902,0.58147,-0.86126,0.47402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-04-18,19:14:09.49,2,2,"Frize, Drake",813667,Right,SAN_TOR,"Knowles, Payton",824283,Left,SEA_RED,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76623,-0.499462,-0.525588,1673.727929,237.943379,2:00,5.92145,1.10786,5.75092,-33.05911,11.11682,15.49954,2.7015,1.91015,73.07328,-6.629437,2.250929,0.47837,,,,,,,,,,,,-7.99607,6.24536,-1.07353,50,5.85996,0.45709,-115.84518,-2.03484,-10.84741,21.98753,-23.70164,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,739b4ec0-3b95-11f1-a3e1-97c178da7221,78.79341,,,6.69295,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,02:14:09.49,2026-04-18T19:14:09.4988288-07:00,2026-04-19T02:14:09.4988288Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Lobliner, Jayden",813488,Right,SAN_TOR,fd97b848-b709-4111-8a6f-64898e67b90a,54.74964,-116.74319,10.99376,5.92329,-1.06683,-11.85082,-1.10124,0.90012,-5.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,19:14:25.65,2,3,"Frize, Drake",813667,Right,SAN_TOR,"Knowles, Payton",824283,Left,SEA_RED,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.2217,-0.971542,-1.939746,2220.490378,202.789103,12:45,5.92396,0.97805,6.09677,-15.20017,19.75198,7.81575,3.75804,-0.16551,81.16681,-3.904045,-0.532731,0.425509,92.73282,26.338529,16.366344,2430.887314,106.29106,50.73688,28.32308,357.73406,357.73406,12.340701,4.637515,-4.6217,10.83981,-0.83277,50,5.84112,4.07078,-129.5564,-2.60139,-7.81897,28.23398,-13.83531,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,7d3f1c90-3b95-11f1-a3e1-97c178da7221,88.58206,68.68056,,8.05489,,,,2.39188,3.89153,0.14957,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,02:14:25.65,2026-04-18T19:14:25.6555008-07:00,2026-04-19T02:14:25.6555008Z,LineDrive,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Lobliner, Jayden",813488,Right,SAN_TOR,400e9ee7-d694-4e0a-a8c7-b71c91c0b855,54.40507,-130.51286,14.11699,5.9213,-2.1327,-6.91766,-0.97516,4.33566,-3.90949,165.956871,2.3915,116.95932,-19.60856,4.57266,-1.02073,0.23216,-0.04502,0.00552,-0.00029,3.89334,60.30124,-14.67499,-0.01742,0.38281,-0.18878,0.04815,-0.00614,0.00031,0.14937,34.35015,-8.59477,2.12476,-0.49706,0.11219,-0.0207,0.00241,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-18,19:15:17.04,3,1,"Frize, Drake",813667,Right,SAN_TOR,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,89.48876,-2.921551,-1.375874,2189.72178,195.705405,12:30,6.126,1.03023,5.97195,-13.69812,21.03655,5.60863,2.27268,0.22174,82.07154,-5.550792,-0.368085,0.424183,73.91311,5.218585,35.030232,4147.314228,,,,85.49879,83.68753,38.262319,0.883638,-3.26063,11.94131,-0.92439,50,5.88674,2.88761,-129.88558,-6.99264,-5.58698,26.43459,-11.71296,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,9bdf13d0-3b95-11f1-a3e1-97c178da7221,88.85896,3.76247,,7.41722,,,,-0.06458,2.04695,-0.28995,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,02:15:17.04,2026-04-18T19:15:17.0420736-07:00,2026-04-19T02:15:17.0420736Z,GroundBall,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Lobliner, Jayden",813488,Right,SAN_TOR,9729c39c-314b-485b-88c5-04779c951948,54.53011,-130.80431,13.21729,6.12269,-6.58556,-5.85648,-1.02813,3.08178,-2.79349,250.389,0.00986,87.24813,-12.85936,,,,,,,2.06751,9.54844,-13.47889,,,,,,,-0.29584,62.06418,-2.04343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-18,19:16:03.16,4,1,"Frize, Drake",813667,Right,SAN_TOR,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23693,0.949154,0.051819,1675.445271,228.161253,1:30,6.08866,1.10368,5.56411,-29.39112,13.47839,13.55209,4.52623,2.28144,74.2189,-4.5188,2.468489,0.471244,,,,,,,,,,,,-6.78725,6.96004,-1.11704,50,6.15146,-0.66103,-117.93322,1.02212,-9.55464,22.51933,-22.37613,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,b75bd210-3b95-11f1-a3e1-97c178da7221,79.985,,,7.01803,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,02:16:03.16,2026-04-18T19:16:03.1647232-07:00,2026-04-19T02:16:03.1647232Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Lobliner, Jayden",813488,Right,SAN_TOR,c3b80cd4-e150-4ae9-90b3-4521d2895b62,54.93569,-118.87195,11.25967,6.08941,1.95488,-11.18806,-1.09779,-0.26274,-4.77732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,19:16:25.62,4,2,"Frize, Drake",813667,Right,SAN_TOR,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.48961,-2.187227,-1.207206,1840.598145,224.586944,1:30,5.98178,1.01995,5.62167,-25.94183,16.62115,15.02603,1.77729,1.14533,74.70156,-7.014016,1.477857,0.469556,71.0012,21.445712,7.31218,1723.789568,109.62436,26.28298,9.08256,220.67047,220.67047,3.476857,2.780682,-8.03823,9.46934,-0.92717,50,5.77857,1.90913,-118.26397,-5.31351,-11.36843,22.84736,-18.78168,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,c4ba5df0-3b95-11f1-a3e1-97c178da7221,80.2725,26.377,,6.78805,,,,3.40936,2.06872,-1.077,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,02:16:25.62,2026-04-18T19:16:25.6221696-07:00,2026-04-19T02:16:25.6221696Z,LineDrive,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Lobliner, Jayden",813488,Right,SAN_TOR,1bd26dae-d47d-4cf2-b33d-3dfe75e28c5f,54.88123,-119.20324,11.42368,5.98114,-4.54138,-9.39084,-1.01526,2.3765,-5.68421,142.76137,3.40936,96.13803,-9.71499,1.7796,-0.40102,0.14367,-0.06605,0.01899,-0.00207,2.06881,38.06828,-15.72482,0.60386,0.123,-0.16159,0.09172,-0.02347,0.00223,-1.07706,12.33959,-4.44867,1.21572,-0.29669,0.0625,-0.01975,0.00541,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-18,19:17:40.78,5,1,"Frize, Drake",813667,Right,SAN_TOR,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.91082,-1.643144,-1.857271,2153.196898,197.175988,12:30,5.95446,1.13288,5.90093,-12.11312,21.80836,6.39461,3.41836,-0.05909,82.716,-4.004101,-0.710399,0.419188,,,,,,,,,,,,-3.79295,11.94922,-0.98703,50,5.81519,3.99843,-131.91531,-4.07929,-6.662,28.90766,-11.18638,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,f18e3270-3b95-11f1-a3e1-97c178da7221,89.91779,,,8.19481,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,02:17:40.78,2026-04-18T19:17:40.7825408-07:00,2026-04-19T02:17:40.7825408Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Lobliner, Jayden",813488,Right,SAN_TOR,8f06eeaf-7250-4bca-b4a7-a4e263601090,54.59913,-132.91933,14.45383,5.95012,-3.69076,-5.59319,-1.12992,4.22981,-3.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,19:17:59.15,5,2,"Frize, Drake",813667,Right,SAN_TOR,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21275,-1.271358,-0.052749,1739.787096,236.289013,2:00,5.94434,1.05367,5.64903,-31.48612,11.13938,14.73339,2.13442,2.23225,74.76409,-7.080575,2.58203,0.469901,,,,,,,,,,,,-7.45355,6.41477,-1.05851,50,5.81656,-0.48106,-117.95878,-3.62861,-10.5292,21.88957,-23.11226,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,fc7a5ec0-3b95-11f1-a3e1-97c178da7221,80.21363,,,6.44866,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,02:17:59.15,2026-04-18T19:17:59.1519744-07:00,2026-04-19T02:17:59.1519744Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Lobliner, Jayden",813488,Right,SAN_TOR,a15c753f-2069-450f-a08e-bfc5cc436413,54.85204,-118.85576,10.94479,5.94585,-2.68152,-11.55613,-1.04763,-0.0496,-5.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,19:18:17.42,5,3,"Frize, Drake",813667,Right,SAN_TOR,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85038,-0.364684,-1.063655,2333.98112,25.146182,6:45,5.96842,0.78543,5.62301,-68.75433,-20.33733,-10.31099,-0.1015,-1.06656,70.6612,-12.782213,-2.916789,0.500807,,,,,,,,,,,,4.93681,-9.91048,-0.68776,50,5.8924,2.45002,-111.61508,-2.98852,6.11499,23.4828,-44.44963,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,0768d500-3b96-11f1-a3e1-97c178da7221,75.26341,,,6.18917,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,02:18:17.42,2026-04-18T19:18:17.4279680-07:00,2026-04-19T02:18:17.4279680Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Lobliner, Jayden",813488,Right,SAN_TOR,688e5726-c520-4a0c-9d4e-fe82f3219479,54.88476,-112.63809,11.7414,5.98042,-1.05209,-22.22482,-0.78869,2.18363,3.05749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,19:18:44.61,5,4,"Frize, Drake",813667,Right,SAN_TOR,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80555,0.026553,-1.331419,2351.153461,194.78365,12:30,5.96272,0.89246,5.98395,-13.61158,20.38607,5.0776,4.85304,0.08124,82.20499,-2.62197,-0.419026,0.419658,,,,,,,,,,,,-2.97654,10.74662,-0.7899,50,5.95706,2.83862,-131.78272,-0.27588,-5.19561,29.94489,-13.41566,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,17991e80-3b96-11f1-a3e1-97c178da7221,89.81695,,,8.60056,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,02:18:44.61,2026-04-18T19:18:44.6139904-07:00,2026-04-19T02:18:44.6139904Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Lobliner, Jayden",813488,Right,SAN_TOR,2e4abc89-0974-4db0-9b4e-d8aa345a2ad0,54.51408,-132.80449,14.97244,5.95866,0.18188,-6.70783,-0.88978,3.0159,-2.5978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,19:19:04.64,5,5,"Frize, Drake",813667,Right,SAN_TOR,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.06077,-1.914626,-1.524173,2299.488231,192.331154,12:30,5.96845,0.86425,6.13618,-12.63701,21.72293,4.49343,3.14445,-0.17038,81.74916,-4.386174,-0.714491,0.421888,107.018,32.856767,29.079848,3409.21189,94.47044,70.88413,56.34945,415.60445,335.64822,36.428603,5.997894,-2.78713,12.1619,-0.7502,50,5.81566,3.29366,-130.71478,-4.66979,-4.78643,29.46187,-11.28799,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,2381ac30-3b96-11f1-a3e1-97c178da7221,89.34219,117.67426,,8.31161,,,,1.59672,3.24538,0.21622,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,02:19:04.64,2026-04-18T19:19:04.6489088-07:00,2026-04-19T02:19:04.6489088Z,FlyBall,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Lobliner, Jayden",813488,Right,SAN_TOR,26ae182b-efd7-4bc8-8798-2ebeea9ca65b,54.36497,-131.69492,14.73094,5.96477,-4.29426,-5.64399,-0.86242,3.4529,-2.39322,,1.60321,115.11917,-26.88985,6.49884,-1.25267,0.18905,-0.02135,0.00165,-6E-05,3.24464,85.15702,-17.68975,0.59005,0.2006,-0.12033,0.02915,-0.00335,0.00015,0.21816,64.05123,-8.90723,1.72968,-0.25753,0.02921,-0.00308,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
