PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-10,16:23:29.25,1,1,"Euper, Casey",1000364959,Left,PEP_WAV,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58696,-3.589814,5.741198,2260.84641,168.035234,11:30,5.82297,-3.75585,7.25202,-19.26556,16.0078,-3.18559,0.94893,1.19055,80.55667,-7.252282,5.159556,0.427459,,,,,,,,,,,,3.1237,9.85682,3.42939,50,5.61171,-12.50946,-125.3869,-8.33903,5.04117,22.09308,-16.26665,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,48a85940-3534-11f1-a5a5-051b5486564e,88.17782,,,6.03029,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:23:29.25,2026-04-10T16:23:29.2551680-07:00,2026-04-10T23:23:29.2551680Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,1e6b30c3-036d-47de-b77a-24b9b49cbfee,53.25118,-125.95846,11.04654,5.822,-7.91821,-8.13333,3.7547,-12.63987,2.52058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-10,16:23:45.92,1,2,"Euper, Casey",1000364959,Left,PEP_WAV,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08589,-1.035108,3.162854,2202.555224,158.036662,11:15,5.84816,-3.83935,7.14116,-18.0906,16.87832,-6.38591,3.40055,-1.50085,80.04615,-4.531271,1.991906,0.425611,,,,,,,,,,,,4.24607,9.65378,3.65473,50,5.78098,-6.77663,-126.61692,-2.68495,6.92885,24.59384,-16.4207,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,529b5880-3534-11f1-a5a5-051b5486564e,88.56085,,,7.03974,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:23:45.92,2026-04-10T16:23:45.9256832-07:00,2026-04-10T23:23:45.9256832Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,f0f1d008-872c-4989-bb02-b3f6d953269d,53.35821,-127.26754,12.29692,5.84626,-2.25055,-8.21035,3.83643,-6.95993,3.46443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-10,16:24:00.71,1,3,"Euper, Casey",1000364959,Left,PEP_WAV,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5848,-1.156804,3.660768,2196.666951,146.432516,11:00,5.80766,-3.71331,7.14034,-19.87741,14.85477,-9.14008,3.10004,-1.1512,80.22862,-4.984996,1.985771,0.424168,,,,,,,,,,,,5.89847,8.62386,3.49995,50,5.73292,-7.82471,-127.24572,-3.03236,9.68198,25.82812,-18.01849,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,5b658f30-3534-11f1-a5a5-051b5486564e,88.86213,,,7.35618,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:24:00.71,2026-04-10T16:24:00.7145984-07:00,2026-04-10T23:24:00.7145984Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,95424b9e-0e27-4c62-ad2e-8b3689e5ea80,53.3592,-127.92575,12.91406,5.80652,-2.55795,-9.00925,3.70932,-8.07963,4.84099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-10,16:24:19.03,1,4,"Euper, Casey",1000364959,Left,PEP_WAV,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02131,-3.269302,4.035227,2252.539304,166.254321,11:30,5.81533,-3.7973,7.07491,-16.51013,17.32084,-3.97607,1.46084,-0.45918,81.69536,-6.453082,3.308321,0.418628,,,,,,,,,,,,3.24024,10.51233,3.55615,50,5.61289,-8.96678,-129.08169,-7.75654,5.47324,26.57886,-14.41714,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,665230b0-3534-11f1-a5a5-051b5486564e,90.03798,,,7.32595,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:24:19.03,2026-04-10T16:24:19.0340096-07:00,2026-04-10T23:24:19.0340096Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,c27bf5b5-3424-4499-a2be-0f1877203c84,53.42488,-129.78499,13.28943,5.81308,-7.37505,-7.20857,3.79534,-9.1116,2.73662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,16:24:35.61,1,5,"Euper, Casey",1000364959,Left,PEP_WAV,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.15439,-1.051588,4.523044,2234.807745,154.918993,11:15,5.78791,-3.84701,7.25796,-17.09277,16.2882,-7.14556,3.4091,-0.34215,81.73004,-4.366426,3.213636,0.415835,100.88719,22.431913,-6.540457,2382.943527,109.4405,45.33946,-11.07759,376.56519,370.54926,-3.845697,4.855187,5.11248,9.4078,3.59163,50,5.72264,-10.00372,-129.45614,-2.75327,8.69449,26.48471,-16.17485,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,7035c6a0-3534-11f1-a5a5-051b5486564e,90.6428,68.49203,,7.42435,,,,1.57225,3.43517,0.37104,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:24:35.61,2026-04-10T16:24:35.6150272-07:00,2026-04-10T23:24:35.6150272Z,LineDrive,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,ec830e7e-497b-4137-b0d1-d5f5ad6be07f,53.24322,-130.11796,13.24236,5.78639,-2.34908,-8.08742,3.84432,-10.22099,4.34724,184.782683,1.57125,135.89976,-26.51782,6.11278,-1.29681,0.25223,-0.03966,0.00401,-0.00018,3.43772,56.41251,-12.30149,-0.1156,0.10708,-0.02991,0.00595,-0.00055,1E-05,0.37119,-15.58192,4.26328,-0.92683,0.21349,-0.04819,0.00869,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-10,16:25:20.88,2,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55841,0.634825,3.474118,2588.055527,327.56606,5:00,5.67681,-4.02721,6.38957,-63.57779,-14.05552,9.87796,0.96368,-0.00459,69.10047,-11.02269,5.263288,0.506491,,,,,,,,,,,,-4.16205,-7.135,3.77282,50,5.69364,-6.89456,-108.32888,-0.59912,-4.91855,19.89803,-40.60589,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,8b3f77c0-3534-11f1-a5a5-051b5486564e,74.41877,,,5.45794,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:25:20.88,2026-04-10T16:25:20.8803840-07:00,2026-04-10T23:25:20.8803840Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,a5f3ae49-589c-4162-93dd-bb90c5982f47,54.11571,-109.08225,9.94902,5.68722,0.93826,-20.30294,4.03033,-6.70834,-2.45928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,16:25:35.99,2,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,6,Top,1,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.65684,-1.167183,3.595739,1020.429623,175.414128,11:45,5.59129,-3.81471,6.32662,-27.81013,15.76639,-1.15024,2.19664,-0.59486,72.81502,-6.408249,3.388258,0.475114,,,,,,,,,,,,1.64075,8.97835,3.5525,50,5.49267,-7.21841,-115.51758,-3.09469,2.20838,22.30533,-20.08956,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,94383880-3534-11f1-a5a5-051b5486564e,79.33348,,,6.84182,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:25:35.99,2026-04-10T16:25:35.9996928-07:00,2026-04-10T23:25:35.9996928Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,379d76c3-ab9d-410e-9271-35e7485b95cf,54.1718,-116.32033,11.15266,5.59103,-2.37169,-10.04478,3.81371,-7.29789,1.10419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,16:25:52.41,2,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,6,Top,1,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6907,-1.278634,4.808756,879.023736,143.104685,10:45,5.68663,-3.92738,6.32571,-34.00636,10.45548,-6.82516,1.67089,-0.0572,72.5346,-7.607478,3.579649,0.479916,,,,,,,,,,,,4.88799,6.18394,3.57886,50,5.5766,-9.36498,-114.05278,-3.49201,6.45904,20.34898,-24.00253,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,9dfc86a0-3534-11f1-a5a5-051b5486564e,78.53971,,,6.15611,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:25:52.41,2026-04-10T16:25:52.4120576-07:00,2026-04-10T23:25:52.4120576Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,71477acf-3522-4c32-be07-1cfc518a389d,54.17566,-114.79537,10.17449,5.68805,-2.61609,-12.00127,3.92491,-9.60069,3.22952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,16:26:13.24,2,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,6,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33466,-0.101502,2.152774,947.624027,155.717647,11:15,5.5975,-3.91567,6.45833,-32.03915,13.05552,-5.1728,2.83426,-2.36824,70.95257,-6.167732,1.214991,0.483319,,,,,,,,,,,,3.36221,7.33559,3.76547,50,5.57621,-4.08961,-113.67763,-1.03898,4.34318,23.33345,-22.69818,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,aa678ac0-3534-11f1-a5a5-051b5486564e,77.98664,,,7.38209,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:26:13.24,2026-04-10T16:26:13.2433408-07:00,2026-04-10T23:26:13.2433408Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,b367f05f-59e6-45dd-b7df-39418bc0df41,54.03766,-114.5034,11.66673,5.59877,-0.2357,-11.34909,3.91292,-4.24332,2.17159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,16:26:34.08,2,5,"Euper, Casey",1000364959,Left,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19827,-0.983211,4.099728,2152.357497,153.665255,11:00,5.76788,-3.84737,7.14231,-16.41985,16.39564,-7.60504,3.50574,-0.75765,82.43863,-4.172522,2.707764,0.412298,70.81673,55.832694,72.73041,4321.737219,5.62043,86.27656,109.85617,171.97989,76.21256,90.136679,4.534817,5.24016,9.40162,3.60803,50,5.70437,-9.12217,-130.98327,-2.61615,9.09885,27.80144,-15.84933,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,b6cc2640-3534-11f1-a5a5-051b5486564e,91.42047,88.19842,,7.75964,,,,0.92535,3.43801,0.68461,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:26:34.08,2026-04-10T16:26:34.0806144-07:00,2026-04-10T23:26:34.0806144Z,Popup,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,ede03c2f-a9df-4e67-bbcb-cc64142052bc,53.35793,-131.69407,13.90072,5.76608,-2.21094,-7.92466,3.84424,-9.35479,4.54942,212.891165,0.96209,16.41033,-8.02673,-4.11574,6.78725,-3.73551,1.03744,-0.14356,0.00786,3.44957,85.71235,-25.20147,1.61751,0.28002,-0.11031,-0.01627,0.00953,-0.00093,0.69483,55.49671,-5.73132,-0.24488,0.68898,-0.20946,0.00614,0.00611,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-04-10,16:27:03.44,2,6,"Euper, Casey",1000364959,Left,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.8215,0.907367,3.671193,2233.244913,336.136155,5:15,5.72605,-3.82398,6.36692,-46.5277,-3.30776,2.05469,2.6855,-0.26987,73.32783,-7.701971,4.042282,0.473166,103.28462,2.127004,-11.469731,1634.518643,,,,62.47729,60.77543,-11.712449,0.431396,-0.02811,-1.64571,3.55736,50,5.77006,-7.50513,-115.86708,0.46108,-0.03812,22.21576,-34.40501,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,c8559720-3534-11f1-a5a5-051b5486564e,79.66008,3.00094,,6.49366,,,,1.77536,2.7358,0.27961,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:27:03.44,2026-04-10T16:27:03.4460160-07:00,2026-04-10T23:27:03.4460160Z,GroundBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,33cacb29-8053-4adc-9b14-cb91efbd9fe4,54.13523,-116.65725,11.10788,5.7319,1.6848,-17.2025,3.82428,-7.50377,-0.01906,23.129844,1.789,147.93291,-23.87494,,,,,,,2.7553,5.01369,-26.52573,,,,,,,0.28256,-30.19461,0.30987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-10,16:27:45.85,3,1,"Euper, Casey",1000364959,Left,PEP_WAV,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.40311,5.211123,1.196641,2377.790388,313.596993,4:30,5.60252,-4.12873,5.62029,-72.33768,-14.30804,17.12036,4.45212,-1.58512,63.77112,-8.005444,4.246478,0.548272,,,,,,,,,,,,-8.18721,-8.17107,4.01569,50,6.00245,-2.74182,-101.81595,7.05928,-8.46897,18.99017,-40.62633,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,e1acb640-3534-11f1-a5a5-051b5486564e,68.74766,,,6.63199,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:27:45.85,2026-04-10T16:27:45.8595328-07:00,2026-04-10T23:27:45.8595328Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,625fb4c2-1cb4-4eaf-b0be-0606212b4040,54.88364,-102.72279,9.49509,5.61903,8.9993,-20.31317,4.13696,-2.3374,-4.23449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,16:28:04.68,3,2,"Euper, Casey",1000364959,Left,PEP_WAV,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94433,-0.837848,3.782083,2082.478999,172.232911,11:45,5.73773,-3.90452,7.20957,-18.13178,16.60647,-2.10354,3.46636,-0.65015,79.72457,-4.371377,3.396496,0.424205,88.03098,61.229885,55.783212,4866.183672,26.71868,137.1684,106.70564,190.78054,79.12574,80.885306,5.652188,2.31291,9.56264,3.68699,50,5.68354,-8.36839,-127.67005,-2.25722,3.77464,29.03835,-16.56798,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,ecd80e70-3534-11f1-a5a5-051b5486564e,88.85439,137.16409,,8.21976,,,,0.9559,3.25295,0.56359,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:28:04.68,2026-04-10T16:28:04.6833664-07:00,2026-04-10T23:28:04.6833664Z,FlyBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,a352868c-a84f-4039-bc6a-507e8903b37d,53.28955,-128.41608,14.51917,5.73606,-1.83157,-8.28399,3.90323,-8.46536,1.88732,205.23355,0.94959,34.89967,-19.17607,5.05953,0.14615,-0.63088,0.20548,-0.02792,0.00141,3.29164,112.46123,-27.67182,-0.42082,2.46759,-1.13362,0.25155,-0.02794,0.00124,0.58544,51.00088,-4.23484,-1.41508,1.39257,-0.51213,0.09629,-0.00902,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-10,16:28:30.64,3,3,"Euper, Casey",1000364959,Left,PEP_WAV,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,6,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89316,1.402078,2.058752,780.765829,136.524236,10:30,5.59371,-3.79049,6.56933,-36.88931,8.37217,-6.48973,3.80595,-2.44328,70.70574,-5.55905,0.880033,0.484212,,,,,,,,,,,,4.00929,4.44733,3.65126,50,5.67497,-3.8404,-113.08721,1.78986,5.14395,22.40472,-26.46809,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,fc566d10-3534-11f1-a5a5-051b5486564e,77.84281,,,7.18742,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:28:30.64,2026-04-10T16:28:30.6450432-07:00,2026-04-10T23:28:30.6450432Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,32fb9cea-aef3-4445-8895-c23e6799e50b,53.92791,-113.86274,11.20236,5.59716,2.70605,-13.23405,3.78728,-4.01846,2.57197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,16:28:50.05,3,4,"Euper, Casey",1000364959,Left,PEP_WAV,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,6,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,73.07619,1.646589,3.692849,2636.402351,314.316532,4:30,5.63748,-4.11584,6.65112,-63.05019,-11.4119,13.45276,1.89389,0.38978,66.8898,-10.033871,6.135647,0.517199,102.33862,19.837379,-31.935995,2132.986536,89.32871,31.24676,-64.18941,290.45675,284.93008,-42.968323,2.930241,-5.92414,-6.13048,3.86186,50,5.72377,-7.25628,-106.04583,1.39765,-6.63163,21.00459,-39.03665,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,07f101d0-3535-11f1-a5a5-051b5486564e,72.87807,35.52402,,6.18639,,,,2.42454,2.03531,-0.25773,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:28:50.05,2026-04-10T16:28:50.0500992-07:00,2026-04-10T23:28:50.0500992Z,LineDrive,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,bed4510b-723b-4084-958f-8b87a89cd477,53.85257,-106.80618,10.50229,5.6476,2.81076,-19.51833,4.12018,-7.01621,-3.31582,,2.42426,119.83326,-28.31135,6.99741,-1.81048,0.54364,-0.153,0.02696,-0.00204,2.03544,50.92895,-21.50261,1.91179,-0.24428,-0.01978,0.02486,-0.00592,0.00051,-0.25796,-74.67367,0.75752,1.55856,-0.75121,0.30595,-0.09598,0.01781,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-10,16:30:38.24,4,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88254,-0.874037,3.116573,2102.44605,161.072661,11:15,5.76498,-3.79419,7.03479,-19.38576,14.91501,-4.78362,3.35416,-1.35847,81.20287,-4.585402,2.241218,0.421525,,,,,,,,,,,,3.31669,8.49886,3.60629,50,5.70502,-6.79111,-127.81992,-2.41616,5.54679,23.6613,-17.96067,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,4865b580-3535-11f1-a5a5-051b5486564e,89.41926,,,6.67967,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:30:38.24,2026-04-10T16:30:38.2474240-07:00,2026-04-10T23:30:38.2474240Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,86c4dc10-f034-4e38-9df2-73745e7eb984,53.46501,-128.45974,11.83065,5.76379,-1.9305,-8.98033,3.79195,-6.9411,2.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,16:30:58.35,4,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60845,-1.322894,4.138312,2293.658278,159.861792,11:15,5.77689,-3.82758,7.12839,-16.54615,17.38324,-5.99469,3.19494,-0.56748,81.28359,-4.530756,3.041655,0.419237,73.77379,40.491,146.20824,3372.948547,-95.91381,52.96615,53.85662,213.27753,67.87458,154.476789,3.275011,4.34725,10.02158,3.58461,50,5.69293,-9.1058,-128.6818,-3.33821,7.30998,25.99502,-15.32262,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,545e21b0-3535-11f1-a5a5-051b5486564e,89.9073,53.01985,,7.32486,,,,0.63445,3.18655,0.53611,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:30:58.35,2026-04-10T16:30:58.3556608-07:00,2026-04-10T23:30:58.3556608Z,FlyBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,8badf59b-1878-4136-b763-de61ac8d8278,53.37219,-129.36122,12.99751,5.77495,-2.93773,-7.66131,3.8251,-9.29686,3.65499,328.222077,0.63447,-68.39276,0.41943,1.12689,0.01615,-0.22745,0.12395,-0.02799,0.00233,3.18699,70.23938,-28.65051,3.19571,-0.25236,-0.1646,0.07632,-0.01264,0.00074,0.53639,45.75709,-7.8173,1.13471,-0.1194,0.0051,-0.01751,0.00745,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
