PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-05,14:09:13.14,2,4,"Hickman, Tate",831715,Right,SAM_BEA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66767,0.670392,1.16083,2675.042573,52.228323,7:45,5.55109,1.76724,5.49565,-57.4194,-12.2641,-17.81599,1.39337,1.36855,72.68786,-9.765401,-2.023935,0.483644,,,,,,,,,,,,9.27697,-5.81823,-1.85681,50,5.57153,-1.61652,-115.63255,-0.69148,12.3882,24.32161,-39.94356,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,f0285460-3122-11f1-bdeb-09de846b923b,77.93429,,,6.97981,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:09:13.14,2026-04-05T14:09:13.1439616-05:00,2026-04-05T19:09:13.1439616Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,7bee488f-0f7b-459b-b40d-1308a1bef9cc,55.00503,-116.68054,12.1608,5.56425,1.02964,-19.97178,-1.77566,-2.15031,6.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-05,14:09:26.92,2,5,"Hickman, Tate",831715,Right,SAM_BEA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Bottom,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16492,-1.474769,-2.018094,2712.01759,209.698963,1:00,5.60196,1.4739,5.55338,-27.67131,6.64418,3.26421,1.91687,-0.14052,83.83767,-6.538392,-1.435833,0.421615,,,,,,,,,,,,-2.13965,3.98355,-1.30166,50,5.45586,4.47818,-131.05445,-4.39368,-3.77867,23.68973,-25.13898,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,f83b9720-3122-11f1-bdeb-09de846b923b,89.40009,,,6.32725,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:09:26.92,2026-04-05T14:09:26.9237760-05:00,2026-04-05T19:09:26.9237760Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,59792f78-488c-4777-a7ab-44592fa761e6,54.94715,-131.94568,11.84486,5.60337,-3.44793,-12.56949,-1.47281,4.62033,-1.88933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-05,14:09:52.40,2,6,"Hickman, Tate",831715,Right,SAM_BEA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2952,1.357865,1.60334,2679.361781,56.59416,8:00,5.51489,1.60344,5.25995,-55.58487,-9.59965,-16.943,2.15927,1.69825,72.16503,-8.73087,-1.407698,0.488068,,,,,,,,,,,,8.88823,-4.64036,-1.73761,50,5.59863,-2.5099,-114.98632,0.70631,11.757,23.7131,-38.31211,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,07796a50-3123-11f1-bdeb-09de846b923b,77.2278,,,7.13017,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:09:52.40,2026-04-05T14:09:52.4038144-05:00,2026-04-05T19:09:52.4038144Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,b5ea9512-fc6b-4248-82a0-309ff6cffc74,55.23965,-116.06183,11.85655,5.52719,2.44398,-19.15606,-1.61168,-3.04314,5.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-05,14:10:07.56,2,7,"Hickman, Tate",831715,Right,SAM_BEA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76763,-0.938553,-0.994368,2655.827943,155.012604,11:15,5.61106,1.41759,5.6588,-32.63411,3.49429,-1.04709,2.01611,0.40295,80.59077,-6.957737,-1.181699,0.432609,,,,,,,,,,,,0.22343,2.41217,-1.33277,50,5.51103,2.28019,-128.77817,-3.28624,0.37077,29.69885,-28.17133,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,10775b30-3123-11f1-bdeb-09de846b923b,87.12811,,,8.17686,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:10:07.56,2026-04-05T14:10:07.5666432-05:00,2026-04-05T19:10:07.5666432Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,cf9b96ae-320e-49f9-bc6a-f42cca99bb06,54.83859,-129.88925,14.84942,5.61426,-2.23231,-14.08566,-1.41782,2.26632,0.18538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-05,14:10:28.31,2,8,"Hickman, Tate",831715,Right,SAM_BEA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.81055,-2.413582,-1.822238,2582.152792,240.288629,2:00,5.66383,1.25255,5.82465,-25.34726,8.37323,12.9541,1.30533,0.63746,83.95371,-7.090873,0.501928,0.417944,,,,,,,,,,,,-7.08311,5.20166,-1.11131,50,5.45136,3.64085,-131.89331,-6.45005,-12.58628,25.75153,-22.93106,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,1cd3e060-3123-11f1-bdeb-09de846b923b,90.18538,,,6.85684,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:10:28.31,2026-04-05T14:10:28.3152896-05:00,2026-04-05T19:10:28.3152896Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,ea372909-79b1-4995-8a9c-f014e3a994ea,54.67463,-132.80287,12.87576,5.66487,-5.64011,-11.46553,-1.24776,4.0854,-6.29314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-05,14:11:03.83,3,1,"Hickman, Tate",831715,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47465,0.63547,-0.677072,2649.744367,58.932307,8:00,5.58306,1.42378,5.44308,-56.41787,-11.05835,-20.83064,1.47663,-0.94608,72.79237,-9.595159,-4.393582,0.484736,,,,,,,,,,,,10.23382,-5.25733,-1.34946,50,5.60061,2.20357,-115.39449,-0.71754,13.63668,23.8304,-39.17949,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,3232c340-3123-11f1-bdeb-09de846b923b,77.75866,,,6.68228,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:11:03.83,2026-04-05T14:11:03.8319104-05:00,2026-04-05T19:11:03.8319104Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,f44cf242-88a2-4431-825f-32ec10da5edf,55.05846,-116.43444,11.9152,5.59462,0.99224,-19.58974,-1.43264,1.60847,6.81834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-05,14:11:21.33,3,2,"Hickman, Tate",831715,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09046,-1.091019,-2.224349,2634.679353,141.992213,10:45,5.68014,1.21059,5.59025,-30.49734,4.43256,-2.78213,2.11909,-1.09925,83.31445,-6.649972,-2.720709,0.425373,92.13891,26.061718,74.095975,5905.822173,,,,,128.97265,,,0.93095,2.75614,-1.01778,50,5.56629,5.14994,-129.56541,-3.58911,1.61529,21.81431,-27.39193,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,3c6f0080-3123-11f1-bdeb-09de846b923b,88.61032,60.55823,,5.77601,,,,0.53579,2.52523,0.26699,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:11:21.33,2026-04-05T14:11:21.3320192-05:00,2026-04-05T19:11:21.3320192Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,1c366dd8-19f8-4134-a21e-d7826327f1e7,54.91057,-130.38956,10.90716,5.68234,-2.55424,-13.69597,-1.21119,5.08892,0.80764,,0.53578,33.26615,-15.15958,3.79685,-0.55284,-0.28683,0.32279,-0.13731,0.02299,2.52524,59.3697,-11.51811,-1.10756,-0.53463,1.4921,-1.22646,0.49715,-0.08211,0.26699,116.74993,-25.48452,6.16071,-0.77504,-0.48763,0.50654,-0.21141,0.03513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
130,2026-04-05,14:11:43.06,3,3,"Hickman, Tate",831715,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61462,-2.813193,-3.172286,2485.206761,208.578118,1:00,5.74592,1.1266,5.93606,-30.08049,4.21075,1.67599,0.62331,-1.67966,82.86908,-8.353181,-2.871426,0.421466,,,,,,,,,,,,-1.79311,3.35402,-0.87425,50,5.50425,7.202,-131.24571,-7.5216,-3.1092,29.30537,-26.35827,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,49694c50-3123-11f1-bdeb-09de846b923b,89.43166,,,7.74554,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:11:43.06,2026-04-05T14:11:43.0614016-05:00,2026-04-05T19:11:43.0614016Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,9a460ff7-be11-4924-a3ac-dbfd87c8bc3b,54.56058,-132.26011,14.65269,5.74882,-6.60922,-13.17914,-1.12541,7.30962,-1.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-05,14:12:00.35,3,4,"Hickman, Tate",831715,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39088,-0.887145,-1.537482,2862.488434,48.703785,7:30,5.6103,1.3387,5.38934,-55.54495,-12.04583,-15.37269,0.14972,-1.38369,74.60729,-10.90706,-4.280306,0.474692,,,,,,,,,,,,7.27304,-5.39311,-1.19014,50,5.49175,3.79212,-118.0815,-3.8367,10.11589,25.60866,-39.67522,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,53c43520-3123-11f1-bdeb-09de846b923b,79.40404,,,6.78359,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:12:00.35,2026-04-05T14:12:00.3597312-05:00,2026-04-05T19:12:00.3597312Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,4fbae236-73d5-4416-935e-bd5bd298c4d1,55.11188,-119.18497,12.80433,5.62023,-2.12711,-19.83761,-1.34415,3.35622,5.05795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-05,14:12:20.07,3,5,"Hickman, Tate",831715,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92993,-0.411781,-1.380756,2679.330764,48.027583,7:30,5.58578,1.36467,5.67519,-57.51948,-12.65493,-15.82769,0.40849,-1.24177,72.84409,-10.867075,-4.219743,0.482084,,,,,,,,,,,,7.5941,-5.85784,-1.23809,50,5.51498,3.41015,-115.97067,-2.80228,10.12079,26.01682,-39.98089,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,5f7d9c80-3123-11f1-bdeb-09de846b923b,78.18638,,,7.08584,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:12:20.07,2026-04-05T14:12:20.0745984-05:00,2026-04-05T19:12:20.0745984Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,bff241aa-eab4-4d83-a1b0-b5164a3862b2,54.82545,-117.0482,13.00841,5.59675,-1.1464,-19.99045,-1.37065,2.99098,5.06039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-05,14:12:43.98,3,6,"Hickman, Tate",831715,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,89.82252,-3.108777,-3.066645,2537.811868,150.320197,11:00,5.68374,1.35127,5.99799,-29.54242,4.76918,-2.1652,0.33427,-1.67349,83.43637,-8.520307,-3.455777,0.421591,,,,,,,,,,,,0.35016,3.53099,-1.10855,50,5.42215,7.06888,-130.30964,-8.10411,0.6077,24.98107,-26.04568,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,6db60da0-3123-11f1-bdeb-09de846b923b,89.40513,,,6.38615,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:12:43.98,2026-04-05T14:12:43.9881728-05:00,2026-04-05T19:12:43.9881728Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,546edf7a-0fe4-40e0-a929-cc05fec56bc0,54.50189,-131.16984,12.49054,5.68577,-7.20726,-13.02284,-1.3516,7.04796,0.30385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-05,14:16:55.38,4,1,"Johnson, Zakery",831720,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66436,-1.714157,-0.676454,2445.173769,48.381961,7:30,6.34008,0.94795,4.36027,-55.43086,-4.76555,-7.23319,0.08288,-0.301,70.69711,-11.533097,-1.944335,0.512303,,,,,,,,,,,,3.3311,-1.38492,-0.86766,50,6.10049,1.61611,-111.06045,-5.42709,4.13219,21.15414,-33.89201,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,03981c00-3124-11f1-bdeb-09de846b923b,73.57453,,,5.96725,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:16:55.38,2026-04-05T14:16:55.3806848-05:00,2026-04-05T19:16:55.3806848Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,71f8a1fb-fe02-4586-a84c-2b9e9c75df52,56.13959,-112.22379,10.57707,6.34769,-3.56325,-16.946,-0.95029,1.38887,2.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-05,14:17:13.79,4,2,"Johnson, Zakery",831720,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,4,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96872,0.775145,-1.044269,2489.37621,66.064116,8:15,6.33665,0.8243,4.30223,-49.96518,-1.72358,-6.90607,2.91426,-0.74986,72.42363,-8.112864,-2.249262,0.499899,,,,,,,,,,,,3.07697,-0.5885,-0.70381,50,6.36959,2.36583,-113.17339,-0.4245,4.03764,18.37834,-32.94628,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,0e978230-3124-11f1-bdeb-09de846b923b,75.4001,,,5.54509,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:17:13.79,2026-04-05T14:17:13.7999360-05:00,2026-04-05T19:17:13.7999360Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,5bb7a0db-9ab7-40d6-833d-0710147759d7,56.19764,-114.1754,9.18917,6.34376,1.37176,-16.47314,-0.82679,2.14569,2.01882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-05,14:17:31.35,4,3,"Johnson, Zakery",831720,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38615,0.070272,1.138502,2508.736486,40.405819,7:15,6.24314,0.91407,4.48022,-56.04975,-6.74209,-7.08107,1.63932,1.40924,71.19793,-9.923574,-0.10343,0.505392,,,,,,,,,,,,3.76154,-2.79721,-1.02662,50,6.19639,-1.92442,-112.20119,-2.01469,4.77996,20.8996,-35.72859,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,190aadf0-3124-11f1-bdeb-09de846b923b,74.58056,,,6.18821,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:17:31.35,2026-04-05T14:17:31.3571840-05:00,2026-04-05T19:17:31.3571840Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,8bd5ea3b-83a2-499e-8ef7-e7e7a3e8bebf,56.01927,-113.31684,10.4498,6.25303,-0.10744,-17.8643,-0.91708,-2.17958,2.38998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-05,14:17:50.06,4,4,"Johnson, Zakery",831720,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4023,-2.940293,-0.064967,2234.62559,192.179075,12:30,6.46405,0.3466,5.12135,-20.58796,15.44855,3.08382,1.97644,0.5424,81.89628,-6.745605,0.48105,0.432059,87.25021,43.987873,-67.639999,4797.317535,24.82107,78.30303,-107.16256,241.83836,102.15354,-87.222017,4.349665,-1.56429,8.86493,-0.34304,50,6.17198,0.00667,-129.59004,-7.39392,-2.66076,27.01758,-17.09528,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,242208f0-3124-11f1-bdeb-09de846b923b,87.23917,84.30773,,7.50602,,,,2.20893,2.0697,-0.5358,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:17:50.06,2026-04-05T14:17:50.0632576-05:00,2026-04-05T19:17:50.0632576Z,FlyBall,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,bad8faf5-7f5d-4901-b21a-1941c538b909,55.37673,-130.7062,13.50879,6.46285,-6.68767,-8.54764,-0.34559,0.11659,-1.33038,,2.20889,35.04763,-20.45159,7.29111,-2.64433,0.99052,-0.28985,0.04854,-0.00327,2.06352,89.02733,-30.09196,5.18722,-2.04833,0.82004,-0.21721,0.03054,-0.00171,-0.52914,-85.31582,9.79408,-2.09837,1.38638,-0.74403,0.22034,-0.03185,0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
138,2026-04-05,14:18:14.28,4,5,"Johnson, Zakery",831720,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,4,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75807,0.030211,0.507868,2414.98625,57.013617,8:00,6.28634,0.86605,4.51731,-51.52495,-4.28079,-8.79217,2.02138,0.61711,72.76533,-9.166298,-1.034586,0.494704,72.04042,45.164529,-121.707198,5802.929354,-70.16867,53.17871,-84.71329,187.61996,68.39185,-135.964854,3.279177,4.44536,-1.71984,-0.9102,50,6.24,-0.63691,-114.29772,-1.92052,5.89708,20.515,-34.45554,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,32a4a270-3124-11f1-bdeb-09de846b923b,76.19189,53.59808,,5.99274,,,,2.22754,1.52681,-0.24823,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:18:14.28,2026-04-05T14:18:14.2893568-05:00,2026-04-05T19:18:14.2893568Z,FlyBall,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,27179797-2e2f-4fb6-b279-9ccef0bb6ba8,55.98335,-115.36665,10.2575,6.29329,-0.12521,-17.22777,-0.86901,-0.94418,2.94854,33.055136,2.22765,-39.16057,-6.17168,2.99763,-0.65026,-0.00205,0.06623,-0.01887,0.00169,1.52732,74.90736,-31.99339,4.34398,-0.52611,-0.14291,0.09185,-0.01725,0.00111,-0.24849,-63.37174,7.97316,-0.21185,-0.06714,-0.03987,0.06069,-0.01947,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-05,14:18:37.81,4,6,"Johnson, Zakery",831720,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57764,-3.512508,-0.318031,2197.026277,184.483814,12:15,6.48612,0.31656,5.05982,-20.206,15.34446,1.12453,1.48581,0.11037,83.15535,-7.210719,-0.119133,0.429135,92.50868,44.662135,-23.938306,4344.402655,91.93078,96.83058,-60.4047,259.68308,128.7478,-43.643275,5.509193,-0.64024,8.79516,-0.28728,50,6.13608,0.67065,-129.95732,-8.72196,-1.11037,23.63274,-16.92045,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,409b0180-3124-11f1-bdeb-09de846b923b,87.83348,111.03448,,6.42229,,,,2.17262,1.69039,-0.14242,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:18:37.81,2026-04-05T14:18:37.8140672-05:00,2026-04-05T19:18:37.8140672Z,FlyBall,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,f9679561-700c-46b1-8810-174daf909884,55.44009,-130.94287,11.81637,6.4851,-8.01634,-8.46023,-0.31622,0.71696,-0.55519,147.415871,2.2046,87.55339,-26.58794,4.33137,1.34912,-1.05944,0.27739,-0.03347,0.00156,1.67173,95.67718,-25.66997,3.02687,-0.65174,0.08283,0.01155,-0.00432,0.00031,-0.12754,-39.42892,-0.7263,0.71957,0.24123,-0.2047,0.05052,-0.00548,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-04-05,14:19:21.12,4,7,"Johnson, Zakery",831720,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.23087,-3.050114,0.03907,2154.039784,167.537431,11:30,6.48016,0.47415,5.04561,-20.08013,14.53934,-2.97358,1.92712,0.26321,83.77689,-6.7481,-0.486711,0.423479,,,,,,,,,,,,1.48063,8.35713,-0.47542,50,6.17361,0.05252,-132.22517,-7.79128,2.63161,27.15325,-17.32043,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,5a6e2e70-3124-11f1-bdeb-09de846b923b,89.00672,,,7.45398,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,19:19:21.12,2026-04-05T14:19:21.1292672-05:00,2026-04-05T19:19:21.1292672Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,1359080b-ede4-4b33-ae09-da986c064716,55.45088,-133.33984,13.57662,6.47886,-7.08025,-8.66022,-0.47536,-0.05551,1.31581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
