PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-03,15:51:45.42,3,2,"Coxie, Seth",1000390704,Right,MAR_LIO,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86916,-2.060761,-0.733052,2335.190229,209.343271,1:00,5.83456,0.89491,5.15343,-18.55269,18.44178,9.73839,2.34754,1.01633,80.83809,-5.513892,0.991311,0.437764,,,,,,,,,,,,-5.05225,10.0717,-0.83426,50,5.6281,1.19357,-127.52757,-5.21702,-8.37756,24.53296,-15.47339,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,8bae6ca0-2f96-11f1-a389-3fc671adf92e,86.10225,,,7.03106,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:51:45.42,2026-04-03T15:51:45.4284800-04:00,2026-04-03T19:51:45.4284800Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,13d83987-6eab-418f-991e-b3a2ab3d6a2b,55.34612,-128.55191,12.26648,5.83244,-4.57095,-7.73669,-0.89139,1.54337,-4.18878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,15:52:02.38,3,3,"Coxie, Seth",1000390704,Right,MAR_LIO,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.76218,-2.542446,-1.998768,1310.120002,211.773232,1:00,5.60806,1.28465,4.55815,-35.98396,13.3893,7.16717,0.18651,-0.02123,70.60433,-9.068176,-0.742473,0.505728,,,,,,,,,,,,-4.17532,7.8352,-1.08432,50,5.31086,3.62217,-112.40195,-6.26168,-5.26565,23.07881,-22.29276,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,95ce6f50-2f96-11f1-a389-3fc671adf92e,74.53098,,,7.15785,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:52:02.38,2026-04-03T15:52:02.3885312-04:00,2026-04-03T19:52:02.3885312Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,07bc5e51-6e11-48db-a5e9-bd27d9a8c6c4,55.94008,-113.61504,11.5394,5.60919,-5.08991,-11.14638,-1.28198,3.89895,-2.63282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,15:52:24.67,3,4,"Coxie, Seth",1000390704,Right,MAR_LIO,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.06603,-1.94449,-1.028282,1302.657981,249.407766,2:15,5.65849,1.09543,4.34594,-43.01971,6.06685,11.59032,0.21459,1.07868,71.31167,-9.648733,0.998709,0.504258,,,,,,,,,,,,-5.97528,3.98008,-0.99737,50,5.40654,1.52803,-112.97503,-5.45273,-7.64675,22.46837,-27.08059,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,a31888d0-2f96-11f1-a389-3fc671adf92e,74.74833,,,6.75435,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:52:24.67,2026-04-03T15:52:24.6768128-04:00,2026-04-03T19:52:24.6768128Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,bd9eb9f9-3ebb-4c2c-aed5-fe92f3ed82a1,56.15333,-114.19224,11.23418,5.6622,-3.98565,-13.54029,-1.09137,1.94229,-3.82338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,15:52:55.15,4,1,"Coxie, Seth",1000390704,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75808,-1.909153,-3.196832,2455.372363,213.265799,1:00,5.88452,0.87489,5.27871,-16.64202,20.09785,12.33083,2.70116,-1.10311,80.27661,-5.070606,-1.013302,0.436255,,,,,,,,,,,,-7.10981,10.99032,-0.59219,50,5.69837,6.60508,-128.43201,-4.80143,-11.76983,28.8049,-13.98027,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,b53e60c0-2f96-11f1-a389-3fc671adf92e,86.40009,,,8.48147,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:52:55.15,2026-04-03T15:52:55.1599616-04:00,2026-04-03T19:52:55.1599616Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,876c1f8a-9606-432f-bfda-67ef1b69443c,55.21814,-129.59705,14.40245,5.88113,-4.23599,-6.99014,-0.86897,7.08112,-5.88491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,15:53:12.48,4,2,"Coxie, Seth",1000390704,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00875,-0.554004,-1.826854,2356.468903,211.364447,1:00,5.86567,0.73133,5.22716,-18.45001,17.67245,10.07823,3.80707,-0.14682,81.30785,-4.013178,-0.041361,0.432574,,,,,,,,,,,,-5.52272,9.31351,-0.57073,50,5.80124,3.65646,-129.1356,-1.86805,-9.34173,26.45913,-16.42011,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,bf891cf0-2f96-11f1-a389-3fc671adf92e,87.13531,,,7.7009,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:53:12.48,2026-04-03T15:53:12.4807680-04:00,2026-04-03T19:53:12.4807680Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,c9ebbe49-d543-4edb-8797-de5979798ce2,55.27124,-130.21116,13.22956,5.86361,-1.20057,-8.21006,-0.72709,4.0362,-4.67087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,15:53:35.67,4,3,"Coxie, Seth",1000390704,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.36317,-1.511462,-1.518945,2318.397593,191.536931,12:30,5.92602,0.59807,5.26996,-15.73115,19.253,3.70496,3.19448,-0.52034,82.64254,-4.479663,-0.861968,0.425703,,,,,,,,,,,,-2.25914,10.36245,-0.462,50,5.77662,3.30388,-131.08622,-3.9659,-3.94049,27.08111,-14.09949,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,cd5c63a0-2f96-11f1-a389-3fc671adf92e,88.54154,,,7.72064,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:53:35.67,2026-04-03T15:53:35.6780000-04:00,2026-04-03T19:53:35.6780000Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,0af6667a-880a-4e59-b23d-2b0a61e16953,55.22795,-132.16185,13.54056,5.92302,-3.40589,-7.04974,-0.59634,3.46039,-1.97025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.35954,,,1.461719,,,,-2.51755,6.03124,-1.02772,78.90691,2.98382,45.87786,-2.45337,62.22031,-4.544,6.09796,20.22922,-15.36777,-1.03716,32.7028,-0.40555,High,High,High,,,High,Medium,Medium
218,2026-04-03,15:56:04.41,1,1,"Tipton, Aiden",10107870,Right,TUS_PIO,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7172,-1.266,-3.532496,1978.369394,239.460497,2:00,5.40402,1.63499,4.65299,-30.79155,11.94509,17.98139,1.63273,-0.2271,75.98534,-6.856527,-0.382993,0.470513,,,,,,,,,,,,-9.72642,6.57567,-1.29098,50,5.24681,6.58578,-119.78631,-3.80569,-14.20461,22.02747,-22.57086,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,260d2980-2f97-11f1-a389-3fc671adf92e,80.10928,,,6.73186,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:56:04.41,2026-04-03T15:56:04.4103680-04:00,2026-04-03T19:56:04.4103680Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,f2bd2864-6795-4aa8-a01a-ff5d6fd50f75,55.84692,-120.85671,11.01373,5.4051,-2.70887,-11.28543,-1.62778,7.27604,-7.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,15:56:22.00,1,2,"Tipton, Aiden",10107870,Right,TUS_PIO,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,8,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.17551,-0.519721,-3.630702,2068.764614,239.581539,2:00,5.38934,1.5457,4.75514,-31.47777,10.71729,15.97052,2.27232,-0.57115,76.16376,-6.250802,-0.829733,0.467522,82.41037,26.961864,-4.242441,3268.65273,108.9281,46.29698,-15.31847,294.2447,287.3047,-14.464484,4.096708,-8.89343,5.78264,-1.19586,50,5.30967,6.94008,-120.45887,-2.26627,-13.09537,22.92892,-23.65929,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,308b2ab0-2f97-11f1-a389-3fc671adf92e,80.62172,53.47966,,7.01175,,,,0.72222,2.20277,0.56897,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:56:22.00,2026-04-03T15:56:22.0038144-04:00,2026-04-03T19:56:22.0038144Z,LineDrive,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,ee3bb214-dfd5-4b30-aa95-5320ad76f03a,55.74556,-121.5476,11.46446,5.3906,-1.14286,-11.82964,-1.54015,7.56188,-6.54768,141.633776,0.7222,107.43605,-17.76464,3.72392,-0.69528,0.12846,-0.02808,0.00494,-0.00037,2.20365,54.77918,-15.48304,0.32526,0.19814,-0.13762,0.04951,-0.00838,0.00053,0.56884,-7.96958,-6.23201,1.86849,-0.36248,0.03793,-0.00198,0.00023,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-03,15:56:57.96,2,1,"Tipton, Aiden",10107870,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7058,-1.425975,-2.141318,1845.758383,252.952676,2:30,5.3296,1.70568,4.93628,-35.95722,7.30394,19.47737,0.98416,1.30394,75.29706,-7.941734,1.296794,0.473392,,,,,,,,,,,,-10.23012,4.3867,-1.51444,50,5.16112,3.59823,-118.52154,-4.26764,-14.60787,21.83413,-25.91015,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,46000690-2f97-11f1-a389-3fc671adf92e,79.62211,,,6.40874,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:56:57.96,2026-04-03T15:56:57.9659264-04:00,2026-04-03T19:56:57.9659264Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,76d19834-3b42-40ed-9fef-81133c026547,55.56478,-119.54229,10.91706,5.33232,-3.05634,-12.95508,-1.69862,4.28115,-7.30393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,15:57:15.87,2,2,"Tipton, Aiden",10107870,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,8,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21104,0.459466,-1.325484,1934.426016,238.000867,2:00,5.37461,1.75368,4.65797,-31.27592,12.04867,17.06765,3.20492,1.91652,75.08042,-5.24897,1.668553,0.473739,,,,,,,,,,,,-8.83768,6.15296,-1.63517,50,5.39363,2.01426,-119.22049,-0.19793,-12.70454,23.17617,-23.32889,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,50bf0860-2f97-11f1-a389-3fc671adf92e,79.5638,,,7.13062,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:57:15.87,2026-04-03T15:57:15.8705152-04:00,2026-04-03T19:57:15.8705152Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,f5078ece-4e9f-4b74-8769-7abc097d1682,55.84304,-120.351,11.58809,5.37553,0.94003,-11.66445,-1.74853,2.63398,-6.35227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,15:57:34.39,2,3,"Tipton, Aiden",10107870,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,8,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55517,-1.191708,-3.276428,2060.737991,221.392567,1:30,5.40936,1.65857,4.70867,-26.47931,15.37674,12.38146,2.06963,-0.42284,76.54461,-6.038503,-1.106313,0.46564,,,,,,,,,,,,-6.95213,8.2515,-1.33839,50,5.26552,6.36737,-120.99566,-3.48596,-10.34055,22.87016,-19.90077,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,5bb0da00-2f97-11f1-a389-3fc671adf92e,80.94755,,,7.01057,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:57:34.39,2026-04-03T15:57:34.3972352-04:00,2026-04-03T19:57:34.3972352Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,b74d4b61-bf12-4d54-8f80-7455e857f169,55.79015,-122.08519,11.43508,5.409,-2.53789,-9.95039,-1.65346,6.85999,-5.17027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,15:57:51.95,2,4,"Tipton, Aiden",10107870,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,8,Top,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69587,-1.351306,-3.747201,1853.609969,235.209112,1:45,5.39353,1.67414,4.76662,-28.92439,12.76646,16.45021,1.69897,-0.51293,76.66139,-6.628281,-0.861492,0.46472,82.96406,54.909135,72.328281,5134.363924,,,,,65.73442,,,-9.14343,7.02859,-1.31362,50,5.23292,7.20338,-121.1608,-3.93203,-13.62139,23.18737,-21.70321,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,662bf500-2f97-11f1-a389-3fc671adf92e,81.10778,77.73253,,7.03449,,,,1.6601,1.7272,0.50925,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:57:51.95,2026-04-03T15:57:51.9584256-04:00,2026-04-03T19:57:51.9584256Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,8ddb83d6-c77b-428c-809c-7f67df3574ac,55.7336,-122.25315,11.59368,5.39407,-2.90959,-10.8516,-1.66808,7.84508,-6.81069,,1.6601,21.23452,-15.8931,5.56803,-1.54568,0.38746,-0.09295,0.01833,-0.0021,1.7272,99.56396,-29.44946,3.62689,-0.60322,0.074,-0.00611,-0.00027,0.00012,0.50925,66.65012,-7.03575,0.64513,0.08385,-0.07003,0.02411,-0.00593,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
224,2026-04-03,15:58:27.89,2,5,"Tipton, Aiden",10107870,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,8,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48986,-0.285734,-2.142886,1882.691073,235.900576,1:45,5.5246,1.5922,4.65897,-30.49769,10.79091,13.86265,2.71149,0.71071,76.74645,-5.855371,0.288472,0.462473,92.44405,70.812666,-59.798338,4131.962968,,,,,42.23961,,,-7.45095,5.75933,-1.38691,50,5.46829,3.94439,-122.36743,-1.77092,-11.22343,25.62489,-23.49868,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,7b900800-2f97-11f1-a389-3fc671adf92e,81.50189,120.51664,,7.74341,,,,1.94254,2.76513,-0.70817,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:58:27.89,2026-04-03T15:58:27.8909952-04:00,2026-04-03T19:58:27.8909952Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,2ad2a901-993d-4dba-9528-8b490a0d5946,55.83992,-123.58431,12.81244,5.5259,-0.65501,-11.74934,-1.58687,4.47737,-5.61172,,1.94253,22.41763,-12.86249,3.71327,0.11897,-1.47739,1.38446,-0.63088,0.11746,2.76514,128.05213,-30.67769,4.30225,-1.15581,0.60937,-0.39929,0.16783,-0.03048,-0.70816,-38.51254,7.51786,-1.84026,0.14997,0.32055,-0.32725,0.15121,-0.02826,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
225,2026-04-03,15:58:59.59,2,6,"Tipton, Aiden",10107870,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,8,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11422,-0.932669,-3.132491,2220.491233,203.839879,12:45,5.41518,1.67217,4.75067,-44.29534,4.25827,1.28717,0.83795,-1.19442,71.88327,-8.864982,-2.906465,0.501513,,,,,,,,,,,,-1.39413,2.68043,-1.35834,50,5.2819,6.07017,-111.86215,-3.40879,-1.78955,17.70794,-28.73334,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,8e7ab690-2f97-11f1-a389-3fc671adf92e,75.15743,,,5.23094,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:58:59.59,2026-04-03T15:58:59.5993088-04:00,2026-04-03T19:58:59.5993088Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,1b4a1a03-0c50-45cd-9885-c361b2c1148a,55.75118,-112.76889,8.85397,5.41878,-1.93748,-14.36667,-1.67151,6.1618,-0.89477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,15:59:21.01,2,7,"Tipton, Aiden",10107870,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,8,Top,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91552,-0.054455,-2.613185,1815.391146,243.045981,2:00,5.46914,1.68579,4.79551,-31.97718,9.17048,15.59422,2.75272,0.50726,77.14976,-5.86808,0.127624,0.461683,73.38093,59.148467,156.53355,5374.779429,,,,,45.41126,,,-8.39693,4.88193,-1.4396,50,5.4361,4.86392,-121.71536,-1.32305,-12.67585,22.4813,-24.80437,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,9b3d77a0-2f97-11f1-a389-3fc671adf92e,81.64134,61.17421,,6.76577,,,,1.32693,2.87174,-0.51866,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:59:21.01,2026-04-03T15:59:21.0196480-04:00,2026-04-03T19:59:21.0196480Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,26045ec2-2fbc-4094-a3d0-c6f7e5b3dc9e,55.70548,-122.76466,11.24065,5.47083,-0.16532,-12.40219,-1.68043,5.45556,-6.33792,340.138061,1.32693,-50.6271,-1.98792,1.44313,-0.54424,0.16829,-0.04665,0.01065,-0.00144,2.87174,92.39611,-31.84195,4.38448,-0.79222,0.12042,-0.01673,0.00161,-3E-05,-0.51866,21.97805,-7.51955,3.62115,-1.04584,0.26224,-0.0618,0.01254,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-04-03,15:59:44.63,2,8,"Tipton, Aiden",10107870,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,8,Top,1,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.44424,-0.482287,-3.520602,2014.47622,241.835652,2:00,5.42865,1.61359,4.81836,-31.45297,10.47075,17.00769,2.34986,-0.30813,76.21148,-6.221596,-0.533414,0.466016,91.66939,50.496431,-0.298139,5082.078103,109.92918,127.81382,3.94529,244.7672,131.22615,3.660564,6.128523,-9.39304,5.6767,-1.27928,50,5.35391,6.68071,-120.83415,-2.18405,-13.8803,23.65924,-23.78548,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,a94fc320-2f97-11f1-a389-3fc671adf92e,80.88222,143.09388,,7.23275,,,,1.69776,2.47524,0.28888,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:59:44.63,2026-04-03T15:59:44.6315520-04:00,2026-04-03T19:59:44.6315520Z,FlyBall,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,e9d0736b-ced0-42a9-8a0f-92c92a56c5e2,55.68172,-121.94155,11.82962,5.43008,-1.07073,-11.89274,-1.60719,7.3304,-6.94015,185.266077,1.70372,85.42833,-23.93831,6.28839,-1.04867,0.09148,-0.00047,-0.00048,2E-05,2.47705,103.68083,-22.19488,1.03177,0.2882,-0.18605,0.04626,-0.00557,0.00026,0.28909,-0.44849,2.26003,-0.80143,0.17923,-0.0248,0.00157,2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2026-04-03,16:00:23.86,3,1,"Tipton, Aiden",10107870,Right,TUS_PIO,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,8,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92245,0.221377,-1.912666,2047.382846,238.377904,2:00,5.49468,1.58881,4.65108,-30.19494,11.35044,16.29776,3.1889,1.12896,76.71927,-5.284232,0.945238,0.463909,,,,,,,,,,,,-8.4691,5.88229,-1.40894,50,5.49036,3.31097,-121.65691,-0.67621,-12.71146,23.53402,-23.3452,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,c0b26540-2f97-11f1-a389-3fc671adf92e,81.24965,,,7.20318,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,20:00:23.86,2026-04-03T16:00:23.8661120-04:00,2026-04-03T20:00:23.8661120Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,9b81890f-b814-49ec-9968-33f01bc4bdbd,55.84765,-122.7829,11.76701,5.49599,0.44075,-11.6726,-1.58191,3.91915,-6.35573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
