PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-03-28,18:26:34.90,2,3,"Edds, Eli",815309,Right,LIN_MEM,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,4,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35074,0.055878,-1.199661,2601.944267,154.373518,11:15,6.34714,1.36973,5.08095,-30.53423,8.79571,-3.65571,3.85531,-0.06592,78.47861,-5.525957,-1.845924,0.45137,,,,,,,,,,,,1.49933,4.72177,-1.25312,50,6.32857,2.75736,-123.89394,-1.01058,2.3439,23.411,-24.79242,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,2e318f30-2af5-11f1-bd7a-678b1da6592d,83.50665,,,6.87212,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:26:34.90,2026-03-28T18:26:34.9040000-04:00,2026-03-28T22:26:34.9040000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,4b70c9e0-802f-4fb2-8db7-f8caf5a01fa5,55.41691,-124.91333,11.7055,6.34908,0.06895,-12.39621,-1.37096,2.6553,1.17195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-28,18:26:53.78,2,4,"Edds, Eli",815309,Right,LIN_MEM,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,4,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13928,-1.800699,-2.907558,2489.151674,64.042053,8:15,6.05311,1.6578,5.22558,-50.16975,-4.04012,-11.33127,0.17671,-2.02224,72.99968,-10.815188,-4.917854,0.488834,,,,,,,,,,,,4.87898,-1.17748,-1.38053,50,5.84883,6.26526,-114.67871,-5.35613,6.44666,22.75212,-33.72987,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,396c0290-2af5-11f1-bd7a-678b1da6592d,77.10682,,,6.1396,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:26:53.78,2026-03-28T18:26:53.7850000-04:00,2026-03-28T22:26:53.7850000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,7ad1dfcf-d21a-4022-9d6f-ab7c173eac36,55.27598,-115.72073,11.37606,6.05875,-3.81135,-16.86493,-1.66071,5.97001,3.22333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-28,18:27:16.85,2,5,"Edds, Eli",815309,Right,LIN_MEM,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,4,Top,1,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68119,-1.384008,-1.225747,2415.023244,184.658492,12:15,6.21215,1.47586,5.21177,-27.27202,11.61174,0.84969,2.63748,0.39386,78.81911,-6.390322,-1.075094,0.448803,,,,,,,,,,,,-0.74866,6.5278,-1.36324,50,6.06391,2.62363,-124.35321,-3.97944,-1.17796,23.80467,-21.90284,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,474367f0-2af5-11f1-bd7a-678b1da6592d,83.98442,,,6.86207,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:27:16.85,2026-03-28T18:27:16.8500000-04:00,2026-03-28T22:27:16.8500000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,91ebd6d8-e1fb-4d58-a718-09765946c09f,55.28638,-125.36109,11.90234,6.21277,-3.05208,-10.95142,-1.47538,2.6735,-0.58898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-28,18:27:31.83,2,6,"Edds, Eli",815309,Right,LIN_MEM,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,4,Top,1,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.42876,-1.687762,-0.598854,2506.334917,220.935916,1:15,6.21463,1.47574,5.23133,-32.95624,6.06847,4.25453,1.88122,1.26734,78.88961,-7.684852,0.156651,0.449615,,,,,,,,,,,,-2.29504,3.81705,-1.42395,50,6.03453,1.11397,-124.03962,-4.86762,-3.59654,23.45352,-26.19237,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,50184d00-2af5-11f1-bd7a-678b1da6592d,83.83262,,,6.53915,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:27:31.83,2026-03-28T18:27:31.8390000-04:00,2026-03-28T22:27:31.8390000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,b95552bf-7f9e-4e04-aa2a-649267b45434,55.26826,-125.03178,11.72676,6.21701,-3.7596,-13.09618,-1.47429,1.26612,-1.79827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-28,18:28:04.30,3,1,"Edds, Eli",815309,Right,LIN_MEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,4,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23719,0.247528,-0.852749,2510.377645,230.929102,1:45,6.2511,1.60689,5.25907,-32.4388,6.50225,6.66024,3.78046,1.36067,78.80135,-5.67785,0.329176,0.449133,,,,,,,,,,,,-3.54402,3.53449,-1.5339,50,6.24976,1.5562,-123.86821,-0.6529,-5.56846,22.12357,-26.62057,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,63734990-2af5-11f1-bd7a-678b1da6592d,83.92266,,,6.43584,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:28:04.30,2026-03-28T18:28:04.3060000-04:00,2026-03-28T22:28:04.3060000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,cca8c9db-83d0-410a-858b-4c9f9d80932c,55.24038,-124.80066,11.06179,6.25363,0.46908,-13.31029,-1.60444,1.7909,-2.78423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-28,18:28:23.06,3,2,"Edds, Eli",815309,Right,LIN_MEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,4,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55524,-1.637595,-1.480794,2565.365474,218.285115,1:15,6.26718,1.48769,5.01497,-32.85718,6.46752,4.15744,1.98261,0.43628,78.81683,-7.600223,-0.745848,0.45134,,,,,,,,,,,,-2.46331,3.99941,-1.34927,50,6.0837,3.02436,-124.11952,-4.79524,-3.85858,23.8812,-25.90926,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,6e9c57d0-2af5-11f1-bd7a-678b1da6592d,83.51222,,,6.73841,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:28:23.06,2026-03-28T18:28:23.0630000-04:00,2026-03-28T22:28:23.0630000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,f9084cf3-0cce-4a6d-a285-3603a5f5785f,55.484,-125.17022,11.9406,6.2696,-3.65531,-12.95463,-1.48606,3.19413,-1.92929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-28,18:28:41.05,3,3,"Edds, Eli",815309,Right,LIN_MEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,4,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83551,-0.652715,-0.248277,2489.353543,187.86633,12:15,6.24908,1.65441,5.17517,-28.94191,10.55233,1.30075,3.22302,1.52918,78.36085,-5.950536,-0.017757,0.452312,,,,,,,,,,,,-0.70972,5.78481,-1.63233,50,6.16643,0.47727,-123.23426,-2.44721,-1.10246,22.17045,-23.18816,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,79601490-2af5-11f1-bd7a-678b1da6592d,83.33281,,,6.47466,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:28:41.05,2026-03-28T18:28:41.0530000-04:00,2026-03-28T22:28:41.0530000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,a4f51800-9d0b-447d-8c59-98845c74cc20,55.32307,-124.18821,11.08522,6.25026,-1.44947,-11.59408,-1.65389,0.52471,-0.55123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-28,18:29:00.67,3,4,"Edds, Eli",815309,Right,LIN_MEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,4,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64634,0.245461,0.074876,2605.278124,37.865491,7:15,6.1995,1.41258,5.03217,-64.63787,-15.24646,-13.09284,1.0446,0.39216,70.60194,-11.344669,-2.249195,0.505821,,,,,,,,,,,,6.57351,-7.28985,-1.4086,50,6.17027,0.37029,-111.28084,-1.82833,8.1674,21.67547,-41.23151,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,85153630-2af5-11f1-bd7a-678b1da6592d,74.51731,,,6.0444,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:29:00.67,2026-03-28T18:29:00.6770000-04:00,2026-03-28T22:29:00.6770000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,b8e27ec9-e613-45ce-834b-f19e65046700,55.47165,-112.34156,10.83774,6.21037,0.18939,-20.61575,-1.41694,-0.0294,4.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,18:29:22.45,3,5,"Edds, Eli",815309,Right,LIN_MEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,4,Top,1,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04829,-1.974553,-1.591816,2493.187917,226.591513,1:30,6.15289,1.58724,5.60384,-30.34112,7.68827,6.90146,1.77977,0.67601,79.2827,-7.547217,-0.358435,0.443845,,,,,,,,,,,,-3.94307,4.77016,-1.45564,50,5.9641,3.18613,-124.92201,-5.35984,-6.25347,24.31223,-24.60884,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,9204fab0-2af5-11f1-bd7a-678b1da6592d,84.92257,,,6.76559,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:29:22.45,2026-03-28T18:29:22.4550000-04:00,2026-03-28T22:29:22.4550000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,67292dc3-4be3-44cc-bd25-9c159b4da4b9,54.89565,-125.87119,12.15612,6.1546,-4.39908,-12.30442,-1.5848,3.43027,-3.12674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,18:29:42.65,3,6,"Edds, Eli",815309,Right,LIN_MEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,4,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.57151,1.036223,0.737965,2701.501402,37.975782,7:15,6.21466,1.28878,5.37067,-62.7424,-15.07123,-12.98406,1.95785,0.89871,71.12865,-10.317061,-1.578435,0.496935,,,,,,,,,,,,6.75835,-7.44611,-1.34537,50,6.26273,-0.94302,-112.63934,-0.15108,8.59453,22.40207,-41.6432,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,9e1a3db0-2af5-11f1-bd7a-678b1da6592d,75.84991,,,6.44286,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:29:42.65,2026-03-28T18:29:42.6520000-04:00,2026-03-28T22:29:42.6520000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,a194c976-8620-40f3-838f-b80777daf43e,55.1325,-113.65553,11.20103,6.22674,1.7379,-20.8216,-1.29376,-1.33287,4.29727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,18:30:15.29,4,1,"Edds, Eli",815309,Right,LIN_MEM,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,4,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86323,-1.469126,-1.524036,2498.468993,179.084234,12:00,6.30248,1.37619,5.12283,-26.72686,11.04418,-0.15913,2.69068,-0.0729,80.31575,-6.353194,-1.552199,0.442335,78.76093,27.888972,-36.042944,3026.178292,83.48517,42.23286,-71.6256,242.08987,178.53104,-48.229183,3.401117,-0.30087,6.19485,-1.23282,50,6.1437,3.36282,-126.13482,-4.21981,-0.48948,23.30336,-22.09608,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,b183b930-2af5-11f1-bd7a-678b1da6592d,85.2125,44.05869,,6.54748,,,,2.79359,2.88126,0.04307,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:30:15.29,2026-03-28T18:30:15.2910000-04:00,2026-03-28T22:30:15.2910000Z,LineDrive,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,acc0b180-6e55-43eb-b394-f0f494328fdd,55.37766,-127.12446,11.65168,6.30299,-3.28144,-11.04804,-1.37608,3.3836,-0.24474,126.894606,2.7933,82.56456,-18.54555,4.2777,-1.02683,0.24104,-0.04689,0.00527,-0.0002,2.88141,54.02903,-19.64601,1.5101,-0.20665,0.02365,-0.00556,0.00222,-0.00028,0.04294,-60.06959,2.07843,0.30075,-0.23957,0.09006,-0.02141,0.0029,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-03-28,18:30:55.44,4,2,"Edds, Eli",815309,Right,LIN_MEM,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74636,-0.711192,-1.726106,2642.953,82.719601,8:45,6.07769,1.58734,5.03095,-45.02739,-0.16024,-13.49304,1.65406,-1.16616,73.51497,-8.862072,-4.111492,0.482098,,,,,,,,,,,,6.15197,0.59591,-1.41096,50,5.97374,4.09588,-116.97259,-3.09808,8.40047,25.03862,-31.36032,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,c97ad320-2af5-11f1-bd7a-678b1da6592d,78.18412,,,7.2314,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:30:55.44,2026-03-28T18:30:55.4480000-04:00,2026-03-28T22:30:55.4480000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,8c408a40-39a9-4c2d-9b7e-e22d334fa40e,55.4672,-118.13708,12.51931,6.08391,-1.63959,-15.68016,-1.59237,3.70519,4.20023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,18:31:13.97,4,3,"Edds, Eli",815309,Right,LIN_MEM,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,4,Top,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42985,-1.720346,-1.125172,2606.501649,173.545063,11:45,6.36075,1.36267,5.1659,-26.76383,11.52977,-1.17224,2.51053,0.2059,79.52851,-6.626002,-1.332863,0.445384,,,,,,,,,,,,0.28917,6.56004,-1.25684,50,6.18008,2.51481,-125.4245,-4.73742,0.4627,24.30943,-21.67752,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,d481b360-2af5-11f1-bd7a-678b1da6592d,84.6291,,,6.90135,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:31:13.97,2026-03-28T18:31:13.9720000-04:00,2026-03-28T22:31:13.9720000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,1d4d38b9-bc35-450b-a7dd-dd3de3515ab1,55.3329,-126.45388,12.15471,6.36125,-3.81949,-10.83876,-1.36291,2.49521,0.23135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,18:31:32.42,4,4,"Edds, Eli",815309,Right,LIN_MEM,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,4,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.71968,0.607734,-1.510748,2856.15894,29.50354,7:00,6.40877,1.12413,5.20686,-65.28838,-16.8317,-10.52308,1.53983,-1.17388,70.57195,-11.170458,-3.38216,0.501012,83.37193,-8.047923,7.517493,,,,,13.60823,12.7156,11.448519,0.098907,4.75618,-8.20355,-0.976,50,6.41533,3.38932,-112.64184,-1.12561,5.96202,25.10279,-42.45748,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,df875b20-2af5-11f1-bd7a-678b1da6592d,75.23259,1.58182,,7.14773,,,,1.70365,1.58182,1.15442,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:31:32.42,2026-03-28T18:31:32.4250000-04:00,2026-03-28T22:31:32.4250000Z,GroundBall,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,2b224bab-7e54-4f1b-826d-2ce5825ff12a,55.29498,-113.81574,12.55139,6.42154,0.85985,-21.22874,-1.12797,3.11052,2.98101,182.810566,1.70389,120.00063,-24.07965,,,,,,,1.58144,-17.06826,10.94771,,,,,,,1.15443,15.8386,-2.03725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-03-28,18:33:45.12,1,1,"Anders, Brice",10036093,Right,TUS_PIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31531,-1.320315,-3.227853,2198.661662,219.824886,1:15,5.38106,1.29222,5.87055,-25.50931,15.43887,11.62481,2.02675,-0.74041,75.18127,-6.130822,-1.145732,0.460563,,,,,,,,,,,,-7.03583,8.75839,-1.03778,50,5.25949,6.34965,-120.67265,-3.54187,-10.21222,26.91218,-19.46158,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,2ea39570-2af6-11f1-bd7a-678b1da6592d,81.84,,,8.13405,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:33:45.12,2026-03-28T18:33:45.1225600-04:00,2026-03-28T22:33:45.1225600Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,57964353-efcc-4348-8f0d-2c2903234bbf,54.62704,-121.70019,13.45609,5.38053,-2.7988,-9.73079,-1.28766,6.73956,-5.10611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,18:34:02.68,1,2,"Anders, Brice",10036093,Right,TUS_PIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32245,-0.548524,-1.471359,1799.275942,238.324172,2:00,5.38182,1.24044,6.20654,-31.28494,12.17698,17.15458,2.26828,1.31164,72.47742,-6.449477,1.627416,0.474489,,,,,,,,,,,,-9.32382,6.95493,-1.13807,50,5.3252,2.35,-116.53962,-1.99718,-12.59467,25.53512,-22.77929,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,392e67e0-2af6-11f1-bd7a-678b1da6592d,79.43802,,,7.84503,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:34:02.68,2026-03-28T18:34:02.6860032-04:00,2026-03-28T22:34:02.6860032Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,68c16d6a-2904-4644-b753-e22eefaa6075,54.28947,-117.47573,12.76756,5.38311,-1.1621,-11.38965,-1.23268,2.81172,-6.29733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,18:34:18.17,1,3,"Anders, Brice",10036093,Right,TUS_PIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63625,0.874702,-1.499585,1787.855629,220.416549,1:15,5.42029,1.17868,5.96007,-28.47143,15.93627,12.25422,3.85911,0.80901,71.98619,-4.505768,0.701534,0.479624,,,,,,,,,,,,-6.70693,8.34961,-1.06627,50,5.47399,2.55215,-115.51594,0.96398,-8.95987,23.79254,-21.0197,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,424beeb0-2af6-11f1-bd7a-678b1da6592d,78.58754,,,7.65006,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:34:18.17,2026-03-28T18:34:18.1756928-04:00,2026-03-28T22:34:18.1756928Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,1eeb6ee0-c188-4d3e-a5f2-8a3f25b92054,54.53508,-116.44628,11.89627,5.42022,1.78589,-10.50985,-1.17291,2.9025,-4.47993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,18:34:32.23,1,4,"Anders, Brice",10036093,Right,TUS_PIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,4,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23717,-1.851777,-3.449872,2278.076659,220.557174,1:15,5.29002,1.24445,5.98135,-22.4256,17.77599,13.87048,1.70106,-0.80129,75.46077,-6.131387,-0.961062,0.456345,,,,,,,,,,,,-8.38213,10.22737,-0.97961,50,5.13137,6.80481,-121.89496,-4.57587,-12.31846,29.14938,-17.14382,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,4aa90bb0-2af6-11f1-bd7a-678b1da6592d,82.59645,,,8.7764,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:34:32.23,2026-03-28T18:34:32.2315776-04:00,2026-03-28T22:34:32.2315776Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,4494f54a-63ff-4063-aacc-1a097d1242d1,54.51584,-122.97011,14.57469,5.28848,-3.94353,-8.57191,-1.23898,7.25917,-6.15923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,18:34:45.83,1,5,"Anders, Brice",10036093,Right,TUS_PIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,4,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.75982,0.241299,-1.454875,2189.507374,220.887326,1:15,5.50526,1.32323,5.66213,-22.7873,17.27698,13.63261,3.8314,1.10233,75.76932,-4.09481,0.980667,0.455565,,,,,,,,,,,,-7.3378,9.09028,-1.20867,50,5.51169,2.52898,-122.7563,-0.16006,-10.95165,29.26054,-18.60688,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,52c80e40-2af6-11f1-bd7a-678b1da6592d,82.73787,,,8.9905,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:34:45.83,2026-03-28T18:34:45.8380000-04:00,2026-03-28T22:34:45.8380000Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,46796f84-e858-4e30-bd0d-a25880cb94d8,54.83102,-123.90248,14.63027,5.50368,0.56881,-9.30344,-1.31614,2.95798,-5.47582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.15685,,,1.192236,,,,1.19056,5.61814,2.56218,71.55638,11.9605,-53.29505,1.24426,62.47461,-2.91817,5.72158,22.44084,-14.39615,2.39087,-53.44524,5.59707,High,High,High,,,High,High,High
