PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-04,13:23:06.22,4,5,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,5,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.60047,-1.589679,1.813675,2115.217213,131.358273,10:30,6.2377,-0.84562,5.67301,-30.73915,14.17182,-14.31111,2.19288,-0.3467,72.36892,-7.312387,-0.745906,0.482334,77.55136,17.270547,-29.480486,2112.287075,94.16053,22.76102,-56.86537,225.72302,225.6258,-34.100903,2.630126,7.89256,8.14284,0.70198,50,6.0843,-3.1096,-115.42604,-4.13721,10.53308,23.64784,-21.30696,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,f1e6e470-304a-11f1-ad61-9900205c59c6,78.14599,22.94518,,7.23155,,,,2.79073,2.39503,0.34895,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:23:06.22,2026-04-04T13:23:06.2282240-04:00,2026-04-04T17:23:06.2282240Z,LineDrive,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5148904a-4597-4b6d-babc-e45a4cf1abde,54.82729,-116.41082,11.82392,6.23812,-3.24991,-10.65348,0.84061,-3.54824,5.26654,139.055471,2.79073,94.54924,-14.31434,2.78951,-0.33704,-0.08778,0.06403,-0.01612,0.00163,2.39502,33.77012,-14.47207,0.62904,-0.27217,0.21364,-0.09295,0.02251,-0.00229,0.34893,-53.452,2.24515,-0.07462,0.05615,-0.07111,0.03042,-0.00627,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-04,13:23:40.94,5,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11325,-1.666231,0.136662,1829.549267,161.404939,11:30,6.57429,-0.61323,5.73914,-18.95855,19.14021,-6.0078,3.44242,-0.98663,78.33514,-5.262715,-0.938747,0.444249,,,,,,,,,,,,3.07858,10.5943,0.6055,50,6.42406,-0.04306,-124.93642,-4.18306,4.83937,26.4546,-15.5203,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,06919280-304b-11f1-ad61-9900205c59c6,84.84521,,,7.77811,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:23:40.94,2026-04-04T13:23:40.9491456-04:00,2026-04-04T17:23:40.9491456Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d7622863-e434-40d3-9986-905049fd0e13,54.75841,-125.93995,13.2273,6.57158,-3.59431,-7.76015,0.61061,-0.22664,2.41969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,13:23:54.32,5,2,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10234,-2.347786,0.435722,2103.278004,162.912491,11:30,6.40625,-0.49007,5.84486,-16.43686,22.38261,-6.48063,2.85335,-0.62518,77.54499,-5.497432,-0.726458,0.448432,,,,,,,,,,,,3.41847,12.47993,0.45833,50,6.20539,-0.67145,-123.46036,-5.48707,5.25618,25.45307,-12.98513,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,0e8d55a0-304b-11f1-ad61-9900205c59c6,84.05393,,,7.55735,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:23:54.32,2026-04-04T13:23:54.3289856-04:00,2026-04-04T17:23:54.3289856Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,51b8766f-6ad3-4fbe-9b46-ba49876f11ab,54.65307,-124.41596,12.72654,6.40225,-4.99956,-6.49257,0.48724,-0.86879,2.62809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,13:24:29.57,5,3,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.44551,-0.649224,2.305163,2013.409121,125.467261,10:15,6.10962,-0.97704,5.85013,-34.36482,12.59142,-15.44623,2.64209,-0.12102,70.61811,-7.049309,-0.464967,0.493194,81.9761,-32.769525,-13.812794,,,,,4.53462,2.09662,-10.201942,0.039472,8.58359,7.09867,0.79866,50,6.0368,-3.95204,-112.36311,-2.27971,10.90052,21.62827,-23.15923,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,239035d0-304b-11f1-ad61-9900205c59c6,76.42513,2.57569,,6.8274,,,,0.57728,2.57569,0.15216,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:24:29.57,2026-04-04T13:24:29.5732224-04:00,2026-04-04T17:24:29.5732224Z,GroundBall,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,34f9d561-ed24-4a20-8650-5890d480a588,54.64951,-113.25453,10.81413,6.11109,-1.32518,-11.57961,0.97081,-4.40132,5.45026,,0.57558,98.44017,,,,,,,,2.57681,-65.25334,,,,,,,,0.15258,-24.20253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-04,13:26:36.19,1,1,"Johnson, Wade",1000302628,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54535,-2.877169,-2.18768,2153.679384,228.489055,1:30,5.9551,1.80404,5.37901,-20.63202,16.3017,16.88454,1.53428,1.15922,79.96297,-6.746031,0.813992,0.437404,,,,,,,,,,,,-9.17721,9.49504,-1.62052,50,5.68307,4.13451,-128.12528,-7.12684,-15.03764,29.99879,-16.61561,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,6f02f020-304b-11f1-ad61-9900205c59c6,86.17302,,,8.58238,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:26:36.19,2026-04-04T13:26:36.1903104-04:00,2026-04-04T17:26:36.1903104Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,b8dade07-a27d-4ec3-b0fc-e7e15ad4ff02,55.11978,-129.31845,14.9994,5.95339,-6.46597,-8.30781,-1.79685,4.73262,-7.51882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,13:26:55.21,1,2,"Johnson, Wade",1000302628,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31535,-1.598359,-1.218285,2083.313826,221.215211,1:15,5.90513,1.84365,5.31382,-20.17359,16.91147,13.64461,2.72305,1.83704,79.75118,-5.392427,1.204745,0.438299,,,,,,,,,,,,-7.18528,9.34796,-1.74335,50,5.7461,2.0962,-127.94111,-4.23542,-11.75789,29.53767,-16.87713,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,7a5cd260-304b-11f1-ad61-9900205c59c6,85.99701,,,8.56417,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:26:55.21,2026-04-04T13:26:55.2149504-04:00,2026-04-04T17:26:55.2149504Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,cab88c09-2ebc-4d10-8712-6d073711878d,55.18372,-129.13232,14.76884,5.90319,-3.55479,-8.43856,-1.83745,2.57038,-5.87894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,13:27:12.96,1,3,"Johnson, Wade",1000302628,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3278,2.997086,0.193019,2273.12443,45.586178,7:30,5.8636,1.82464,5.11389,-62.71236,-12.21631,-14.39489,3.46369,0.80691,68.66742,-8.387584,-2.355723,0.511446,,,,,,,,,,,,7.13414,-6.40465,-1.83131,50,6.09763,0.22368,-110.45364,3.53745,8.61464,23.80816,-39.90785,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,84f4eb40-304b-11f1-ad61-9900205c59c6,73.69774,,,7.66037,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:27:12.96,2026-04-04T13:27:12.9635328-04:00,2026-04-04T17:27:12.9635328Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,52ed8854-5a63-43d7-bd9e-d43496e8fc0c,55.38698,-111.60876,11.90408,5.87903,5.47369,-19.95393,-1.83202,-0.19428,4.30732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,13:27:28.54,1,4,"Johnson, Wade",1000302628,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52694,1.912821,-0.858004,2283.170329,217.763744,1:15,6.07873,1.63237,5.55772,-17.47706,19.29824,13.91013,6.41041,1.98982,79.20931,-1.447556,1.621684,0.436465,,,,,,,,,,,,-7.11993,9.40634,-1.56662,50,6.23263,1.25834,-128.14447,3.78897,-11.63741,30.68582,-16.79952,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,8e32a440-304b-11f1-ad61-9900205c59c6,86.35841,,,9.31762,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:27:28.54,2026-04-04T13:27:28.5424640-04:00,2026-04-04T17:27:28.5424640Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,ea6561ad-1b81-4606-984f-a046c76e3dc7,54.93432,-129.32066,15.34291,6.07506,4.4329,-8.39976,-1.6234,1.7044,-5.81871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,13:27:47.89,1,5,"Johnson, Wade",1000302628,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64956,-1.787834,-0.873229,2168.41724,222.12307,1:30,5.90458,1.61854,5.62911,-20.45261,15.34473,12.65099,2.53123,1.85792,80.48747,-5.65654,1.38721,0.430622,,,,,,,,,,,,-6.61878,8.73973,-1.55206,50,5.7395,1.39722,-129.82717,-4.70539,-11.07765,32.09361,-17.54663,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,99bb37a0-304b-11f1-ad61-9900205c59c6,87.53012,,,9.16209,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:27:47.89,2026-04-04T13:27:47.8960640-04:00,2026-04-04T17:27:47.8960640Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,f4a4aee1-6756-41bf-a8c2-756b96328125,54.866,-131.02454,16.0468,5.90284,-4.05075,-8.77332,-1.6119,1.81051,-5.53882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,13:28:06.94,1,6,"Johnson, Wade",1000302628,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.86361,-2.651273,-1.843381,2190.353145,227.045503,1:30,5.85222,1.6445,5.62905,-21.92478,13.52434,13.1543,1.54821,1.02005,81.2982,-6.75624,0.506862,0.428523,87.01865,14.063305,-24.172941,3679.946848,96.74344,18.10772,-52.35164,221.79338,221.79338,-32.035386,2.315328,-7.24922,8.06512,-1.4961,50,5.61241,3.60562,-130.15062,-6.76194,-12.27011,30.68355,-18.52295,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,a52127d0-304b-11f1-ad61-9900205c59c6,87.95895,18.24643,,8.56541,,,,0.21702,1.38264,-0.99271,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:28:06.94,2026-04-04T13:28:06.9462528-04:00,2026-04-04T17:28:06.9462528Z,LineDrive,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,1915b34c-f12f-4296-a138-c8a9fcef66bc,54.86967,-131.29365,15.34177,5.85145,-6.07192,-9.26147,-1.63893,4.0627,-6.13506,,0.2171,112.9415,-20.20658,4.02925,-0.70777,0.11546,-0.03415,0.00985,-0.00118,1.38257,31.01729,-14.85493,0.64254,-0.13522,0.04322,0.00269,-0.00427,0.0007,-0.99261,-50.70183,-1.21701,0.98619,-0.20776,0.027,-0.01619,0.00708,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-04,13:28:43.92,2,1,"Johnson, Wade",1000302628,Right,GEO_SOU,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.54858,-1.567946,-2.472477,2284.98845,205.928741,12:45,5.80364,1.71132,5.67405,-27.72564,10.65016,4.61091,2.02963,-0.211,78.74716,-6.690389,-1.648706,0.445862,87.98178,21.958785,18.551044,4545.116025,101.90092,38.785,41.42659,303.92185,294.83166,28.925402,3.897153,-3.01362,6.18071,-1.50559,50,5.6537,5.17387,-124.16865,-4.32692,-4.7254,23.84988,-22.48262,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,bb23ebd0-304b-11f1-ad61-9900205c59c6,84.53839,46.9,,6.80142,,,,0.76195,1.99104,0.20486,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:28:43.92,2026-04-04T13:28:43.9233024-04:00,2026-04-04T17:28:43.9233024Z,LineDrive,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,f35ddc09-ec56-4087-9690-7b08b439c1fb,54.82716,-125.0924,11.92494,5.80443,-3.45612,-11.24131,-1.70953,5.35689,-2.3627,213.029048,0.76176,113.4631,-22.58443,5.05534,-1.01351,0.19729,-0.0349,0.00418,-0.00022,1.99151,48.24325,-13.10464,-0.07212,0.15755,-0.06508,0.01559,-0.00147,2E-05,0.20498,38.07311,0.57544,-0.48283,0.17685,-0.05124,0.01107,-0.00143,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-04,13:29:59.18,3,1,"Johnson, Wade",1000302628,Right,GEO_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64683,-2.303376,-1.695489,2121.796677,232.71456,1:45,5.77252,1.8382,5.58685,-24.9197,11.10627,13.06871,1.5428,1.34348,81.20478,-6.915067,0.638347,0.431995,,,,,,,,,,,,-7.10685,6.61737,-1.70131,50,5.55833,3.24139,-128.59928,-6.03808,-11.89314,26.83812,-21.10006,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,e7fdb3c0-304b-11f1-ad61-9900205c59c6,87.25194,,,7.44204,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:29:59.18,2026-04-04T13:29:59.1872000-04:00,2026-04-04T17:29:59.1872000Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,b1d24f88-b6a8-4111-a0e8-5618fe5d253d,54.91386,-129.62073,13.41906,5.77285,-5.23502,-10.55003,-1.83329,3.69404,-5.94657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,13:30:53.43,3,2,"Johnson, Wade",1000302628,Right,GEO_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7741,-1.704159,-2.151839,1497.647101,228.659294,1:30,5.726,1.87446,5.64517,-32.1673,10.76327,10.42142,1.45413,0.73469,73.85575,-7.68067,-0.289035,0.471579,,,,,,,,,,,,-5.99406,6.47926,-1.69852,50,5.56106,4.02927,-118.42744,-4.55394,-8.36283,26.33016,-23.13426,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,085c23e0-304c-11f1-ad61-9900205c59c6,79.92809,,,7.91835,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:30:53.43,2026-04-04T13:30:53.4313984-04:00,2026-04-04T17:30:53.4313984Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,3eac03fe-bb21-4094-b270-3ea9e8eb0061,54.8527,-119.50148,13.16508,5.72758,-3.61027,-11.56713,-1.86983,4.37039,-4.18142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,13:31:12.89,3,3,"Johnson, Wade",1000302628,Right,GEO_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0607,-3.225238,-3.3167,1731.852198,221.418982,1:30,5.59626,2.11457,5.56278,-30.71517,12.65658,9.89571,0.01522,-0.1629,74.37216,-8.873983,-1.552602,0.473996,,,,,,,,,,,,-6.03406,7.74469,-1.83493,50,5.29695,6.4205,-117.3454,-7.60193,-8.38744,22.8495,-21.40879,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,13ed42c0-304c-11f1-ad61-9900205c59c6,79.52055,,,6.68855,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:31:12.89,2026-04-04T13:31:12.8978432-04:00,2026-04-04T17:31:12.8978432Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,b027e6b2-2a36-447f-b380-c9377bbaa0d9,54.93904,-118.30322,11.42475,5.5968,-6.7045,-10.7044,-2.11144,6.77209,-4.19372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,13:32:10.28,3,4,"Johnson, Wade",1000302628,Right,GEO_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,88.37694,-2.266798,-2.252948,2074.659357,231.279644,1:45,5.80367,1.81614,5.62638,-24.87001,11.21142,12.58674,1.61317,0.76162,81.21764,-6.867131,-0.004685,0.432328,,,,,,,,,,,,-7.00689,6.63741,-1.63241,50,5.59435,4.50685,-128.22583,-5.93439,-11.70293,25.72529,-21.08827,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,36268d60-304c-11f1-ad61-9900205c59c6,87.18485,,,7.1593,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:32:10.28,2026-04-04T13:32:10.2850000-04:00,2026-04-04T17:32:10.2850000Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,dbbd91b9-b7cb-4f5f-9267-71946029a44b,54.8748,-129.20014,12.86264,5.80398,-5.1357,-10.54413,-1.81149,4.95008,-5.85146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.9672,,0.832461,,1.40397,1.61164,-0.76162,-0.22029,6.0394,-0.71923,,,,-0.16995,116.1918,-11.00896,6.06075,5.10519,-13.64905,-0.73781,-6.34588,2.89698,High,High,High,,,High,High,Medium
165,2026-04-04,13:32:43.90,3,5,"Johnson, Wade",1000302628,Right,GEO_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14452,-2.372972,-2.009885,2322.544359,220.678345,1:15,5.81732,1.67399,5.74074,-20.01206,14.58934,11.59245,1.93743,0.76775,82.55707,-6.119605,0.064652,0.423368,,,,,,,,,,,,-6.45197,8.41599,-1.51386,50,5.60744,4.08556,-130.77902,-6.0753,-11.18498,27.3253,-17.58431,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,4a2ce520-304c-11f1-ad61-9900205c59c6,89.02991,,,7.58745,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:32:43.90,2026-04-04T13:32:43.9095808-04:00,2026-04-04T17:32:43.9095808Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,d6a4cccd-f8c4-4e03-a820-ebc34d73ec3c,54.75948,-131.76973,13.66265,5.81615,-5.43776,-8.79216,-1.66934,4.49109,-5.59249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,13:33:01.84,3,6,"Johnson, Wade",1000302628,Right,GEO_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.71778,0.439418,0.005013,2274.173036,34.427333,7:15,5.69521,1.73681,5.22903,-57.71889,-11.48942,-8.85347,1.29841,1.00373,72.61176,-9.969757,-1.570068,0.489363,97.05027,8.118458,-35.79307,4301.336633,83.40273,7.90684,-71.72072,176.07523,176.07523,-43.191013,1.551224,4.44524,-5.48803,-1.73033,50,5.69199,0.34282,-114.35148,-1.18595,5.86975,21.62897,-39.42079,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,54e7c840-304c-11f1-ad61-9900205c59c6,77.02354,8.20301,,6.10603,,,,-0.46945,0.9572,-0.902,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:33:01.84,2026-04-04T13:33:01.8432512-04:00,2026-04-04T17:33:01.8432512Z,LineDrive,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,69fdca47-fa6d-4f5d-b2f6-ab6bacc33c82,55.27549,-115.34499,10.81449,5.70488,0.62482,-19.71039,-1.73989,0.0732,2.93488,,-0.46945,114.29993,-26.52915,5.56749,-1.21688,0.23634,-0.04376,0.00665,-0.00056,0.9572,20.1013,-14.50217,0.81328,-0.05512,0.00189,0.00257,-0.00062,5E-05,-0.902,-82.41471,2.0766,1.56908,-0.68763,0.21382,-0.05273,0.00951,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
