PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-24,16:32:32.22,2,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06997,-1.829453,-0.678675,2117.178804,249.545215,2:15,5.85371,1.06956,5.84814,-27.92816,6.67489,14.89202,1.82565,1.67987,82.37941,-6.998079,1.995671,0.423378,,,,,,,,,,,,-7.80185,4.28713,-1.02307,50,5.68863,0.90877,-130.77255,-5.15339,-13.45535,28.62776,-24.78031,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,1a827180-4025-11f1-b7ad-cb2ee47f6504,89.02778,,,7.69056,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:32:32.22,2026-04-24T16:32:32.2210000-05:00,2026-04-24T21:32:32.2210000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,d6344087-71e6-4446-867c-4443625b5d2a,54.65091,-131.78676,14.31388,5.85565,-4.27549,-12.39015,-1.06371,1.38545,-6.72768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,16:32:49.99,2,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,5,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.89931,-0.496905,-1.598487,2474.688235,28.928784,7:00,5.99855,0.8524,5.58875,-47.9944,-2.56236,-2.2002,1.53483,-0.82397,72.69557,-9.238978,-1.99194,0.485123,,,,,,,,,,,,0.67303,-0.84571,-0.71363,50,5.92407,3.27995,-114.59163,-2.57768,0.89254,21.70271,-33.29558,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,251fe190-4025-11f1-b7ad-cb2ee47f6504,77.69659,,,6.20374,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:32:49.99,2026-04-24T16:32:49.9940000-05:00,2026-04-24T21:32:49.9940000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,b72c96c9-6224-47b3-921c-8b2556bc9a09,54.91301,-115.51837,10.85135,6.00378,-1.15591,-16.64779,-0.85288,3.24184,0.44627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,16:33:17.46,2,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.54987,0.149648,-1.916676,1717.566398,252.804281,2:30,5.55113,1.27917,6.12607,-35.32096,6.13922,15.79316,2.74613,0.82282,75.01268,-6.411899,0.931522,0.463433,91.87109,42.245504,-10.428839,4324.644675,106.41611,94.15844,-27.84942,303.13466,257.75821,-19.818216,5.799507,-8.73827,3.48709,-1.14091,50,5.54404,3.39171,-118.56185,-0.76367,-12.47309,22.07094,-27.19652,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,357ba7e0-4025-11f1-b7ad-cb2ee47f6504,81.33306,119.72493,,6.5372,,,,2.17199,2.87497,-0.78662,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:33:17.46,2026-04-24T16:33:17.4650000-05:00,2026-04-24T21:33:17.4650000Z,FlyBall,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,c482935b-c933-4464-8459-57ca3d252d09,54.37522,-119.37355,11.03547,5.55373,0.23652,-13.59826,-1.27408,3.85043,-6.23655,161.943894,2.17713,97.99817,-23.82045,5.58061,-0.72114,-0.01604,0.022,-0.003,0.00013,2.87182,90.63514,-20.08156,1.29896,-0.18596,0.01471,0.00438,-0.00113,7E-05,-0.78718,-18.04968,-1.58125,0.84651,-0.18906,0.01666,0.00168,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
152,2026-04-24,16:33:53.75,3,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26497,-0.120346,-1.725053,2020.832833,245.309152,2:15,5.72901,0.78411,5.97226,-28.15415,7.75674,14.29615,3.27121,0.3757,80.34077,-5.374874,0.845204,0.431305,,,,,,,,,,,,-7.79571,4.38748,-0.65516,50,5.70401,3.25425,-128.15144,-1.20784,-12.8935,27.83009,-24.91749,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,4b1d3910-4025-11f1-b7ad-cb2ee47f6504,87.39165,,,7.9242,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:33:53.75,2026-04-24T16:33:53.7540000-05:00,2026-04-24T21:33:53.7540000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,6f2a2cef-88b1-4f1f-b5a0-a0e56221f03c,54.52551,-129.13049,13.91504,5.73108,-0.33126,-12.45874,-0.77762,3.70784,-6.44675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,16:34:10.26,3,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75102,-0.454599,-3.300047,2118.076323,248.723217,2:15,5.74256,0.76174,5.96542,-29.25647,6.09087,12.83233,2.8823,-1.2321,81.36132,-5.882236,-0.996989,0.427908,,,,,,,,,,,,-7.47225,3.5911,-0.50694,50,5.69017,6.89186,-128.80968,-2.01888,-12.58252,26.19022,-26.12701,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,54f1dae0-4025-11f1-b7ad-cb2ee47f6504,88.08548,,,7.3897,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:34:10.26,2026-04-24T16:34:10.2660000-05:00,2026-04-24T21:34:10.2660000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,f09213a5-c509-43b6-b883-c745dc2de98d,54.53413,-129.7283,13.09511,5.74491,-1.10247,-13.0635,-0.75641,7.3332,-6.29126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,16:34:26.50,3,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50255,-2.299272,-4.222654,2047.015433,244.814832,2:15,5.787,0.66435,6.10017,-26.73068,7.98926,14.6541,1.42603,-2.02689,82.11499,-7.267359,-1.588583,0.424093,,,,,,,,,,,,-8.69095,5.09733,-0.34639,50,5.59556,8.96767,-129.682,-6.10293,-14.82515,26.69068,-23.47899,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,5ea475c0-4025-11f1-b7ad-cb2ee47f6504,88.8778,,,7.38756,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:34:26.50,2026-04-24T16:34:26.5040000-05:00,2026-04-24T21:34:26.5040000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,84ec8c85-5081-4e28-a067-4efab09f8edb,54.39922,-130.58429,13.34534,5.78845,-5.30921,-11.7395,-0.65802,9.46884,-7.41258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,16:34:45.23,3,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,5,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.27017,-0.643458,-1.101115,2094.706397,235.027674,1:45,5.96914,0.8442,6.04266,-25.33777,9.66434,12.16631,3.26178,0.83846,81.28514,-5.391238,1.089725,0.425813,71.1798,46.801731,-38.348949,,84.00423,83.58745,-71.01579,235.78658,195.50689,-41.499213,4.786213,-6.6078,5.50819,-0.76496,50,5.90536,1.99031,-129.66636,-2.27883,-11.18056,28.67445,-22.85401,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,69c9b370-4025-11f1-b7ad-cb2ee47f6504,88.51883,85.9154,,7.98503,,,,1.27998,3.25282,-0.80515,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:34:45.23,2026-04-24T16:34:45.2390000-05:00,2026-04-24T21:34:45.2390000Z,Popup,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,2a94c200-9527-4a21-b001-e6d846947c1b,54.45632,-130.64811,14.33722,5.96999,-1.49636,-11.427,-0.83966,2.37311,-5.59028,167.081715,1.28146,56.00822,-9.57097,1.9499,-0.08175,-0.08974,0.02787,-0.00343,0.00016,3.25257,76.10718,-20.0728,1.70417,-0.32324,0.02277,0.00882,-0.00227,0.00015,-0.80635,-44.31199,5.46776,-1.03265,0.03325,0.0466,-0.01299,0.00142,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-24,16:37:09.43,1,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02017,1.356474,-4.796882,2250.563334,253.015075,2:30,4.50684,3.84224,5.35012,-30.04765,6.99902,18.98418,3.27988,0.91452,80.05727,-4.174126,-1.440444,0.438072,,,,,,,,,,,,-10.7556,3.50925,-3.42321,50,4.60815,9.81492,-127.32105,1.91355,-17.65692,26.11731,-26.41307,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,bfc06260-4025-11f1-b7ad-cb2ee47f6504,86.04156,,,7.96289,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:37:09.43,2026-04-24T16:37:09.4390000-05:00,2026-04-24T21:37:09.4390000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,9fc45fef-c524-47fe-ad42-f4a68e012610,55.1484,-128.37279,13.05866,4.50968,2.9772,-13.20654,-3.83277,10.52596,-8.82846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,16:37:24.79,1,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49808,-0.682648,-6.551655,2250.457925,236.882955,2:00,5.00391,3.64214,5.47265,-23.80108,13.12237,18.1204,2.37743,-1.00575,79.99824,-5.120398,-3.356134,0.437343,,,,,,,,,,,,-11.01823,7.18205,-3.07654,50,4.92761,13.8343,-127.57432,-2.34098,-18.03587,27.89901,-20.41767,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,c8e9f720-4025-11f1-b7ad-cb2ee47f6504,86.18499,,,8.49985,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:37:24.79,2026-04-24T16:37:24.7970000-05:00,2026-04-24T21:37:24.7970000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,484d719e-7280-43cb-bd91-946541fc4f13,55.02491,-128.66852,13.94951,5.00372,-1.5402,-10.20884,-3.63299,14.54167,-9.01793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,16:37:38.49,1,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Bottom,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86556,0.941142,-5.324092,2135.454966,257.059732,2:30,4.42458,3.8343,5.20872,-41.37798,6.95626,22.43226,1.86539,0.68236,70.06316,-6.660981,-1.369368,0.500379,,,,,,,,,,,,-12.85497,3.68492,-3.35823,50,4.48126,9.55511,-112.37154,0.46888,-16.1903,23.21452,-27.53302,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,d1197470-4025-11f1-b7ad-cb2ee47f6504,75.32782,,,7.8024,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:37:38.49,2026-04-24T16:37:38.4920000-05:00,2026-04-24T21:37:38.4920000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f3fb6a6d-d833-4cc0-9d13-12006972b237,55.28919,-113.45895,11.60726,4.42909,1.75858,-13.76651,-3.82357,10.31349,-8.09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,16:37:53.28,1,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.36018,-0.162469,-6.585486,2224.767431,254.663305,2:30,4.2968,3.81103,5.29644,-29.1473,8.26406,25.13308,1.7143,-0.3049,79.53081,-5.544115,-2.162927,0.440224,,,,,,,,,,,,-14.48839,4.58792,-3.22828,50,4.26105,13.53207,-127.32513,-1.43712,-23.5321,28.72929,-24.72233,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,d9e299b0-4025-11f1-b7ad-cb2ee47f6504,85.62114,,,8.82937,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:37:53.28,2026-04-24T16:37:53.2830000-05:00,2026-04-24T21:37:53.2830000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f7ea6cc1-c48a-42f1-abf7-b2b585b2a0ff,55.20189,-128.4935,14.36465,4.29906,-0.4317,-12.36116,-3.79807,14.48909,-11.76605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05883,3.455889,1.976934,1.478955,-0.75797,1.49836,0.38363,-3.42454,6.03227,0.87467,69.55586,5.6062,-55.22546,-3.38574,53.00218,-2.50084,6.13282,21.82018,-15.02784,0.76748,-43.99634,4.1803,High,High,High,,,High,High,High
160,2026-04-24,16:38:20.20,2,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31783,2.591334,-4.003592,2125.659086,264.198975,2:45,4.27865,3.95481,5.26905,-43.38542,3.87799,22.10127,3.10501,2.02964,70.80007,-5.366828,-0.096032,0.494805,,,,,,,,,,,,-12.10812,1.69311,-3.6047,50,4.4848,7.00437,-113.22682,3.65451,-15.593,22.21645,-29.99361,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,e9f10350-4025-11f1-b7ad-cb2ee47f6504,76.17636,,,7.51776,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:38:20.20,2026-04-24T16:38:20.2010000-05:00,2026-04-24T21:38:20.2010000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,abf0acf9-eb41-4681-af57-30d7360803ae,55.22903,-114.24821,11.10823,4.28509,5.03345,-14.9968,-3.9432,7.72126,-7.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,16:38:34.47,2,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Bottom,1,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19787,1.189407,-6.010832,2273.860716,262.150901,2:45,4.36719,3.94348,5.31775,-41.68546,4.81614,22.63993,2.016,0.16815,71.38258,-6.460805,-2.019975,0.490801,,,,,,,,,,,,-13.29603,2.47441,-3.41459,50,4.4454,11.12098,-114.23809,0.98414,-17.34822,23.52934,-28.94552,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,f27445f0-4025-11f1-b7ad-cb2ee47f6504,76.79782,,,7.81529,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:38:34.47,2026-04-24T16:38:34.4770000-05:00,2026-04-24T21:38:34.4770000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,af5c545c-aa76-4566-b00c-119ee3cca1c0,55.18235,-115.30055,11.76467,4.37145,2.29116,-14.47276,-3.93444,11.90433,-8.67411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,16:39:03.36,2,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60422,1.598448,-2.235739,2112.259086,65.225436,8:15,4.47504,3.97911,5.12265,-53.2283,-4.82441,-14.03875,1.54649,0.70228,70.58546,-8.054636,-4.716758,0.500739,,,,,,,,,,,,6.21642,-2.33024,-3.75777,50,4.58451,4.96822,-112.3925,1.24641,7.84712,22.86878,-35.11557,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,03b0cf50-4026-11f1-b7ad-cb2ee47f6504,75.27361,,,7.01877,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:39:03.36,2026-04-24T16:39:03.3600000-05:00,2026-04-24T21:39:03.3600000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,99bb3c44-7e2c-48bd-bb99-f3f155850ea7,55.37595,-113.48109,11.43439,4.48539,2.91796,-17.55778,-3.98537,4.59469,3.92356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,16:39:19.54,2,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.9571,-0.351599,-5.184335,2252.371468,228.030971,1:30,5.24263,3.64061,5.36936,-18.14032,16.86347,17.36532,3.39992,0.21354,81.98858,-3.782028,-2.116345,0.425823,,,,,,,,,,,,-10.19985,8.89426,-3.18694,50,5.19853,11.09564,-131.37477,-1.4019,-17.6669,30.15324,-16.76851,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,0d4533d0-4026-11f1-b7ad-cb2ee47f6504,88.51671,,,8.96852,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:39:19.54,2026-04-24T16:39:19.5410000-05:00,2026-04-24T21:39:19.5410000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3fe63e68-4770-4faa-ad80-cee8036f53d7,55.127,-132.5463,15.07662,5.24034,-0.7504,-8.38426,-3.63136,11.78204,-8.83345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.40762,2.984946,1.560678,1.424268,-2.01095,3.16532,-0.09273,-3.02072,5.80843,1.30952,71.74564,4.62574,-53.03629,-2.96878,56.57658,-2.90431,5.89575,19.94804,-14.65595,1.21402,-43.77137,4.01249,High,High,High,,,High,High,High
164,2026-04-24,16:39:48.10,3,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.66139,-1.393508,-5.484962,2353.678572,234.700267,1:45,5.27938,3.64413,5.39183,-18.73816,15.6845,20.42867,2.40558,0.19017,82.81909,-4.922017,-1.874835,0.422273,94.59037,26.844902,-4.259419,2350.028234,109.93494,50.81675,-3.77419,363.40558,359.80235,2.921926,4.706463,-11.94548,8.65016,-3.16811,50,5.14166,11.76922,-132.37302,-3.87064,-21.02551,30.37219,-16.94869,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,1e4d18a0-4026-11f1-b7ad-cb2ee47f6504,89.2608,70.0607,,8.8423,,,,1.4909,2.45301,-0.17643,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:39:48.10,2026-04-24T16:39:48.1010000-05:00,2026-04-24T21:39:48.1010000Z,FlyBall,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,21ed6b47-5ddc-4392-9ad8-797928094d73,55.10751,-133.53976,15.1861,5.27785,-3.21955,-8.47435,-3.63574,12.57691,-10.51275,206.761633,1.49143,123.42862,-21.12123,4.67725,-0.94452,0.18883,-0.03481,0.00442,-0.00025,2.45401,62.62419,-15.47239,0.24487,0.30638,-0.18353,0.05286,-0.00735,0.00039,-0.17695,-9.18101,7.18595,-1.99454,0.45217,-0.09056,0.01515,-0.00173,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-24,16:42:30.52,1,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.58206,-0.840973,2.518704,1896.703327,138.958345,10:45,5.19656,-1.89417,5.87129,-27.81954,11.64717,-8.95249,2.09632,-0.29921,76.747,-6.045914,0.913483,0.452155,106.09413,7.141539,-15.846398,1240.922376,104.60782,8.17935,-34.01473,184.93493,149.41354,-20.021345,1.467525,5.36737,6.61315,1.69555,50,5.11244,-5.03692,-122.65805,-2.67522,8.09569,26.51262,-22.1993,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,7f1fee50-4026-11f1-b7ad-cb2ee47f6504,83.36183,8.40251,,7.83506,,,,1.66719,2.13025,0.29687,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:42:30.52,2026-04-24T16:42:30.5250000-05:00,2026-04-24T21:42:30.5250000Z,GroundBall,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,4afb2b08-3540-4cec-82fc-b3b95a7d3555,54.62669,-123.65406,13.25631,5.19727,-1.84124,-11.09965,1.89049,-5.34105,4.04784,111.166049,1.66719,148.52977,-26.97148,5.13204,-1.13243,0.23945,-0.04983,0.00846,-0.00078,2.13025,19.34488,-15.65496,1.25713,-0.22549,0.0501,-0.00913,0.00148,-0.00014,0.29687,-42.15964,-2.55542,1.79585,-0.59049,0.16655,-0.04044,0.00748,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
