PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-16,20:06:48.14,5,1,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,6,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69962,0.616611,-0.391945,1970.616125,243.972743,2:15,5.0721,1.10737,5.49015,-27.05557,10.90729,19.75308,3.39434,2.38679,78.73336,-4.415483,3.126593,0.443456,,,,,,,,,,,,-10.00111,5.69536,-1.08645,50,5.10809,-0.01314,-125.80582,0.42254,-15.91074,27.27121,-23.11333,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,a2f31450-39fb-11f1-a09d-f96b301cde7e,84.99697,,,7.96626,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:06:48.14,2026-04-16T20:06:48.1428992-05:00,2026-04-17T01:06:48.1428992Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,c1ba98a5-84e9-47f4-854e-6d9129371390,55.0062,-126.88638,13.6356,5.0732,1.33835,-11.55667,-1.09843,0.61729,-7.95537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-16,20:07:07.45,5,2,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,6,Bottom,2,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.74301,1.890143,-0.741082,2412.495694,70.076816,8:15,5.0232,1.16379,5.48349,-51.87932,-1.99752,-10.12394,2.46912,-0.37326,68.98842,-7.607084,-2.545048,0.508325,,,,,,,,,,,,4.90154,-1.14539,-1.09162,50,5.15357,1.80074,-109.86992,1.94983,5.93129,21.29047,-33.56006,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,ae7c1ce0-39fb-11f1-a09d-f96b301cde7e,74.15011,,,6.75459,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:07:07.45,2026-04-16T20:07:07.4511360-05:00,2026-04-17T01:07:07.4511360Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,1165b342-a218-4015-84cc-cfd2ffdb4684,55.01539,-110.83754,10.64523,5.0303,3.47508,-16.78003,-1.16733,1.53118,2.96564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-16,20:07:28.88,5,3,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,6,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90591,0.283575,-1.414815,2523.350663,74.550617,8:30,5.13115,1.28793,5.43485,-50.74479,-2.33244,-14.20658,1.16805,-1.22111,70.43222,-8.955706,-3.945531,0.500783,,,,,,,,,,,,6.76622,-0.84272,-1.1524,50,5.12099,3.29592,-111.6041,-1.12406,8.45227,21.87836,-33.22677,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,bb3f5320-39fb-11f1-a09d-f96b301cde7e,75.26702,,,6.47369,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:07:28.88,2026-04-16T20:07:28.8802304-05:00,2026-04-17T01:07:28.8802304Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,a5673e10-202c-4012-a244-8047b9ed2014,55.06469,-112.59258,10.93918,5.13786,0.37716,-16.61339,-1.29269,2.91404,4.22614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-16,20:07:50.12,5,4,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,6,Bottom,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21398,-1.600899,-3.012761,2201.058046,227.299965,1:30,5.28264,1.21578,5.74375,-22.57915,15.57871,15.45202,1.90808,-0.30418,78.24908,-5.848894,-0.250217,0.444594,,,,,,,,,,,,-8.7206,8.78977,-0.97452,50,5.13574,5.91818,-124.92186,-4.19558,-13.67688,26.93091,-18.3887,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,c7e193e0-39fb-11f1-a09d-f96b301cde7e,84.77952,,,7.9649,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:07:50.12,2026-04-16T20:07:50.1283328-05:00,2026-04-17T01:07:50.1283328Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,8e5ab4ec-a30f-4d4e-9ec8-d4d08749cbdf,54.75209,-125.94215,13.46545,5.2815,-3.49891,-9.19435,-1.20855,6.43634,-6.83844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-16,20:08:10.96,5,5,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,6,Bottom,2,2,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00172,-0.132041,-0.717591,740.170247,262.672473,2:45,5.19269,1.13004,5.51933,-43.50876,3.79559,16.12698,1.4435,1.80299,70.60073,-8.137856,2.161796,0.495019,,,,,,,,,,,,-8.30319,2.51602,-1.07833,50,5.15269,0.77164,-113.07263,-1.68795,-10.56228,23.97209,-28.97346,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,d458a5f0-39fb-11f1-a09d-f96b301cde7e,76.14339,,,7.40099,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:08:10.96,2026-04-16T20:08:10.9670912-05:00,2026-04-17T01:08:10.9670912Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,7bfc5fab-a0d5-4397-83cf-b7f27eb0fbd9,54.97573,-114.12264,11.98605,5.19884,-0.41887,-14.48673,-1.12226,1.23428,-5.28114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-16,20:08:31.93,5,6,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,6,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.85306,-2.440062,-3.122888,2011.341682,222.938527,1:30,5.24781,1.06409,5.75479,-22.2343,16.05237,13.76091,1.11885,-0.69902,78.44613,-6.606087,-0.662422,0.445344,,,,,,,,,,,,-7.90272,9.24918,-0.81343,50,5.03165,6.22094,-124.4142,-5.99717,-12.3647,25.37455,-17.70267,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,e0d201f0-39fb-11f1-a09d-f96b301cde7e,84.63677,,,7.40694,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:08:31.93,2026-04-16T20:08:31.9393280-05:00,2026-04-17T01:08:31.9393280Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,cdd39ecb-f8ab-4462-998f-e40571a3d242,54.7428,-125.37777,12.68728,5.24662,-5.32493,-8.85134,-1.05858,6.69047,-6.18235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-16,20:09:06.27,6,1,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,6,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72207,-1.386699,-3.879049,1578.837177,256.360144,2:30,5.14498,1.20392,5.8599,-37.9499,6.07307,19.37131,0.69101,-0.79104,73.43966,-8.371491,-0.407136,0.477542,,,,,,,,,,,,-11.04579,3.86473,-0.90065,50,5.00991,7.1269,-115.63218,-3.98782,-14.99017,21.08994,-26.92926,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,f54d89b0-39fb-11f1-a09d-f96b301cde7e,78.93017,,,6.28241,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:09:06.27,2026-04-16T20:09:06.2700032-05:00,2026-04-17T01:09:06.2700032Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,9949f10e-a205-4c5c-b4a0-e3f8106314f4,54.64064,-116.4755,10.54497,5.14784,-2.911,-13.46463,-1.19762,7.72631,-7.49509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-16,20:09:26.29,6,2,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,6,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.65636,-1.06591,-2.28373,1969.123235,238.644908,2:00,5.25174,1.19871,5.74094,-25.55017,12.83245,19.01407,2.12918,0.65571,78.22737,-5.83362,1.119094,0.445901,91.94349,-2.819674,-28.364406,3435.983211,,,,33.36694,31.82381,-31.118649,0.24597,-10.36776,7.21004,-1.02069,50,5.14746,4.17887,-124.32632,-3.13719,-16.18628,25.51615,-20.91763,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,0134dee0-39fc-11f1-a09d-f96b301cde7e,84.53089,2.58317,,7.429,,,,0.49529,2.58317,-1.10873,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:09:26.29,2026-04-16T20:09:26.2947840-05:00,2026-04-17T01:09:26.2947840Z,GroundBall,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,65985675-4533-4dad-bfe4-eb3ea08c0a9c,54.75777,-125.29898,12.75807,5.25185,-2.33983,-10.45882,-1.19175,4.79588,-8.09314,,0.49633,118.46119,-17.684,,,,,,,2.58386,-6.67072,-15.59859,,,,,,,-1.1074,-64.05865,-6.31068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
258,2026-04-16,20:11:48.99,1,1,"Smeltzer, Conner",1000165624,Right,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,7,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14979,-0.908497,-4.861568,2445.614096,216.760085,1:15,4.92283,3.51957,6.15425,-19.67867,16.63009,11.62146,2.44049,-0.01432,80.19225,-4.62667,-2.777086,0.433688,71.99616,55.94708,148.259298,5574.561103,,,,,33.28724,,,-7.28229,9.17768,-3.15551,50,4.84334,10.29598,-126.34177,-2.57568,-11.87346,23.63476,-17.21017,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,564636e0-39fc-11f1-a09d-f96b301cde7e,86.91148,44.33248,,6.95754,,,,1.63706,2.52075,0.06791,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:11:48.99,2026-04-16T20:11:48.9948672-05:00,2026-04-17T01:11:48.9948672Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,1b0ae081-beb9-41a9-a274-97b8bc3ecebb,54.34527,-127.15204,11.81738,4.92153,-1.98566,-8.60508,-3.51547,10.70304,-5.93673,,1.63706,-50.28498,-0.34472,1.42065,-0.50484,0.15032,-0.03918,0.00836,-0.00081,2.52075,87.48698,-33.28109,4.92847,-1.10577,0.23946,-0.05737,0.01464,-0.00288,0.06791,31.106,-6.81639,1.70442,-0.39598,0.09181,-0.02362,0.00656,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
259,2026-04-16,20:12:07.51,1,2,"Smeltzer, Conner",1000165624,Right,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,7,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79924,1.021615,-2.882744,2566.964545,154.813493,11:15,4.90513,3.7794,5.92171,-32.27376,8.35327,-3.35729,3.16496,0.82234,76.0199,-4.967997,-3.484044,0.458753,,,,,,,,,,,,0.94347,4.39469,-3.5467,50,4.9687,6.18329,-120.1741,1.12431,1.38483,22.48133,-25.72354,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,614d8c50-39fc-11f1-a09d-f96b301cde7e,82.16282,,,6.77934,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:12:07.51,2026-04-16T20:12:07.5124736-05:00,2026-04-17T01:12:07.5124736Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,cfedcb87-ed7f-4f1f-8749-a5b50a33a73c,54.57526,-121.02698,11.24066,4.90754,2.10019,-12.86177,-3.78028,6.13075,0.69241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-16,20:12:24.61,1,3,"Smeltzer, Conner",1000165624,Right,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,7,Top,0,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.52597,2.04305,-2.140555,2822.289206,106.898953,9:30,4.75959,3.61439,5.7103,-38.14195,6.49831,-16.85005,3.48661,0.21508,72.73095,-5.003449,-5.145976,0.480878,,,,,,,,,,,,7.91705,3.1604,-3.42478,50,4.90733,4.96871,-115.35726,2.90236,10.64025,21.98463,-27.92658,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,6b849970-39fc-11f1-a09d-f96b301cde7e,78.38258,,,6.79502,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:12:24.61,2026-04-16T20:12:24.6180000-05:00,2026-04-17T01:12:24.6180000Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,c6452af9-0da4-4721-812f-fb6bcb57b832,54.7871,-116.266,10.99231,4.7635,4.05671,-13.96329,-3.62107,4.52889,5.32013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.86445,2.923159,1.943398,0.979761,-1.55492,3.21397,0.05692,3.31579,5.37478,2.50921,71.21473,4.96066,-53.56082,3.33174,72.37609,-3.1491,5.42246,14.04051,-14.79315,2.44442,-63.58747,6.53529,High,High,High,,,High,High,High
261,2026-04-16,20:12:52.34,2,1,"Smeltzer, Conner",1000165624,Right,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,7,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29868,-1.884817,-6.19221,2357.788706,218.427418,1:15,5.01568,3.41405,6.21114,-19.59962,15.12749,11.16772,1.63205,-1.39241,82.11172,-5.577015,-4.194612,0.424136,,,,,,,,,,,,-7.39351,8.65359,-2.95363,50,4.86355,13.56382,-129.10443,-4.84903,-12.5755,24.92752,-17.45531,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,7c076fc0-39fc-11f1-a09d-f96b301cde7e,88.86867,,,7.18695,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:12:52.34,2026-04-16T20:12:52.3472384-05:00,2026-04-17T01:12:52.3472384Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,481a1072-d5ca-4eac-a1b2-ed955bb1c4a4,54.28788,-129.9297,12.46376,5.01452,-4.27114,-8.72766,-3.40957,13.98015,-6.28775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-16,20:13:11.84,2,2,"Smeltzer, Conner",1000165624,Right,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,7,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.08352,-0.631448,-5.318221,2361.237181,215.123334,1:15,4.90959,3.55107,6.2453,-19.2445,16.23717,10.6826,2.72096,-0.47783,80.97569,-4.274244,-3.401609,0.42872,,,,,,,,,,,,-6.89004,8.91,-3.15955,50,4.85272,11.45699,-127.6058,-1.95614,-11.4586,24.13825,-17.35617,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,87a6e680-39fc-11f1-a09d-f96b301cde7e,87.91863,,,7.10783,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:13:11.84,2026-04-16T20:13:11.8428160-05:00,2026-04-17T01:13:11.8428160Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,f034b07e-2afe-4fe7-a663-dcd3a8635da4,54.25312,-128.40782,12.06913,4.90813,-1.37946,-8.67809,-3.54654,11.83771,-5.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-16,20:13:28.86,2,3,"Smeltzer, Conner",1000165624,Right,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,7,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3564,-1.819635,-5.7769,2430.209172,204.986501,12:45,5.00414,3.45356,6.03422,-21.71088,13.79032,5.95737,1.50078,-1.4175,81.76019,-5.863382,-4.713998,0.428838,,,,,,,,,,,,-4.48922,7.87036,-3.00447,50,4.84946,12.69952,-127.86434,-4.75822,-7.526,23.2431,-18.97969,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,91c78570-39fc-11f1-a09d-f96b301cde7e,87.89443,,,6.59621,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:13:28.86,2026-04-16T20:13:28.8622592-05:00,2026-04-17T01:13:28.8622592Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,b1a3c8da-4441-4590-9335-de1bb768145d,54.46526,-128.67347,11.62155,5.0036,-4.0975,-9.48984,-3.45112,12.96152,-3.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-16,20:13:47.81,2,4,"Smeltzer, Conner",1000165624,Right,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,7,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01211,0.304806,-2.114811,2560.12676,116.003824,9:45,4.83614,3.72265,5.96124,-36.07585,4.35299,-6.37016,2.11264,1.22994,76.17615,-6.367398,-3.258606,0.457633,,,,,,,,,,,,2.6702,2.55236,-3.55138,50,4.84034,4.7017,-120.55588,-0.52573,3.92936,23.45653,-28.41811,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,9d1d4900-39fc-11f1-a09d-f96b301cde7e,82.36395,,,6.83597,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:13:47.81,2026-04-16T20:13:47.8150656-05:00,2026-04-17T01:13:47.8150656Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,7a8e99a2-05bd-42d4-9056-70a5cfe3df8f,54.53606,-121.43525,11.72826,4.84008,0.53966,-14.20906,-3.72488,4.55439,1.96468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-16,20:14:03.01,2,5,"Smeltzer, Conner",1000165624,Right,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,7,Top,1,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.45469,-1.074922,-4.51079,2232.006329,214.553457,1:15,4.83245,3.63806,6.50797,-23.76982,12.23154,7.60134,1.86198,0.12333,79.64544,-5.575146,-3.136964,0.431848,93.59749,13.796154,-27.510787,2129.761343,94.78268,15.91753,-55.82265,209.19124,209.19124,-33.440541,1.939202,-5.33288,7.08378,-3.32585,50,4.74678,9.71447,-126.747,-3.05584,-8.62694,27.25022,-20.71469,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,a625e840-39fc-11f1-a09d-f96b301cde7e,87.28173,15.91048,,7.80926,,,,1.91664,1.94453,-0.26481,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:14:03.01,2026-04-16T20:14:03.0131712-05:00,2026-04-17T01:14:03.0131712Z,LineDrive,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,baf67655-dd2d-4621-9619-ae7c421e1585,53.98997,-127.60194,13.62511,4.83246,-2.40594,-10.35734,-3.63488,9.98513,-4.31347,,1.91664,118.2409,-20.01192,3.68189,-0.75051,0.11027,-0.01601,0.00213,-0.00011,1.94453,32.73598,-21.1264,2.60764,-0.50128,0.1005,-0.01562,0.00189,-0.00014,-0.26481,-61.58065,-1.34556,2.25022,-0.7875,0.21754,-0.04581,0.00758,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-16,20:14:34.77,3,1,"Smeltzer, Conner",1000165624,Right,EAS_TEX,"Birkhoff, Austin",1000275923,Right,MAR_HAR,Undefined,7,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12857,-0.674659,-4.838083,2121.838452,219.943328,1:15,4.92462,3.53874,6.43903,-24.12631,12.23642,9.2426,2.2919,-0.14743,79.34057,-5.236906,-3.171188,0.43401,,,,,,,,,,,,-6.22681,6.94953,-3.19838,50,4.86565,10.32685,-126.20941,-2.18043,-10.00254,26.66633,-21.01051,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,b913a410-39fc-11f1-a09d-f96b301cde7e,86.84694,,,7.78801,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:14:34.77,2026-04-16T20:14:34.7753472-05:00,2026-04-17T01:14:34.7753472Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,9fcdcd79-0a15-4a93-a433-a388ff52e046,54.05798,-127.06391,13.33316,4.92473,-1.50717,-10.50526,-3.53443,10.64738,-5.00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-16,20:14:50.98,3,2,"Smeltzer, Conner",1000165624,Right,EAS_TEX,"Birkhoff, Austin",1000275923,Right,MAR_HAR,Undefined,7,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0455,0.427881,-3.865674,2591.70716,93.247523,9:00,4.86865,3.7859,5.72305,-40.32577,1.69697,-6.58902,1.90762,-0.3692,75.18724,-6.968509,-5.039766,0.466566,60.85859,41.300901,145.935958,3696.77003,,,,,38.17779,,,2.26236,1.08772,-3.45849,50,4.87937,8.29024,-118.91658,-0.44875,3.22681,23.64048,-30.6226,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,c2c0e7c0-39fc-11f1-a09d-f96b301cde7e,80.78686,30.24104,,6.85826,,,,2.644,2.14138,0.14072,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,01:14:50.98,2026-04-16T20:14:50.9804544-05:00,2026-04-17T01:14:50.9804544Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,1b0fe805-a27e-4e29-9559-b93267c7f10e,54.77607,-119.86229,11.82024,4.87282,0.77628,-15.3113,-3.78755,8.16116,1.61341,,2.644,-55.55017,1.59264,0.8765,-0.37572,0.11311,-0.02736,0.00712,-0.00117,2.14138,58.91224,-24.90764,2.69442,-0.51472,0.07942,-0.01306,0.00249,-0.00036,0.14072,37.55953,-9.61377,2.4971,-0.57469,0.10662,-0.02222,0.00432,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
