PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-03,17:25:37.23,1,4,"Dull, Isaiah",1000551262,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,3,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.0812,0.48755,-3.019101,2193.56081,251.779294,2:30,5.72856,1.59127,4.62994,-31.8186,8.48898,21.19714,3.54112,0.48516,77.22129,-5.336777,0.693014,0.456946,,,,,,,,,,,,-11.25418,4.42268,-1.30173,50,5.75024,5.53467,-124.41263,-0.19147,-17.33729,28.94717,-25.36082,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,a87f8460-2fa3-11f1-b1aa-8b0c43ea13be,82.48775,,,8.85991,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:25:37.23,2026-04-03T17:25:37.2383232-04:00,2026-04-03T21:25:37.2383232Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,030d5bb3-8ee7-472c-9bbf-ca508e5c313a,55.86977,-125.77093,14.47359,5.7313,0.99855,-12.68041,-1.58052,6.34819,-8.66865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.08835,2.758711,1.567744,1.190967,-1.1357,3.29569,-0.51991,0.34829,5.43148,1.65423,71.33176,5.17345,-53.47363,0.32443,59.35638,0.32136,5.45425,18.7506,-16.04402,1.61758,-55.72557,8.09655,High,High,High,,,High,Medium,Low
159,2026-04-03,17:26:04.36,2,1,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Sofran, Austin",10266664,Right,SHE_UNI1,Undefined,3,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,46.36474,-8.653909,-4.833293,1650.351097,12.943989,6:30,6.57066,0.99536,3.79383,-163.88277,-14.52894,-4.58622,-15.53284,-4.06286,48.29375,-33.812775,-5.659138,0.879589,,,,,,,,,,,,0.51984,-5.07855,-0.42212,50.00016,5.35762,5.69083,-66.07222,-13.77051,0.22218,9.21661,-34.34448,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,b8b79610-2fa3-11f1-b1aa-8b0c43ea13be,42.85235,,,-1.92901,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:26:04.36,2026-04-03T17:26:04.3620864-04:00,2026-04-03T21:26:04.3620864Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,2d03ef27-9266-4f60-9bf2-e31b1a9d076b,56.71714,-67.00264,4.60831,6.57275,-10.30342,-17.17224,-0.99548,5.66841,0.11109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
160,2026-04-03,17:26:25.49,2,2,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Sofran, Austin",10266664,Right,SHE_UNI1,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79598,1.262891,-1.86183,2312.261525,23.037711,6:45,5.92416,1.36386,4.30668,-53.17188,-6.51351,-3.39445,2.70161,-0.69995,73.21751,-8.209045,-2.453739,0.491628,,,,,,,,,,,,1.1141,-3.05559,-1.15852,50,6.00659,3.91136,-115.61354,0.40586,1.50625,21.78057,-36.30514,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,c54c9060-2fa3-11f1-b1aa-8b0c43ea13be,76.66869,,,6.57847,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:26:25.49,2026-04-03T17:26:25.4956544-04:00,2026-04-03T21:26:25.4956544Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,bce60a3f-13c5-42e6-a3bc-3a566e9ff208,56.19739,-116.77524,10.89029,5.93331,2.34224,-18.15257,-1.36499,3.83102,0.75312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,17:26:41.92,2,3,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Sofran, Austin",10266664,Right,SHE_UNI1,Undefined,3,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23624,-0.217025,-3.394272,2129.865029,245.307565,2:15,5.66811,1.63898,4.77006,-28.68139,10.90005,20.72466,3.07187,0.14406,78.12805,-5.475917,0.24292,0.452811,,,,,,,,,,,,-10.97631,5.83264,-1.31696,50,5.62191,6.38454,-124.74442,-1.57316,-17.18892,26.54053,-23.04012,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,cf071a80-2fa3-11f1-b1aa-8b0c43ea13be,83.24096,,,8.1082,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:26:41.92,2026-04-03T17:26:41.9287040-04:00,2026-04-03T21:26:41.9287040Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,363e9bb8-41a0-4ff8-be27-0c250e7213b0,55.72886,-125.95739,13.27026,5.66974,-0.52017,-11.52006,-1.6267,7.17012,-8.59446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,17:27:04.88,2,4,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Sofran, Austin",10266664,Right,SHE_UNI1,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2581,-1.727101,-4.035802,2169.367728,247.045299,2:15,5.61324,1.58259,4.63954,-28.90809,10.34942,20.94871,1.55821,-0.5137,78.55324,-7.013651,-0.369405,0.450955,,,,,,,,,,,,-11.47367,6.03524,-1.1887,50,5.41011,7.86679,-125.95703,-4.9421,-18.15106,29.22985,-22.62642,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,dcbe74c0-2fa3-11f1-b1aa-8b0c43ea13be,83.58368,,,8.70486,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:27:04.88,2026-04-03T17:27:04.8872448-04:00,2026-04-03T21:27:04.8872448Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,3925c3c6-070b-4a41-a37b-42ffa9ac8467,55.86067,-127.3098,14.61493,5.6146,-3.89494,-11.31321,-1.57222,8.70682,-9.07553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,17:27:20.74,2,5,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Sofran, Austin",10266664,Right,SHE_UNI1,Undefined,3,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.95526,1.89483,-1.252388,2375.067253,55.999558,7:45,5.71311,1.3795,4.23066,-52.49983,-6.21772,-11.2176,3.1536,-0.75471,73.76757,-7.437765,-3.20477,0.489641,,,,,,,,,,,,5.07071,-3.06973,-1.2298,50,5.86587,3.04438,-115.9401,1.6954,6.94345,20.45739,-36.37752,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,e6334350-2fa3-11f1-b1aa-8b0c43ea13be,76.97973,,,6.18769,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:27:20.74,2026-04-03T17:27:20.7478272-04:00,2026-04-03T21:27:20.7478272Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,7ab17b9a-6a4a-4d56-b901-ff6c8fe52869,56.27471,-117.04202,10.22869,5.72178,3.65485,-18.18876,-1.38371,2.67037,3.47173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.31081,2.869153,1.598157,1.270996,-1.64489,2.73807,0.92907,-0.69915,5.54053,1.51977,75.133,6.60061,-49.6811,-0.72081,61.26313,-1.24049,5.60163,20.34937,-15.40561,1.42695,-48.18627,6.29417,High,High,High,,,High,Medium,High
164,2026-04-03,17:27:51.44,3,1,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48325,-0.394701,-4.409623,2154.312848,244.496534,2:15,5.45402,1.71321,4.73055,-28.96502,11.95666,21.74009,2.66465,-0.66733,76.49184,-5.732829,-0.603477,0.460414,,,,,,,,,,,,-12.01914,6.43366,-1.28786,50,5.38928,8.47156,-123.34062,-1.93788,-18.16493,28.85851,-22.45063,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,f87bbe70-2fa3-11f1-b1aa-8b0c43ea13be,81.86648,,,8.99141,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:27:51.44,2026-04-03T17:27:51.4461184-04:00,2026-04-03T21:27:51.4461184Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,7af5aa03-d233-4490-87b2-610a355fcdff,55.76845,-124.68298,14.42926,5.45513,-0.89358,-11.22532,-1.70157,9.3165,-9.08246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,17:28:08.07,3,2,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.95087,-0.411564,-3.231353,2131.348326,221.175808,1:15,5.62701,1.66494,4.64627,-20.21678,18.87784,15.32954,3.55054,-0.13157,78.68629,-4.178995,-0.548592,0.450018,,,,,,,,,,,,-8.38095,9.70819,-1.34859,50,5.56742,6.35524,-125.77079,-1.62009,-13.34446,26.92537,-16.71629,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,026065d0-2fa4-11f1-b1aa-8b0c43ea13be,83.75764,,,8.26458,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:28:08.07,2026-04-03T17:28:08.0735232-04:00,2026-04-03T21:28:08.0735232Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,daa396bc-be78-4be4-825d-3bcc87af5d44,55.85327,-127.01769,13.46268,5.62452,-0.84596,-8.35815,-1.65721,6.97322,-6.67223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,17:28:25.51,3,3,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,3,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.35641,-0.228585,-3.802231,2204.532061,250.048366,2:15,5.34082,1.76261,4.54701,-28.77525,10.32284,24.53419,2.72479,0.182,78.74522,-5.490626,0.484443,0.450038,93.30548,1.477631,-16.087005,1213.286922,,,,64.30755,64.30755,-16.148312,0.486672,-13.16387,5.48803,-1.39123,50,5.29058,7.20557,-126.26337,-1.64746,-20.99468,28.60166,-23.42135,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,0cca42c0-2fa4-11f1-b1aa-8b0c43ea13be,83.75391,2.87938,,8.61118,,,,1.21565,2.72038,-0.19815,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:28:25.51,2026-04-03T17:28:25.5100928-04:00,2026-04-03T21:28:25.5100928Z,GroundBall,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,ad12c9cd-ab21-43e3-be59-fb8946db3e44,55.95566,-127.60534,14.30083,5.3421,-0.54855,-11.71067,-1.75242,8.19063,-10.49734,18.48606,1.22493,131.19005,-13.97516,,,,,,,2.72937,3.2819,-18.3038,,,,,,,-0.19977,-37.86305,3.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-03,17:29:14.57,4,1,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22654,0.901638,-3.402022,2113.065863,46.386686,7:30,5.63037,1.54937,4.63795,-52.64802,-4.59158,-6.38882,2.10157,-2.22024,71.93973,-8.517467,-4.519824,0.498939,,,,,,,,,,,,2.15591,-2.01465,-1.19412,50,5.67462,7.0073,-113.26299,-0.21024,2.79742,20.90461,-34.78818,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,2a0b4640-2fa4-11f1-b1aa-8b0c43ea13be,75.54521,,,6.28681,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:29:14.57,2026-04-03T17:29:14.5793536-04:00,2026-04-03T21:29:14.5793536Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,c4593bda-873f-4879-8d93-b88a96b5cc1c,55.86564,-114.34046,10.45231,5.63925,1.58284,-17.39409,-1.55157,6.86311,1.39871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,17:29:32.37,4,2,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02311,-0.117916,-3.190487,2142.996263,239.144835,2:00,5.35181,1.99329,4.81056,-28.22206,12.68469,18.72749,2.88809,0.52804,76.54844,-5.323396,0.098843,0.460329,,,,,,,,,,,,-10.25796,6.68922,-1.69297,50,5.31642,5.99774,-122.9678,-1.29002,-15.48254,27.63036,-22.07789,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,34a66c60-2fa4-11f1-b1aa-8b0c43ea13be,81.88143,,,8.47466,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:29:32.37,2026-04-03T17:29:32.3751424-04:00,2026-04-03T21:29:32.3751424Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,1d6a4fd8-76e4-4835-8485-be83ab938b66,55.6909,-124.23994,13.81518,5.35241,-0.27352,-11.03894,-1.98552,6.71057,-7.74127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,17:29:58.27,4,3,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2233,3.38318,-0.864717,2212.336605,35.380045,7:15,5.50889,1.66428,4.61043,-58.15728,-9.79426,-8.09646,3.88368,0.16724,71.11402,-7.05949,-2.283058,0.500528,,,,,,,,,,,,3.66303,-5.23701,-1.56733,50,5.8037,2.06348,-113.20738,4.44582,4.72006,22.03126,-38.92228,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,4417aba0-2fa4-11f1-b1aa-8b0c43ea13be,75.30541,,,7.10928,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:29:58.27,2026-04-03T17:29:58.2724096-04:00,2026-04-03T21:29:58.2724096Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,db2ed73f-60a4-41e4-9d9e-ba4d7d446201,55.89352,-114.34856,11.01563,5.5212,6.46193,-19.46114,-1.66788,1.81899,2.36003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,17:30:16.49,4,4,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,3,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.89501,-0.248882,-3.568541,2032.485005,252.565337,2:30,5.46344,1.72918,4.69684,-32.47238,7.96024,20.47757,2.52066,0.04325,77.11106,-6.187845,0.020796,0.457654,92.91768,-9.936304,-27.871252,,,,,18.7974,18.79376,-25.373203,0.128899,-11.24091,4.39177,-1.38644,50,5.40955,6.78107,-124.11534,-1.80238,-17.21524,29.05891,-25.44812,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,4eec0a30-2fa4-11f1-b1aa-8b0c43ea13be,82.36009,2.88629,,8.78395,,,,1.78391,2.88629,0.06352,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:30:16.49,2026-04-03T17:30:16.4961792-04:00,2026-04-03T21:30:16.4961792Z,GroundBall,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,74238dee-7f08-43f2-a3d9-7a59efc2e7bd,55.80472,-125.46703,14.52946,5.46586,-0.61865,-12.72406,-1.72049,7.58184,-8.60762,168.446696,1.78386,118.6688,-5.7789,,,,,,,2.88615,-23.50047,8.63758,,,,,,,0.06359,-62.76028,-1.73522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
171,2026-04-03,17:30:55.36,5,1,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5397,0.811344,-3.386204,2205.602893,37.41448,7:15,5.63194,1.6271,4.49015,-53.72322,-5.7304,-5.54079,1.92963,-2.0655,72.16148,-8.770348,-4.353334,0.498608,,,,,,,,,,,,1.72626,-2.55925,-1.26524,50,5.66549,6.96786,-113.68722,-0.46703,2.25364,21.32687,-35.51517,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,6627c360-2fa4-11f1-b1aa-8b0c43ea13be,75.5953,,,6.37822,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:30:55.36,2026-04-03T17:30:55.3603584-04:00,2026-04-03T21:30:55.3603584Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,c23ca564-6bca-4bb3-b358-c4011ed1e248,56.01382,-114.80983,10.66344,5.64087,1.40242,-17.75759,-1.62889,6.84923,1.12682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,17:31:13.28,5,2,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89533,1.879861,-0.69712,2340.23504,51.120542,7:45,5.58809,1.67443,4.2956,-55.92723,-8.18122,-12.00694,2.72618,0.00708,72.35303,-8.082218,-2.791256,0.497325,,,,,,,,,,,,5.5776,-3.99622,-1.5858,50,5.73469,1.93113,-114.34017,1.5075,7.37119,21.42116,-37.45531,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,70d42790-2fa4-11f1-b1aa-8b0c43ea13be,75.7904,,,6.54231,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:31:13.28,2026-04-03T17:31:13.2817920-04:00,2026-04-03T21:31:13.2817920Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,1fa5601f-c01f-42c9-8197-61e319089aa4,56.20923,-115.49758,10.71058,5.59857,3.53126,-18.72766,-1.67938,1.53286,3.68559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,17:31:30.12,5,3,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54457,-0.174101,-4.846121,2240.42934,242.045438,2:00,5.46853,1.75631,4.8512,-27.5358,11.22497,18.40103,3.00846,-1.30913,78.52468,-5.252444,-1.621954,0.448093,,,,,,,,,,,,-10.50166,5.99717,-1.29282,50,5.42855,9.81189,-126.29714,-1.42881,-16.70304,29.39077,-22.63549,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,7ad5a5c0-2fa4-11f1-b1aa-8b0c43ea13be,84.11753,,,9.01989,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:31:30.12,2026-04-03T17:31:30.1212672-04:00,2026-04-03T21:31:30.1212672Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,7f411114-9963-4714-8287-4a44669d3093,55.64727,-127.60456,14.69538,5.46971,-0.42189,-11.31774,-1.74581,10.55491,-8.35152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,17:31:51.23,5,4,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,3,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.04788,-0.789147,-4.736976,2096.251587,252.526578,2:30,5.41286,1.82818,4.76915,-31.26305,7.80091,20.34993,2.05677,-0.97759,78.72197,-6.492124,-1.172934,0.449841,94.49786,18.017338,11.583933,2856.430553,105.97254,29.17143,29.49007,309.27854,297.69219,21.665688,3.234228,-11.47508,4.45603,-1.3716,50,5.30647,9.46406,-125.7255,-2.96193,-18.18636,27.83297,-25.11191,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,87648590-2fa4-11f1-b1aa-8b0c43ea13be,83.79049,33.98147,,8.32592,,,,1.90529,2.17658,0.96071,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:31:51.23,2026-04-03T17:31:51.2343552-04:00,2026-04-03T21:31:51.2343552Z,LineDrive,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,760959cb-44ac-4666-94f0-aa24e67196da,55.73358,-126.98846,13.91649,5.41502,-1.82244,-12.55596,-1.81977,10.28929,-9.09318,234.5034,1.90529,129.11545,-21.00966,4.33026,-0.82054,0.11755,-0.0097,-0.00035,0.00015,2.17654,42.87023,-15.16045,0.4055,0.05426,0.00312,-0.01044,0.00385,-0.00045,0.9607,26.46667,6.78886,-2.6958,0.78323,-0.17589,0.03029,-0.00329,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-03,17:34:27.98,1,1,"Chancey, Conner",10915680,Right,SHE_UNI1,"Riggs, Billy",1000551228,Right,MAN_MOU,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.43492,4.637012,0.242755,1989.778373,42.479337,7:30,6.17377,1.7195,5.66656,-78.24492,-14.89068,-15.73666,3.9868,0.63448,60.97764,-9.682162,-2.569695,0.572874,,,,,,,,,,,,7.9502,-8.2302,-1.73027,50,6.51832,0.13154,-97.58624,5.61136,7.50999,18.27936,-39.94852,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,e4e54a10-2fa4-11f1-b1aa-8b0c43ea13be,65.79531,,,6.45728,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,21:34:27.98,2026-04-03T17:34:27.9823872-04:00,2026-04-03T21:34:27.9823872Z,,v3,643-145790,643-145255,8548,"Sofran, Austin",10266664,Right,SHE_UNI1,e84e753b-7d71-4eec-9654-6bddfaa07fbc,54.83986,-98.48865,9.13968,6.19262,7.58351,-19.97426,-1.72761,-0.23921,3.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
