PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2026-04-25,18:47:30.76,7,5,"Endres, Zak",10111184,Right,THO_M,"Sexton, Brody",830838,Right,UNO_MAV,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25697,0.364068,-2.724649,2352.413789,14.968856,6:30,4.87593,1.91934,5.81838,-44.46782,-5.17697,-1.68973,1.50916,-0.75665,77.84105,-7.7617,-3.027386,0.451146,,,,,,,,,,,,0.14264,-2.4039,-1.69523,50,4.87921,5.89198,-122.39866,-0.76861,0.21736,23.14112,-35.83725,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,20029950-4101-11f1-9b6f-7dd76f1a3f7d,83.54819,,,6.41592,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:47:30.76,2026-04-25T18:47:30.7698688-05:00,2026-04-25T23:47:30.7698688Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,18da52c2-61e6-42ed-b074-06e0a1425d54,54.6827,-123.2808,11.57056,4.88247,0.59752,-17.91863,-1.91967,5.88369,0.10868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-25,18:47:53.17,7,6,"Endres, Zak",10111184,Right,THO_M,"Sexton, Brody",830838,Right,UNO_MAV,Undefined,8,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30014,-0.49093,-4.413789,2364.381419,247.527818,2:15,5.06807,1.78666,5.51237,-26.85261,6.98087,14.49024,2.36991,-1.14135,84.10754,-5.425763,-1.840874,0.418644,,,,,,,,,,,,-8.42182,3.95107,-1.41121,50,5.00707,9.56535,-132.35334,-2.14041,-15.08825,25.60064,-25.0954,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,2d578840-4101-11f1-9b6f-7dd76f1a3f7d,90.0346,,,7.1926,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:47:53.17,2026-04-25T18:47:53.1758080-05:00,2026-04-25T23:47:53.1758080Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,cdc04f1d-a78a-431a-b641-b05ad5a746bd,54.98783,-133.31462,12.80032,5.06975,-1.1981,-12.5477,-1.78102,10.1319,-7.54413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-25,18:48:17.44,7,7,"Endres, Zak",10111184,Right,THO_M,"Sexton, Brody",830838,Right,UNO_MAV,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,83.86065,-0.053285,-3.063176,2444.613293,6.557759,6:15,4.90762,1.95504,5.77295,-45.39014,-5.03276,-0.73528,1.07546,-0.9594,76.43324,-8.365678,-3.194784,0.457228,,,,,,,,,,,,-0.57756,-2.13362,-1.70129,50,4.87595,6.53606,-121.58149,-1.69927,-0.85483,26.3314,-35.33195,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,3bd93760-4101-11f1-9b6f-7dd76f1a3f7d,82.43687,,,7.42741,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:48:17.44,2026-04-25T18:48:17.4421504-05:00,2026-04-25T23:48:17.4421504Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,1738633c-1d5b-4f3d-a559-86618da44e10,54.72579,-122.6007,13.1657,4.91526,-0.33168,-17.66598,-1.95492,6.56915,-0.42741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-25,18:49:37.93,8,1,"Endres, Zak",10111184,Right,THO_M,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35506,0.704885,-2.703896,2364.720357,344.224138,5:30,4.8742,2.17849,5.70474,-40.36459,0.2889,0.28532,2.16803,-0.31894,76.21365,-6.710466,-2.652919,0.458902,,,,,,,,,,,,-0.92827,0.28846,-1.95191,50,4.90805,5.70036,-120.94162,0.11134,-1.36956,24.43744,-31.74844,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,6bcd5eb0-4101-11f1-9b6f-7dd76f1a3f7d,82.13606,,,7.14141,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:49:37.93,2026-04-25T18:49:37.9321344-05:00,2026-04-25T23:49:37.9321344Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,bd9eb29d-d6db-4752-b12f-0439fccb5e23,54.79487,-121.90662,12.21872,4.8789,1.36504,-15.87422,-2.17808,5.75445,-0.68478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-25,18:50:03.92,8,2,"Endres, Zak",10111184,Right,THO_M,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14296,-0.375107,-3.285893,2365.255919,30.223281,7:00,4.86435,2.17109,5.8969,-42.33786,-3.25185,-2.51276,0.98738,-1.09224,78.29172,-8.10223,-3.736376,0.449969,,,,,,,,,,,,0.48079,-1.2537,-1.90499,50,4.80962,7.1163,-122.25092,-2.24462,0.73559,21.62351,-34.09217,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,7b4ef1a0-4101-11f1-9b6f-7dd76f1a3f7d,83.76684,,,5.85124,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:50:03.92,2026-04-25T18:50:03.9243776-05:00,2026-04-25T23:50:03.9243776Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,95f0d3de-c11f-40e2-a5b7-63e507f9667c,54.60457,-123.06267,10.81175,4.86986,-0.96479,-17.04609,-2.17162,7.08868,0.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-25,18:50:25.80,8,3,"Endres, Zak",10111184,Right,THO_M,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.08524,0.025131,-1.945486,2537.967131,65.02264,8:15,4.86568,2.21928,5.6969,-43.17542,-3.50378,-10.02989,1.29117,-0.43021,77.63182,-7.852135,-3.739589,0.453327,,,,,,,,,,,,4.58835,-1.44579,-2.04952,50,4.84071,4.55316,-122.17325,-1.46411,6.95135,23.53926,-34.36442,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,885635c0-4101-11f1-9b6f-7dd76f1a3f7d,83.14627,,,6.45342,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:50:25.80,2026-04-25T18:50:25.8000384-05:00,2026-04-25T23:50:25.8000384Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,7d9c2e9a-cdb6-476e-a718-63448e5ff528,54.80399,-123.09536,11.76963,4.87169,-0.11794,-17.18221,-2.22255,4.28085,3.47568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-25,18:50:59.41,9,1,"Endres, Zak",10111184,Right,THO_M,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73057,-0.443771,-4.053644,2334.111735,235.029077,1:45,5.02894,2.01875,5.5266,-21.9569,12.53572,16.35119,2.78329,-0.41455,82.81289,-4.535927,-1.148019,0.422702,,,,,,,,,,,,-9.32001,6.7763,-1.67688,50,4.97577,8.57061,-131.45633,-1.78657,-16.33525,27.44126,-20.29719,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,9c564bf0-4101-11f1-9b6f-7dd76f1a3f7d,89.17017,,,7.91768,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:50:59.41,2026-04-25T18:50:59.4130432-05:00,2026-04-25T23:50:59.4130432Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,7af6094c-5f20-4589-8202-b88c904cad9b,54.97156,-132.49007,13.72063,5.02867,-1.02196,-10.14859,-2.01133,9.18598,-8.16762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-25,18:51:14.69,9,2,"Endres, Zak",10111184,Right,THO_M,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05754,0.182215,-3.112664,2461.346188,35.999473,7:15,4.91598,2.04116,5.85392,-46.64026,-7.32166,-6.10839,1.19885,-1.36282,78.07559,-8.313984,-4.207077,0.451305,,,,,,,,,,,,2.34606,-3.50414,-1.78451,50,4.90319,6.87893,-122.13842,-1.22168,3.57086,22.34426,-37.50759,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,a57ab090-4101-11f1-9b6f-7dd76f1a3f7d,83.51873,,,5.98195,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:51:14.69,2026-04-25T18:51:14.6988032-05:00,2026-04-25T23:51:14.6988032Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,80e6ca23-90bb-47eb-93f2-56700cf7de49,54.64853,-122.98589,11.17213,4.92254,0.20091,-18.75379,-2.04284,6.74349,1.78543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-25,18:51:30.06,9,3,"Endres, Zak",10111184,Right,THO_M,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,8,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.77427,-0.577104,-4.229787,2327.124099,243.547513,2:00,5.07151,2.16783,5.63865,-26.04116,8.11843,14.24552,2.36155,-0.59819,83.36949,-5.387431,-1.693426,0.420657,97.09243,-26.998008,23.613667,,,,,5.15421,5.15421,27.89833,0.035079,-8.34827,4.57768,-1.81723,50,5.00567,9.10921,-131.60034,-2.26641,-14.73217,26.28724,-24.09583,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,ae9e51e0-4101-11f1-9b6f-7dd76f1a3f7d,89.60379,2.27146,,7.40477,,,,0.47012,2.27146,0.6258,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:51:30.06,2026-04-25T18:51:30.0634112-05:00,2026-04-25T23:51:30.0634112Z,GroundBall,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,8d22b6d7-d277-4066-8900-567fcc57cd2c,54.86141,-132.56785,13.14362,5.07276,-1.37955,-12.04791,-2.16247,9.65143,-7.36608,,0.46903,116.45349,,,,,,,,2.27207,-64.75285,,,,,,,,0.62531,50.91036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
302,2026-04-25,18:53:54.39,1,1,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08887,-2.597975,-3.609037,1953.511283,233.404027,1:45,5.24652,1.08634,6.59138,-24.01804,11.04623,13.41453,0.8582,-1.10701,81.01502,-7.118417,-1.173078,0.426191,,,,,,,,,,,,-8.0067,6.84748,-0.8444,50,5.05839,7.55467,-127.812,-6.49764,-13.28986,25.49896,-20.80834,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,04ac0b40-4102-11f1-9b6f-7dd76f1a3f7d,88.44034,,,7.07384,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:53:54.39,2026-04-25T18:53:54.3902720-05:00,2026-04-25T23:53:54.3902720Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,deb6712f-e4d0-451c-b0dd-02bf8fb6f617,53.9077,-128.58924,12.74948,5.24678,-5.86338,-10.40417,-1.08084,7.95976,-6.64493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-25,18:54:10.62,1,2,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7702,-0.269597,-2.337443,2117.124395,235.556194,1:45,5.22154,1.15077,6.4423,-24.45655,10.20949,13.31713,2.93556,0.11153,81.25481,-4.882975,0.076369,0.423763,,,,,,,,,,,,-7.56221,5.74638,-0.99021,50,5.19138,4.73832,-129.01042,-1.33824,-12.75843,26.57255,-22.47913,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,0e572c10-4102-11f1-9b6f-7dd76f1a3f7d,88.94691,,,7.51539,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:54:10.62,2026-04-25T18:54:10.6262016-05:00,2026-04-25T23:54:10.6262016Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,a99cd8f6-9dde-4e6c-a9f1-6a8d42af1a4f,54.05586,-129.84313,13.28628,5.22228,-0.63381,-11.23956,-1.14496,5.13813,-6.37921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-25,18:54:30.74,1,3,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.49616,0.189804,-0.793836,2212.177633,148.59055,11:00,5.27032,1.00983,6.67242,-35.90238,3.77921,-1.57843,2.45212,0.152,75.89205,-6.536639,-1.08159,0.453384,91.17556,7.74979,-40.948819,3695.297367,,,,102.69275,102.69275,-43.598014,0.860689,0.62189,2.26977,-0.9561,50,5.2686,1.71698,-120.06656,-0.60781,0.90879,23.0126,-28.85714,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,1a53b6f0-4102-11f1-9b6f-7dd76f1a3f7d,83.13581,5.75621,,6.60411,,,,2.37729,2.70609,-0.25223,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:54:30.74,2026-04-25T18:54:30.7410432-05:00,2026-04-25T23:54:30.7410432Z,GroundBall,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,d0a6d104-7e60-4375-9c61-a548a0a79466,53.82795,-120.79802,11.5063,5.27334,0.30941,-14.42857,-1.01021,1.6881,0.45439,,2.46592,98.66774,-17.68178,,,,,,,2.81076,16.36191,-22.93163,,,,,,,-0.23745,-87.08749,5.89165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-04-25,18:55:22.51,2,1,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Welke, Nolan",10077722,Left,THO_M,Undefined,9,Top,0,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,,81.5795,-1.148518,-2.87112,1418.164003,277.891355,3:15,5.21281,0.9994,7.00599,-40.32518,-0.32091,10.71044,0.80689,-0.72019,75.59412,-8.687124,-0.9059,0.455224,,,,,,,,,,,,-6.54492,0.43106,-0.82712,50,5.12918,5.61958,-118.7033,-3.44488,-9.38055,21.76061,-31.55621,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,392ebb60-4102-11f1-9b6f-7dd76f1a3f7d,82.79985,,,5.98538,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:55:22.51,2026-04-25T18:55:22.5184256-05:00,2026-04-25T23:55:22.5184256Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,1749803b-cef7-4999-a28f-1c650b1f7ce8,53.49606,-119.34247,10.88031,5.21675,-2.51798,-15.7781,-0.99623,5.89512,-4.69028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-25,18:56:00.60,3,1,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50362,-1.693749,-2.60891,2059.979601,223.430048,1:30,5.29024,1.11361,6.48941,-24.38163,10.4643,8.87831,1.70143,-0.5433,81.20194,-6.283059,-0.998223,0.424862,,,,,,,,,,,,-5.36831,6.28343,-0.93418,50,5.16055,5.51718,-128.55907,-4.52345,-8.9942,26.37502,-21.64661,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,4fe258d0-4102-11f1-9b6f-7dd76f1a3f7d,88.717,,,7.30168,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:56:00.60,2026-04-25T18:56:00.6089216-05:00,2026-04-25T23:56:00.6089216Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,b308690f-cda3-4d5f-a235-deaf7b53d53d,54.00931,-129.379,13.18751,5.29072,-3.85051,-10.82331,-1.11004,5.79679,-4.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-25,18:56:19.49,3,2,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19785,-0.719899,-2.436155,2208.552756,191.194368,12:15,5.25926,1.05082,6.71998,-33.02892,6.87902,1.12543,1.84822,-1.08345,75.77823,-6.914726,-2.231071,0.454675,,,,,,,,,,,,-1.24626,4.21496,-0.89011,50,5.1989,5.04594,-119.51651,-2.40823,-1.80903,22.26744,-26.05572,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,5b2d9510-4102-11f1-9b6f-7dd76f1a3f7d,82.89977,,,6.41962,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:56:19.49,2026-04-25T18:56:19.4978816-05:00,2026-04-25T23:56:19.4978816Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,704fbaf6-7812-48cf-b0a4-c4b0a70fb897,53.77856,-120.21844,11.13372,5.26187,-1.58688,-13.02786,-1.05007,5.10297,-0.90451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-25,18:56:37.45,3,3,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,9,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53329,-1.542394,-1.690132,2283.945886,198.067618,12:30,5.26097,1.04679,6.61886,-34.44092,5.2915,1.33803,0.97743,-0.38996,76.22339,-7.967426,-1.446377,0.453674,,,,,,,,,,,,-1.16488,3.5565,-0.9326,50,5.14207,3.49588,-120.0304,-4.20513,-1.70425,22.61794,-26.97084,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,65dae3a0-4102-11f1-9b6f-7dd76f1a3f7d,83.08266,,,6.3099,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:56:37.45,2026-04-25T18:56:37.4557696-05:00,2026-04-25T23:56:37.4557696Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,4334687e-f0a4-4eea-915c-8bc0dcac0465,53.88104,-120.75952,11.30897,5.26361,-3.33571,-13.48542,-1.04618,3.55082,-0.85213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-25,18:56:56.81,3,4,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20708,-1.878362,-1.05192,2241.892894,204.572568,12:45,5.28696,1.129,6.79209,-34.55518,4.19276,1.39882,0.69195,0.28531,77.05422,-8.330795,-0.796033,0.448018,,,,,,,,,,,,-1.0285,3.0376,-1.0613,50,5.15205,2.17722,-121.08762,-4.92208,-1.53373,22.67494,-27.64436,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,716090d0-4102-11f1-9b6f-7dd76f1a3f7d,84.13145,,,6.15286,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:56:56.81,2026-04-25T18:56:56.8108544-05:00,2026-04-25T23:56:56.8108544Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,46d068b3-1729-4354-81d5-20ba85581323,53.7088,-121.78015,11.33747,5.28949,-4.07778,-13.82218,-1.12851,2.22406,-0.76686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-25,18:57:25.52,3,5,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,9,Top,1,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.79312,-1.893514,-2.695965,1567.290577,235.692096,1:45,5.27885,0.95891,6.76825,-30.29628,9.23575,11.6689,1.02249,-0.53241,75.91722,-7.600633,-0.566409,0.452528,74.15101,17.3289,36.504844,2200.684955,85.27445,17.85144,69.48516,187.54812,185.61889,41.676793,2.23036,-6.98973,5.81166,-0.78698,50,5.14355,5.26923,-120.28006,-4.78562,-10.20692,24.02727,-23.68742,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,8280b890-4102-11f1-9b6f-7dd76f1a3f7d,83.29299,18.04014,,6.8759,,,,2.00829,1.09263,0.46948,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:57:25.52,2026-04-25T18:57:25.5257088-05:00,2026-04-25T23:57:25.5257088Z,LineDrive,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,b5b7bcba-c5d8-488f-861e-464606b23acd,53.73132,-121.02314,12.01363,5.28022,-4.05305,-11.84371,-0.95481,5.5849,-5.10346,231.909295,2.00829,83.44983,-14.11593,2.90961,-0.57908,0.10775,-0.01873,0.00242,-0.00014,1.09263,32.39337,-16.35538,0.97116,-0.165,0.03544,-0.00925,0.00258,-0.00032,0.46948,61.76064,-3.85905,0.69855,-0.11345,0.0217,-0.0063,0.00157,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
311,2026-04-25,18:58:12.42,4,1,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Fritcher, Easton",809726,Left,THO_M,Undefined,9,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78948,0.487124,-0.943379,1473.200567,226.290724,1:30,5.23781,1.20837,6.90754,-31.1271,10.13662,9.21323,3.0876,1.11688,73.72827,-5.430528,0.742747,0.462334,,,,,,,,,,,,-5.14721,5.6687,-1.15163,50,5.25756,1.62367,-117.50632,0.21814,-7.16256,23.25361,-24.28586,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,9e7b0b40-4102-11f1-9b6f-7dd76f1a3f7d,81.52648,,,7.06122,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:58:12.42,2026-04-25T18:58:12.4210000-05:00,2026-04-25T23:58:12.4210000Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,3a13600d-dd0f-4698-a52f-29dfbe165572,53.58952,-118.21452,11.6268,5.23965,0.95779,-12.14293,-1.20441,1.84181,-3.58128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.02288,1.527734,0.651366,0.876367,-1.53513,2.79721,-1.15761,-0.08367,5.86547,-2.58884,67.35528,1.25625,-57.42206,-0.05428,83.06157,-7.05523,5.8859,6.57651,-13.56617,-2.63661,-70.52925,9.22056,High,High,High,,,High,Medium,Medium
