PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-04,12:28:14.77,1,4,"Peterson, Gage",814119,Right,APP_MOU,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49221,-1.531007,-2.275772,2085.206257,187.272205,12:15,6.25131,0.89038,6.85569,-14.34957,18.11623,2.19823,3.65826,-1.00234,83.80301,-4.298083,-1.874516,0.410095,,,,,,,,,,,,-1.70843,10.27237,-0.74587,50,6.14767,5.15157,-131.67621,-3.85058,-3.04073,24.35928,-13.89079,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,4808bbb0-3043-11f1-9eb5-8be5617545f4,91.91145,,,6.6892,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:28:14.77,2026-04-04T12:28:14.7720704-04:00,2026-04-04T16:28:14.7720704Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,aeaadffa-eee8-41da-830a-8546aad65825,53.6457,-132.34892,12.17964,6.24871,-3.46697,-6.94539,-0.8893,5.23554,-1.52037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,12:28:34.64,1,5,"Peterson, Gage",814119,Right,APP_MOU,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25987,-3.725252,-2.143387,2093.951227,189.827993,12:15,6.39081,0.91388,6.81055,-12.70942,20.65418,3.3837,1.92528,-0.76086,82.29218,-6.216161,-1.526099,0.415727,,,,,,,,,,,,-2.41295,12.36068,-0.77652,50,6.14443,4.77145,-130.91483,-8.78076,-4.16763,28.8687,-10.82475,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,53e27c50-3043-11f1-9eb5-8be5617545f4,90.66637,,,7.9677,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:28:34.64,2026-04-04T12:28:34.6453504-04:00,2026-04-04T16:28:34.6453504Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,a9a1b8fd-ff87-4a22-abf2-02e8c4de0224,53.68899,-131.7258,14.43435,6.38682,-8.47668,-5.41238,-0.9122,4.88852,-2.08381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,12:28:54.04,1,6,"Peterson, Gage",814119,Right,APP_MOU,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.73918,3.765085,0.820734,1970.550497,19.696652,6:45,6.06921,1.18004,5.92328,-62.13322,-9.56583,-3.97193,4.39073,1.61071,67.04921,-7.626493,0.107604,0.521831,,,,,,,,,,,,2.23803,-5.33898,-1.24353,50,6.33603,-1.37437,-105.60691,5.07982,2.54043,17.12224,-38.23443,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,5f7ebec0-3043-11f1-9eb5-8be5617545f4,72.23119,,,5.68997,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:28:54.04,2026-04-04T12:28:54.0482048-04:00,2026-04-04T16:28:54.0482048Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,e2fd9ce4-8409-4502-9820-f3004b2775b2,54.58143,-106.34712,8.56112,6.0807,6.73271,-19.11722,-1.18174,-1.48419,1.27022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,12:29:25.35,2,1,"Peterson, Gage",814119,Right,APP_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69896,-3.016361,-2.30562,1953.783145,313.251211,4:30,6.23408,1.19545,6.75413,-38.34876,0.27571,0.95035,0.27822,-0.8326,77.49824,-10.119949,-2.131872,0.447304,,,,,,,,,,,,-1.15264,1.28173,-1.04464,50,6.02134,4.86393,-121.59011,-7.49945,-1.72499,23.91602,-30.2559,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,721cd3f0-3043-11f1-9eb5-8be5617545f4,84.26582,,,6.20072,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:29:25.35,2026-04-04T12:29:25.3568000-04:00,2026-04-04T16:29:25.3568000Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,1a693df4-e0e5-460b-b40a-9f4232945cf6,53.74934,-122.32535,11.95801,6.23759,-6.56929,-15.12795,-1.19498,4.91696,-0.86249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,12:30:06.14,2,2,"Peterson, Gage",814119,Right,APP_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51323,-2.796524,-3.427648,1415.215192,189.683616,12:15,6.08022,1.14836,6.72639,-29.94506,10.67784,1.61732,1.0223,-1.85331,75.53229,-8.393948,-3.13322,0.45873,,,,,,,,,,,,-1.74622,6.75989,-0.92238,50,5.88339,7.03223,-118.31422,-6.57903,-2.49139,21.19022,-22.52943,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,8a734bf0-3043-11f1-9eb5-8be5617545f4,82.16698,,,5.98093,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:30:06.14,2026-04-04T12:30:06.1482496-04:00,2026-04-04T16:30:06.1482496Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,dcbec88a-7760-44af-ad71-00e99bcc40df,53.77491,-118.98839,10.59511,6.0813,-5.86225,-11.26471,-1.14737,7.11149,-1.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,12:30:39.55,2,3,"Peterson, Gage",814119,Right,APP_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,5,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14776,-2.108787,-1.484613,1980.406019,199.875415,12:45,6.23282,1.09274,6.53886,-37.21628,1.91772,0.28988,1.19571,-0.24513,77.25986,-8.996255,-1.431833,0.450245,,,,,,,,,,,,-0.53697,1.86843,-0.98997,50,6.07056,3.12451,-120.94328,-5.54782,-0.80083,22.06852,-29.38755,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,9e510d10-3043-11f1-9eb5-8be5617545f4,83.71547,,,5.8879,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:30:39.55,2026-04-04T12:30:39.5551232-04:00,2026-04-04T16:30:39.5551232Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,8b9b04bd-b2ce-49aa-b63f-1ad1e43d44cc,53.96444,-121.66453,11.03426,6.23618,-4.58738,-14.69377,-1.09252,3.15069,-0.40041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,12:30:58.36,2,4,"Peterson, Gage",814119,Right,APP_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22121,-2.218228,-1.795702,2091.786955,184.409193,12:15,6.36658,0.83391,6.41692,-17.03784,15.50005,1.1252,2.9054,-0.72375,84.48741,-5.443694,-1.591852,0.41055,,,,,,,,,,,,-1.02185,8.93071,-0.70611,50,6.19993,4.11386,-132.6392,-5.62145,-1.84371,24.97399,-16.06076,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,a98ba780-3043-11f1-9eb5-8be5617545f4,91.80963,,,6.7338,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:30:58.36,2026-04-04T12:30:58.3654400-04:00,2026-04-04T16:30:58.3654400Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,029808d3-905a-4794-a352-8a6d688aa63f,54.08466,-133.40606,12.487,6.36497,-5.12828,-8.03038,-0.8333,4.17047,-0.92185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,12:31:16.59,2,5,"Peterson, Gage",814119,Right,APP_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53832,-3.362968,-0.725553,2079.212327,195.403387,12:30,6.3352,1.15309,6.36184,-15.52154,16.88473,4.40044,1.94294,0.85202,84.85578,-6.302962,0.071538,0.409719,,,,,,,,,,,,-2.46441,9.90508,-1.10249,50,6.08388,1.50741,-133.01764,-8.24634,-4.47415,24.97655,-14.19132,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,b46cb040-3043-11f1-9eb5-8be5617545f4,91.99586,,,6.68254,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:31:16.59,2026-04-04T12:31:16.5908480-04:00,2026-04-04T16:31:16.5908480Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,79b5a083-f460-43d4-9f8c-0dd4aa97c452,54.13955,-133.79266,12.48828,6.33293,-7.80598,-7.09566,-1.15142,1.64625,-2.23707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,12:31:35.96,2,6,"Peterson, Gage",814119,Right,APP_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.94635,-0.098485,-1.283389,2068.783786,195.239108,12:30,6.28255,0.99564,6.75205,-18.43131,13.4015,3.44992,4.65662,0.11055,85.17579,-3.584536,-0.654237,0.406077,,,,,,,,,,,,-2.08744,7.37493,-0.91265,50,6.26854,2.84302,-132.58408,-0.73377,-3.81529,21.21657,-18.69472,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,bff7dbb0-3043-11f1-9eb5-8be5617545f4,92.82082,,,5.77056,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:31:35.96,2026-04-04T12:31:35.9657472-04:00,2026-04-04T16:31:35.9657472Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,2b28232f-4c1f-4d44-a9f1-01f90e4fe172,53.75099,-133.18298,10.60829,6.2818,-0.20606,-9.34736,-0.99442,2.95072,-1.90764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,12:32:55.04,3,1,"Peterson, Gage",814119,Right,APP_MOU,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9821,-3.822676,-1.971286,2061.458219,193.594177,12:30,6.25157,1.03661,6.54008,-16.08568,16.32599,3.74378,1.39763,-0.46019,84.97942,-6.855235,-1.291353,0.409753,,,,,,,,,,,,-2.41232,9.7191,-0.90157,50,5.97899,4.4101,-132.21317,-9.28139,-4.3576,22.76601,-14.61769,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,ef15c740-3043-11f1-9eb5-8be5617545f4,91.98819,,,6.00268,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:32:55.04,2026-04-04T12:32:55.0448128-04:00,2026-04-04T16:32:55.0448128Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,fa9beb6e-1914-4e5a-a852-baa4fd97c87c,53.96327,-132.89386,11.38301,6.24996,-8.84433,-7.30885,-1.03537,4.54039,-2.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,12:33:12.13,3,2,"Peterson, Gage",814119,Right,APP_MOU,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94123,-3.07425,-0.185943,2076.974814,120.72171,10:00,6.26164,1.16531,6.59368,-34.0736,2.87799,-3.32945,0.60261,0.71748,80.01637,-9.349035,-0.79328,0.43751,,,,,,,,,,,,1.73662,2.43284,-1.15121,50,6.03678,0.51344,-123.66362,-7.64431,2.74674,19.71325,-28.32611,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,f9461da0-3043-11f1-9eb5-8be5617545f4,86.15215,,,4.92486,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:33:12.13,2026-04-04T12:33:12.1365504-04:00,2026-04-04T16:33:12.1365504Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,7c6f01b0-6861-4050-832d-663636eab508,53.91137,-124.28557,9.85662,6.26386,-6.75063,-14.16305,-1.16604,0.42678,1.37337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,12:33:43.52,3,3,"Peterson, Gage",814119,Right,APP_MOU,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.30053,-3.911337,-1.01865,2062.388012,189.059507,12:15,6.46377,0.87182,6.32574,-12.43103,19.3804,2.95315,1.81955,0.1797,85.89921,-6.280975,-0.484325,0.405941,100.02383,-28.002972,-36.112511,,,,,5.31355,5.31355,-25.244059,0.027235,-1.78874,11.32209,-0.79888,50,6.17166,2.26985,-134.12033,-9.50335,-3.31544,24.22941,-11.18844,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,0bf8a530-3044-11f1-9eb5-8be5617545f4,92.85194,1.87839,,6.40132,,,,1.9525,1.87839,-0.18426,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:33:43.52,2026-04-04T12:33:43.5201536-04:00,2026-04-04T16:33:43.5201536Z,GroundBall,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,4590e35b-9f55-4f69-8946-91cf2284f152,54.17813,-134.87301,12.11471,6.46148,-9.15578,-5.59422,-0.871,2.37284,-1.65772,,1.9519,104.77554,,,,,,,,1.87879,-68.96867,,,,,,,,-0.18382,-76.43869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-04-04,12:34:29.52,4,1,"Peterson, Gage",814119,Right,APP_MOU,"Halter, Jackson",822961,Left,MAR_THU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11462,-3.231692,-1.579515,2033.338488,188.495878,12:15,6.34419,0.97156,6.69486,-16.13654,15.29001,2.16087,2.03982,-0.29321,85.88297,-6.28665,-1.185804,0.403478,,,,,,,,,,,,-1.50075,9.09099,-0.86718,50,6.12196,3.61334,-133.97467,-8.00261,-2.77898,23.83993,-15.33993,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,27650fc0-3044-11f1-9eb5-8be5617545f4,93.41881,,,6.23165,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:34:29.52,2026-04-04T12:34:29.5286784-04:00,2026-04-04T16:34:29.5286784Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,5c614b6c-6f94-4c1b-a7b7-9ec32b7b59b6,53.80804,-134.65059,11.91996,6.34268,-7.56769,-7.66997,-0.97074,3.69213,-1.38949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,12:34:49.31,4,2,"Peterson, Gage",814119,Right,APP_MOU,"Halter, Jackson",822961,Left,MAR_THU,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,1,,75.9672,1.215622,-0.879615,2136.084933,27.247026,7:00,6.22806,1.19768,5.904,-54.9607,-7.22,-4.37347,2.77677,0.01661,70.86387,-8.81999,-1.666169,0.497297,102.35208,-0.813708,14.884474,1581.016461,,,,46.77236,43.9738,15.04772,0.312059,2.04858,-3.69902,-1.12438,50,6.29358,1.84844,-110.57321,0.65595,2.56628,17.52993,-36.80784,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,333affd0-3044-11f1-9eb5-8be5617545f4,75.79461,2.8637,,5.10334,,,,1.85214,2.8637,-0.03967,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:34:49.31,2026-04-04T12:34:49.3161472-04:00,2026-04-04T16:34:49.3161472Z,GroundBall,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,ee8b70bf-415d-4fbb-b163-f20155285b68,54.60179,-111.30038,8.76496,6.2347,2.18279,-18.40392,-1.19885,1.74199,1.28314,316.331209,1.85553,144.92022,-19.65389,,,,,,,2.86779,-2.30627,-22.09933,,,,,,,-0.04107,38.61673,1.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-04,12:35:23.89,5,1,"Peterson, Gage",814119,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21607,2.125058,-1.358798,2063.280416,23.301456,6:45,6.30918,1.29756,5.64897,-55.02912,-7.08288,-3.60386,3.70705,-0.27043,70.89931,-7.89083,-2.002989,0.498366,,,,,,,,,,,,1.4976,-3.67882,-1.17997,50,6.45432,2.76177,-110.81406,2.32103,1.88575,17.45587,-36.80633,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,47dbe9e0-3044-11f1-9eb5-8be5617545f4,75.632,,,5.31676,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:35:23.89,2026-04-04T12:35:23.8965760-04:00,2026-04-04T16:35:23.8965760Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,5cc8dff4-7ab8-4550-a57c-e044f4cbfff3,54.8558,-111.57634,8.72793,6.31787,3.92833,-18.40316,-1.29877,2.67942,0.94287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,12:35:39.27,5,2,"Peterson, Gage",814119,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37831,1.086041,-0.19873,2184.97492,43.438378,7:30,6.23111,1.39836,5.73317,-57.3555,-8.36063,-9.21111,2.46303,0.44569,70.12163,-9.353997,-1.851119,0.503787,,,,,,,,,,,,4.64488,-4.11028,-1.37606,50,6.28615,0.71172,-109.66584,0.25585,5.6991,18.03052,-37.21721,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,5103a9e0-3044-11f1-9eb5-8be5617545f4,74.81825,,,5.25668,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:35:39.27,2026-04-04T12:35:39.2791552-04:00,2026-04-04T16:35:39.2791552Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,b9c768de-2a05-43cf-ab59-30005fe5a6ae,54.77212,-110.44766,9.01526,6.24006,1.86961,-18.60861,-1.40157,0.46461,2.84955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,12:35:56.53,5,3,"Peterson, Gage",814119,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55311,0.360487,-1.464345,2165.60154,36.640584,7:15,6.24077,1.44265,5.76825,-54.64716,-8.32882,-7.16713,2.02246,-0.51773,72.11132,-9.580664,-2.750504,0.489833,,,,,,,,,,,,3.27973,-3.94453,-1.31708,50,6.2373,3.14646,-112.79202,-1.06626,4.24929,19.41407,-37.2847,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,5b4e6610-3044-11f1-9eb5-8be5617545f4,76.94962,,,5.44179,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:35:56.53,2026-04-04T12:35:56.5392896-04:00,2026-04-04T16:35:56.5392896Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,9a1b7f37-dc37-4a44-b980-12cd80c391c7,54.73661,-113.60437,9.70704,6.24928,0.49386,-18.64235,-1.44502,2.96865,2.12465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,12:36:14.53,5,4,"Peterson, Gage",814119,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99174,-2.630698,-0.032798,2189.572912,39.506825,7:15,6.16325,1.18734,6.48049,-49.48881,-5.27229,-5.26701,-0.37814,0.7183,73.61574,-11.669138,-0.993797,0.47859,,,,,,,,,,,,2.80429,-1.94847,-1.18264,50,5.95568,0.22906,-113.56541,-6.60848,3.71682,17.89743,-34.75655,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,66021d40-3044-11f1-9eb5-8be5617545f4,78.75725,,,4.376,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,16:36:14.53,2026-04-04T12:36:14.5364480-04:00,2026-04-04T16:36:14.5364480Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,7cbe7b17-0dd1-40b4-b0a4-ca8e728b58f5,54.02592,-114.19812,8.94871,6.16759,-5.37977,-17.37827,-1.18841,0.09766,1.85841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
