PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-03-29,15:49:19.99,7,5,"Solis, Alex",806456,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,96.41333,-2.149584,-1.788419,2295.826041,222.461977,1:30,5.91769,0.31743,6.1084,-14.95489,15.20335,12.93969,2.68174,-0.25862,87.16669,-5.018405,0.543054,0.395252,93.89536,17.957118,24.419941,4273.109416,96.77743,29.64093,52.28816,254.57041,249.43754,34.162756,2.999705,-7.23339,8.82689,-0.18668,50,5.74461,3.78654,-139.83918,-5.69796,-14.15202,35.05544,-14.90439,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,c2fb3ec0-2bb0-11f1-a83f-d9665565f8c2,95.36302,32.26805,,9.24664,,,,1.10216,2.65347,0.21113,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,20:49:19.99,2026-03-29T15:49:19.9930000-05:00,2026-03-29T20:49:19.9930000Z,LineDrive,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Jackson, Riley",803578,Right,HOU_COU,46ce2ef1-0059-41d5-b43d-39044f241113,54.39145,-140.93574,17.52772,5.91556,-5.23174,-7.4522,-0.31205,4.22923,-7.07601,228.779145,1.10249,119.26852,-28.67118,6.59715,-1.1661,0.11656,0.00057,-0.00162,0.00014,2.65319,42.47149,-15.89474,0.59266,-0.20627,0.13571,-0.0449,0.00778,-0.00054,0.21086,54.17334,-1.13396,-0.84643,0.16438,0.04536,-0.02799,0.00545,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-03-29,15:53:17.45,8,1,"McCraray, Max",10123976,Left,HOU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09251,-0.786743,3.543285,1848.165696,302.70401,4:00,5.71486,-3.22381,5.68088,-48.1403,-1.59583,4.81996,0.96831,0.48514,71.80189,-9.557025,4.40385,0.491027,,,,,,,,,,,,-1.41327,-0.17524,2.92172,50,5.61802,-7.18852,-113.19632,-3.11198,-1.82188,21.90714,-32.39995,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,5094c990-2bb1-11f1-a83f-d9665565f8c2,76.76245,,,6.29062,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,20:53:17.45,2026-03-29T15:53:17.4510000-05:00,2026-03-29T20:53:17.4510000Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Jackson, Riley",803578,Right,HOU_COU,9c61a3f5-8e73-4d00-a9b7-589449243081,54.82146,-114.12561,10.95357,5.72088,-1.73758,-16.19998,3.22501,-7.11124,-0.91094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-29,15:53:39.28,8,2,"McCraray, Max",10123976,Left,HOU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16648,-2.027019,5.646429,1887.505478,144.239255,10:45,5.70154,-2.99252,6.28832,-18.10221,18.79871,-12.40284,2.31502,1.19458,77.95987,-5.555925,3.420743,0.43721,,,,,,,,,,,,8.45178,10.89713,2.58038,50,5.54257,-12.03107,-127.03355,-4.95888,13.35793,33.97055,-14.95126,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,5d9297d0-2bb1-11f1-a83f-d9665565f8c2,86.21133,,,10.20661,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,20:53:39.28,2026-03-29T15:53:39.2840000-05:00,2026-03-29T20:53:39.2840000Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Jackson, Riley",803578,Right,HOU_COU,a756b54f-b512-4db4-9f4b-31ee502259cd,54.20499,-128.15309,16.98527,5.69787,-4.46614,-7.47563,2.98413,-12.4713,6.67897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-29,15:54:00.42,8,3,"McCraray, Max",10123976,Left,HOU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84825,-0.377089,5.271279,1909.762568,148.79318,11:00,5.70756,-3.04029,6.17632,-21.14907,15.63528,-8.62186,3.59539,1.12333,78.6066,-4.42201,3.726631,0.436519,,,,,,,,,,,,6.1828,8.58666,2.64452,50,5.66821,-11.34167,-126.86841,-1.43081,9.87349,30.84372,-18.46177,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,6a293fd0-2bb1-11f1-a83f-d9665565f8c2,86.34777,,,9.24164,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,20:54:00.42,2026-03-29T15:54:00.4230000-05:00,2026-03-29T20:54:00.4230000Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Jackson, Riley",803578,Right,HOU_COU,49d7cf3c-0315-4625-a08f-50d69400552b,54.31931,-127.9142,15.42186,5.70611,-0.80485,-9.23089,3.03474,-11.67644,4.93674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-29,15:54:21.57,8,4,"McCraray, Max",10123976,Left,HOU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.06612,-1.881009,6.108433,1985.613754,147.336573,11:00,5.71346,-2.99703,6.0996,-22.28741,14.09489,-8.22969,2.10587,1.98833,79.94885,-6.077571,4.639494,0.434127,,,,,,,,,,,,6.05327,8.20126,2.5293,50,5.55611,-13.26345,-127.10739,-4.86514,9.83237,27.79151,-18.8527,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,79201ef0-2bb1-11f1-a83f-d9665565f8c2,86.82361,,,8.11727,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,20:54:21.57,2026-03-29T15:54:21.5720000-05:00,2026-03-29T20:54:21.5720000Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Jackson, Riley",803578,Right,HOU_COU,d7847e52-0f4b-454a-9bbb-b2d623ce57f0,54.39925,-128.06566,13.89576,5.71265,-4.21509,-9.42635,2.99247,-13.60247,4.91618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,15:54:57.56,9,1,"McCraray, Max",10123976,Left,HOU_COU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.55888,0.298213,2.406952,1827.931717,301.418003,4:00,5.73941,-3.2475,5.35201,-52.35377,-3.66197,9.07264,1.65655,-0.23253,69.78944,-9.256776,4.019192,0.502226,,,,,,,,,,,,-3.70406,-1.46347,3.02392,50,5.72899,-5.07441,-112.23365,-1.18366,-4.59128,25.652,-33.98804,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,8c3c8be0-2bb1-11f1-a83f-d9665565f8c2,75.05074,,,7.76945,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,20:54:57.56,2026-03-29T15:54:57.5600000-05:00,2026-03-29T20:54:57.5600000Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Jackson, Riley",803578,Right,HOU_COU,fa4ab7a6-af5e-442a-afa9-60a830644681,55.14788,-113.40414,12.826,5.74762,0.36719,-16.99402,3.25068,-4.86491,-2.29564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-29,15:55:18.68,9,2,"McCraray, Max",10123976,Left,HOU_COU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.77126,0.451107,2.664944,1870.632069,318.271677,4:30,5.75538,-3.06203,5.47735,-47.93991,-1.49929,2.79961,2.18299,-0.3332,71.49254,-8.316497,3.163281,0.490479,93.46272,-7.925729,-16.61929,,,,,20.00409,18.993,-14.027226,0.136271,-0.55402,-0.45736,2.82585,50,5.7624,-5.42157,-114.12121,-0.71209,-0.71924,24.0529,-32.76783,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,98d46c60-2bb1-11f1-a83f-d9665565f8c2,76.84822,2.40609,,7.27871,,,,1.75735,2.40609,0.31433,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,20:55:18.68,2026-03-29T15:55:18.6830000-05:00,2026-03-29T20:55:18.6830000Z,GroundBall,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Jackson, Riley",803578,Right,HOU_COU,822dba08-b58f-4140-8ac0-372d85128c58,55.02329,-115.17508,12.02645,5.76215,0.72363,-16.38391,3.06271,-5.39006,-0.35962,193.025826,1.75725,130.10711,-4.27302,,,,,,,2.40586,-18.87991,9.0006,,,,,,,0.31429,-38.82712,6.89843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-03-29,15:58:08.23,1,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77826,-1.225105,-3.858964,2142.991642,232.173453,1:45,5.66283,1.1116,5.7271,-16.1221,17.53741,20.82131,3.1755,-0.75297,82.3571,-4.344056,-0.143227,0.417566,,,,,,,,,,,,-11.79446,9.67812,-0.80137,50,5.55067,8.04802,-134.05075,-3.33863,-20.88028,36.28643,-15.04045,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,fdd386a0-2bb1-11f1-a83f-d9665565f8c2,90.26703,,,10.42116,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,20:58:08.23,2026-03-29T15:58:08.2300000-05:00,2026-03-29T20:58:08.2300000Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,61c5e609-8fb1-438b-807e-e2f7a3a191a5,54.76843,-135.33537,18.14322,5.65944,-2.80616,-7.52022,-1.09938,8.78722,-10.44014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-29,15:58:20.94,1,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38386,-1.18989,-3.107807,2173.663318,230.752967,1:45,5.64761,1.05307,5.49684,-16.05028,18.82647,21.33741,3.19524,-0.07876,81.32283,-4.286287,0.688101,0.425049,,,,,,,,,,,,-11.69347,10.24079,-0.79524,50,5.53299,6.15029,-132.11852,-3.21823,-20.15329,34.68814,-14.52441,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,05e1c050-2bb2-11f1-a83f-d9665565f8c2,88.67778,,,10.06103,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,20:58:20.94,2026-03-29T15:58:20.9450000-05:00,2026-03-29T20:58:20.9450000Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,278356ea-6dbb-44ea-95bf-5c4e8922ac20,54.99918,-133.42462,17.34407,5.64387,-2.67135,-7.2622,-1.04109,6.90911,-10.07665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,15:58:36.40,1,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87066,-0.289188,-2.721219,2201.609342,231.248445,1:45,5.57356,1.07013,5.5069,-17.95111,16.43662,18.81084,3.80686,0.09079,81.91751,-3.718708,0.626876,0.422059,,,,,,,,,,,,-10.28127,8.72241,-0.84486,50,5.53664,5.41129,-132.91477,-1.23957,-17.97595,34.49862,-16.92368,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,0ea28120-2bb2-11f1-a83f-d9665565f8c2,89.30611,,,9.95314,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,20:58:36.40,2026-03-29T15:58:36.4050000-05:00,2026-03-29T20:58:36.4050000Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,72370b9e-ef1f-44fc-8b82-9acba5672b90,54.98887,-134.20341,17.24931,5.57114,-0.60741,-8.46184,-1.05953,6.08275,-8.98798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,15:58:51.29,1,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.56006,-1.624076,-3.397981,2237.468406,234.284569,1:45,5.59269,1.03781,5.50297,-19.26851,15.21839,19.36367,2.46489,-0.53044,82.20976,-5.268512,0.046423,0.422667,101.26072,-8.917131,17.688556,,,,,18.21891,17.61261,18.287601,0.118204,-10.86611,8.5704,-0.75407,50,5.43799,6.96894,-132.46114,-4.40218,-18.96999,32.88922,-17.21188,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,17885620-2bb2-11f1-a83f-d9665565f8c2,89.17757,2.52385,,9.3503,,,,1.08904,2.52385,0.50822,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,20:58:51.29,2026-03-29T15:58:51.2940000-05:00,2026-03-29T20:58:51.2940000Z,GroundBall,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,cb8ea23a-45dc-4b39-8334-78c8d22fa2f8,54.99626,-133.69592,16.44461,5.59113,-3.75598,-8.60594,-1.02908,7.68115,-9.485,186.069605,1.08931,139.75347,-22.20546,,,,,,,2.52327,-22.9567,13.65994,,,,,,,0.50823,44.57822,-4.34522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-03-29,15:59:31.98,2,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82484,-2.196913,-3.843954,1988.986292,246.440526,2:15,5.5492,1.29539,5.74688,-24.87454,9.39201,18.94966,1.42527,-0.70977,82.92794,-6.813998,-0.457589,0.421315,,,,,,,,,,,,-10.6793,5.75166,-0.98689,50,5.35101,7.99522,-131.55313,-5.92863,-18.67893,28.40651,-22.11397,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,2fc4dd80-2bb2-11f1-a83f-d9665565f8c2,89.46384,,,7.8969,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,20:59:31.98,2026-03-29T15:59:31.9810000-05:00,2026-03-29T20:59:31.9810000Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,1bd77ae8-aaec-4022-ab92-9950d9aec9aa,54.75402,-132.5757,14.20326,5.5501,-5.13258,-11.05699,-1.2868,8.66762,-9.33947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,15:59:51.87,2,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06878,-3.579956,-4.402895,2175.254483,225.257616,1:30,5.56597,1.07608,5.95882,-15.65072,18.86836,17.67686,0.9277,-1.54195,81.62973,-6.603147,-1.237792,0.422864,,,,,,,,,,,,-10.38319,11.19536,-0.73482,50,5.27164,9.31718,-131.41938,-8.66165,-17.81485,32.77214,-12.96573,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,3ba506c0-2bb2-11f1-a83f-d9665565f8c2,89.13602,,,9.43905,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,20:59:51.87,2026-03-29T15:59:51.8750000-05:00,2026-03-29T20:59:51.8750000Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,607c7ae1-680f-4861-97a9-d8b7dbbbbea7,54.53739,-132.54604,16.38607,5.56175,-8.21591,-6.48286,-1.06566,9.92964,-8.90742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-29,16:00:33.53,2,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61142,-0.7881,-2.350913,2050.734725,231.974639,1:45,5.65549,1.17754,5.71794,-19.80725,15.57922,18.34001,3.27006,0.51463,81.02687,-4.537971,0.927974,0.428144,,,,,,,,,,,,-9.98142,8.50926,-0.9921,50,5.57747,4.51641,-129.92434,-2.41218,-16.88636,29.82706,-17.77824,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,5479af70-2bb2-11f1-a83f-d9665565f8c2,88.03677,,,8.58455,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,21:00:33.53,2026-03-29T16:00:33.5350000-05:00,2026-03-29T21:00:33.5350000Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,e63655ac-abb5-4aab-8ed8-21bcf3cd6301,54.78114,-131.01736,14.91353,5.65393,-1.76069,-8.88912,-1.16894,5.13522,-8.44318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,16:00:53.78,2,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30899,-0.695824,-3.547933,2234.656888,225.551881,1:30,5.68481,1.07262,5.7329,-14.93083,18.55643,17.68462,3.79128,-0.76206,83.06045,-3.575097,-0.391013,0.416496,,,,,,,,,,,,-10.02091,9.96375,-0.78716,50,5.61766,7.46736,-133.65057,-2.0511,-17.89363,32.24268,-14.38246,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,60872a40-2bb2-11f1-a83f-d9665565f8c2,90.49883,,,9.24855,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,21:00:53.78,2026-03-29T16:00:53.7870000-05:00,2026-03-29T21:00:53.7870000Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,112a01d6-b6c9-4167-b95a-76114334a0c2,54.76529,-134.79528,16.12134,5.68141,-1.54049,-7.19123,-1.06354,8.10263,-8.94681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-29,16:01:16.32,2,5,"Hansen, Cade",1000114135,Right,BAY_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.49741,-1.331848,-4.371713,2193.246118,225.093293,1:30,5.56023,1.11444,5.77635,-15.97792,18.73966,17.57347,2.98556,-1.49706,81.78114,-4.396772,-1.236737,0.424078,,,,,,,,,,,,-10.17985,10.26512,-0.76296,50,5.44029,9.21821,-130.93889,-3.50761,-17.52649,29.79281,-14.50077,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,6e12e0a0-2bb2-11f1-a83f-d9665565f8c2,88.88085,,,8.71627,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,21:01:16.32,2026-03-29T16:01:16.3200000-05:00,2026-03-29T21:01:16.3200000Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,6a0c6caf-4578-4253-9963-111de452a0e3,54.72233,-132.00899,14.89641,5.55692,-2.98676,-7.25039,-1.10537,9.84773,-8.76325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-29,16:02:03.03,3,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Winfield, Easton",823796,Left,HOU_COU,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86092,-1.583051,-2.518783,2009.24546,242.367385,2:00,5.61146,1.19554,5.74463,-23.41647,11.06075,19.23454,2.18432,0.45169,83.02844,-5.922951,0.923416,0.422608,,,,,,,,,,,,-10.43501,6.33894,-0.99794,50,5.46526,4.91956,-130.54923,-4.415,-18.19805,24.77602,-21.11931,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,89cfb520-2bb2-11f1-a83f-d9665565f8c2,89.1901,,,6.83248,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,21:02:03.03,2026-03-29T16:02:03.0320000-05:00,2026-03-29T21:02:03.0320000Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,2e61ecd9-63a6-44b9-93a1-12fe6d581c0e,54.75866,-131.44924,12.38801,5.6117,-3.64783,-10.55965,-1.18865,5.58061,-9.09902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,16:02:22.97,3,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Winfield, Easton",823796,Left,HOU_COU,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65357,1.092264,-2.414886,1301.491189,265.68558,2:45,5.50101,1.13726,6.06067,-39.08207,2.70532,17.93918,3.25616,0.39572,74.50441,-6.161793,0.814246,0.465258,,,,,,,,,,,,-9.87504,1.52169,-0.95881,50,5.56529,4.30529,-118.55008,1.02301,-13.9984,23.49253,-30.01695,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,95b81bc0-2bb2-11f1-a83f-d9665565f8c2,81.014,,,7.14916,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,21:02:22.97,2026-03-29T16:02:22.9780000-05:00,2026-03-29T21:02:22.9780000Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,58c47fa6-9b80-419c-8f7c-54566b606c9a,54.44066,-119.42682,11.74627,5.50621,2.14324,-15.00847,-1.12923,4.82771,-6.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
