PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-04,14:36:50.55,2,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,6,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93041,-1.297594,-4.18476,2129.904172,230.807023,1:45,5.40518,1.79012,6.5611,-22.78533,14.49623,16.20442,2.31337,-0.703,77.98792,-5.643922,-1.248704,0.439459,80.06331,59.437742,73.003564,5638.623895,-3.48821,112.7043,109.94464,171.68552,63.1698,94.862745,5.312893,-9.76705,8.37922,-1.50766,50,5.30576,8.50936,-124.5672,-3.43468,-15.22105,26.9352,-19.11584,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,3ead8a70-3055-11f1-9acd-55935b783912,85.7701,115.45829,,7.94249,,,,1.03629,2.27563,0.71123,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:36:50.55,2026-04-04T14:36:50.5504256-04:00,2026-04-04T18:36:50.5504256Z,Popup,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,ed2c272e-5599-41ee-a55b-64a193a25b4a,53.93813,-125.41585,13.4676,5.40449,-2.83239,-9.55792,-1.78333,8.98893,-7.61053,,1.03625,17.32025,-14.23099,3.25052,0.93926,-0.95433,0.29261,-0.04039,0.00212,2.25708,101.45865,-29.16713,4.88843,-1.66067,0.46655,-0.07665,0.00611,-0.00017,0.70443,57.1771,-11.94827,2.73026,-0.20338,-0.15937,0.06465,-0.00967,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2026-04-04,14:37:16.29,2,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,75.87295,1.137305,-1.911583,2496.339264,101.728167,9:30,5.17209,2.05609,5.67109,-47.22546,2.5828,-3.71229,2.29774,-0.03619,68.54532,-7.580015,-2.5749,0.507951,102.03857,25.471811,-22.949943,2356.586831,100.04572,49.39495,-45.72565,387.9783,382.20383,-29.708322,4.723754,1.25709,1.41012,-1.89224,50,5.23849,3.80658,-109.94981,0.72403,1.50966,22.94343,-30.48061,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,4e104ac0-3055-11f1-9acd-55935b783912,74.20484,73.14719,,7.32762,,,,1.90544,2.41399,-0.01072,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:37:16.29,2026-04-04T14:37:16.2916864-04:00,2026-04-04T18:37:16.2916864Z,FlyBall,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,15761b19-7b53-42d3-86c1-138dc3afd5a2,54.82739,-110.95258,11.47171,5.17773,2.05622,-15.24031,-2.05717,3.7406,0.75483,156.192233,1.90562,124.40956,-25.76666,6.29703,-1.40845,0.31156,-0.05832,0.00692,-0.00035,2.41511,64.33794,-15.34636,0.03744,0.37142,-0.19375,0.05062,-0.00645,0.00032,-0.01043,-52.68942,4.78898,-0.83565,0.13706,-0.02684,0.00554,-0.00074,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-04,14:41:26.77,3,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,6,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.66724,2.422596,0.555155,1864.688442,304.488777,4:15,5.37386,-2.06522,5.04351,-61.71901,-4.89449,9.96422,2.51732,-0.71117,65.23832,-8.766643,2.316815,0.542549,86.8647,-16.867914,48.42334,,,,,12.49036,12.29559,37.736446,0.076697,-4.80654,-2.72555,2.00373,50,5.55529,-1.37624,-103.8425,2.3839,-5.18268,19.41986,-35.11286,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,e35e7d90-3055-11f1-9acd-55935b783912,69.47284,2.84247,,6.42893,,,,3.65665,2.84247,0.63168,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:41:26.77,2026-04-04T14:41:26.7777024-04:00,2026-04-04T18:41:26.7777024Z,GroundBall,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,a0c0b051-9162-4b5d-a95b-d091bb8978bd,55.45791,-104.85823,9.70993,5.38257,4.22043,-17.55643,2.06863,-1.10517,-2.59134,180,3.65412,81.11375,,,,,,,,2.84363,-37.06123,,,,,,,,0.62883,91.43561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2026-04-04,14:41:55.39,3,2,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.19876,0.586573,2.110986,1882.741246,310.477427,4:15,5.40026,-1.84846,5.69794,-62.10118,-4.87063,7.78993,0.77217,0.76878,64.95896,-10.714905,3.506253,0.544484,,,,,,,,,,,,-3.4065,-2.27402,1.66603,50,5.41009,-4.01289,-101.95719,-0.75198,-3.57143,17.38928,-34.55817,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,f477a070-3055-11f1-9acd-55935b783912,69.22595,,,5.2398,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:41:55.39,2026-04-04T14:41:55.3930000-04:00,2026-04-04T18:41:55.3930000Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,865dc773-f540-4940-8793-dabf54804f4e,54.80534,-102.77349,8.69464,5.40731,0.87028,-17.27909,1.85047,-3.84524,-1.78572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.84857,,,0.852124,,,,-1.25872,5.70053,-2.79394,61.54397,5.31667,-63.26367,-1.24581,77.66714,-4.69377,5.71936,12.05462,-14.73436,-2.82576,-77.95147,8.29823,High,High,High,,,High,Medium,Medium
177,2026-04-04,14:42:20.25,3,3,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,6,Bottom,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.03938,-0.563991,4.020037,1766.61567,121.750942,10:00,5.23523,-2.05829,6.152,-39.58967,11.3615,-15.54497,1.41369,0.36674,67.56518,-7.948399,1.222346,0.513746,,,,,,,,,,,,9.30642,6.53189,1.76032,50,5.17187,-7.02489,-107.31543,-2.12015,10.77029,19.89208,-24.61473,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,033ff580-3056-11f1-9acd-55935b783912,73.36786,,,6.47419,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:42:20.25,2026-04-04T14:42:20.2547712-04:00,2026-04-04T18:42:20.2547712Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,687fc01f-a243-4527-ba18-baee7d1abba1,54.34804,-108.11838,9.94604,5.23739,-1.12656,-12.30737,2.05266,-7.45963,5.38514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,14:42:41.32,3,4,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4586,-0.23039,3.417752,1841.043274,312.836432,4:30,5.26904,-1.93926,5.64006,-65.82819,-8.74225,11.30485,-0.43195,2.19499,65.5441,-12.113077,5.438413,0.543796,,,,,,,,,,,,-4.88831,-4.21,1.64076,50,5.20612,-6.46729,-102.24948,-2.32145,-5.14685,17.71919,-36.60675,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,0fc649d0-3056-11f1-9acd-55935b783912,69.31357,,,4.9145,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:42:41.32,2026-04-04T14:42:41.3215744-04:00,2026-04-04T18:42:41.3215744Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,635cfc19-1311-4c7f-8ac5-3011a5be5949,54.86512,-103.08912,8.85959,5.27502,-0.5868,-18.30337,1.94144,-6.2234,-2.57343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,14:43:03.83,3,5,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,86.72846,-4.267345,5.176227,2032.873406,114.670326,9:45,5.5633,-1.81233,6.1841,-28.95781,8.29863,-15.35442,-0.81377,1.70088,79.51182,-9.624804,2.415122,0.439311,,,,,,,,,,,,9.59465,5.87268,1.42887,50,5.22452,-10.77287,-125.25646,-10.28457,15.18012,26.27414,-22.8826,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,1d2d1310-3056-11f1-9acd-55935b783912,85.799,,,7.21664,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:43:03.83,2026-04-04T14:43:03.8371840-04:00,2026-04-04T18:43:03.8371840Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,fae6eb69-8ec6-48b7-b0d4-568ba4d1df0d,54.3182,-126.159,13.13707,5.5643,-9.49853,-11.4413,1.80789,-11.29432,7.59006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,14:43:38.89,3,6,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.40172,2.127682,3.211989,2035.065376,301.594796,4:00,5.36714,-2.10098,5.22784,-59.46653,-5.87811,12.3143,2.41587,1.94792,67.37374,-8.635059,5.388612,0.526874,,,,,,,,,,,,-5.19689,-3.0365,1.79515,50,5.51909,-6.43154,-106.32212,1.99718,-5.91528,19.18938,-35.63029,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,321f2a60-3056-11f1-9acd-55935b783912,71.53973,,,6.02799,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:43:38.89,2026-04-04T14:43:38.8983808-04:00,2026-04-04T18:43:38.8983808Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,74b88e88-07da-4983-9229-5a2ccacfb25f,55.27376,-107.26973,9.59469,5.37703,3.75666,-17.81514,2.10554,-6.13943,-2.95764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,14:44:11.30,4,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,6,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.56321,0.476745,2.390068,1652.737962,126.021933,10:15,5.30217,-2.23843,5.99592,-41.33975,8.92764,-10.01276,2.29938,-0.85671,68.16977,-7.205651,0.590112,0.510287,,,,,,,,,,,,5.87941,4.91256,2.05577,50,5.31693,-4.17448,-108.23624,-0.26207,6.94045,19.75582,-26.37495,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,456d7cc0-3056-11f1-9acd-55935b783912,73.86517,,,6.39344,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:44:11.30,2026-04-04T14:44:11.3096704-04:00,2026-04-04T18:44:11.3096704Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,ea7d4925-b41d-4867-a1f2-141410b93909,54.50389,-109.05521,9.87791,5.30513,0.8313,-13.18747,2.23479,-4.4622,3.47022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,14:44:34.64,4,2,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,6,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60967,-1.39976,3.613744,1672.503307,120.584447,10:00,5.29932,-2.39246,5.90761,-41.36049,7.7987,-10.44886,0.55048,0.09561,69.39712,-9.025778,1.739278,0.504631,,,,,,,,,,,,6.55122,4.77874,2.10843,50,5.16265,-6.57407,-109.63437,-3.87493,7.92927,20.38989,-26.39009,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,535ab410-3056-11f1-9acd-55935b783912,74.6931,,,6.21254,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:44:34.64,2026-04-04T14:44:34.6439168-04:00,2026-04-04T18:44:34.6439168Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,59d10884-159e-4a77-a48c-38e7c413cb38,54.5948,-110.48561,10.19495,5.30142,-2.7732,-13.19505,2.38979,-6.9051,3.96463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,14:44:59.61,4,3,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,6,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38085,0.972286,0.694312,1925.429573,180.375464,12:00,5.44306,-1.99906,5.74898,-39.04329,5.54575,0.02713,3.0948,-1.35036,72.66027,-6.240511,0.699171,0.480602,,,,,,,,,,,,0.18138,2.99063,1.94137,50,5.50011,-1.39803,-115.27591,0.7115,0.24378,21.64439,-28.15422,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,623c0f60-3056-11f1-9acd-55935b783912,78.42757,,,6.72058,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:44:59.61,2026-04-04T14:44:59.6119552-04:00,2026-04-04T18:44:59.6119552Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,42519fc9-ca49-4ac6-bc6c-75cbe05e2691,54.74958,-116.16427,10.8222,5.44719,1.86705,-14.07711,1.99896,-1.40804,0.12189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,14:45:18.10,4,4,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64388,-3.42871,4.297695,1829.534398,119.197322,10:00,5.53801,-1.97158,6.39162,-29.59919,9.70713,-14.65981,-0.0949,0.76711,76.29668,-8.985981,1.646486,0.451235,,,,,,,,,,,,9.34815,6.63536,1.66945,50,5.27704,-8.67875,-122.37644,-8.19848,13.84147,29.46598,-22.34931,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,6d3ab240-3056-11f1-9acd-55935b783912,83.53176,,,8.3472,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:45:18.10,2026-04-04T14:45:18.1094912-04:00,2026-04-04T18:45:18.1094912Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,b52781a6-bee2-4a13-8d00-76a537c6d18a,54.10981,-123.36203,14.73299,5.53877,-7.45093,-11.17466,1.96748,-9.14173,6.92074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,14:45:44.12,4,5,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,6,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,85.02519,-1.732562,3.323195,1961.938739,121.510053,10:00,5.51554,-2.05114,6.23346,-27.49431,10.7476,-15.53119,1.62282,-0.2762,77.8939,-6.878292,0.52057,0.445083,102.54398,6.375116,2.413116,1503.51402,109.52742,5.59021,10.18177,159.90396,159.90396,6.688856,1.267933,9.08756,6.42063,1.81087,50,5.3723,-6.58883,-123.39589,-4.55881,13.99312,24.85614,-22.28747,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,7cb23310-3056-11f1-9acd-55935b783912,84.68627,6.3979,,7.13129,,,,2.04604,1.71395,0.30534,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:45:44.12,2026-04-04T14:45:44.1288704-04:00,2026-04-04T18:45:44.1288704Z,LineDrive,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,34b4d48c-c0c9-4fdb-abdc-998bb2a63ed4,54.26818,-124.25267,12.42807,5.5162,-3.79057,-11.14373,2.0463,-7.07116,6.99656,251.129878,2.04604,149.33502,-24.93531,4.71954,-1.04297,0.22975,-0.05051,0.00923,-0.00094,1.71395,16.69975,-15.52184,1.24427,-0.23806,0.05519,-0.01085,0.00194,-0.0002,0.30534,6.29324,8.76671,-2.49094,0.68121,-0.17564,0.04252,-0.00824,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-04,14:46:34.51,5,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,6,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3739,-1.502744,4.292479,1765.794651,128.614732,10:15,5.17211,-2.31697,5.97298,-39.63939,12.59292,-13.54296,0.47142,0.54139,67.18376,-8.851497,1.863794,0.520165,,,,,,,,,,,,8.40142,7.37556,1.98475,50,5.03056,-7.53937,-106.28823,-3.87115,9.54413,19.39866,-23.7953,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,9ac812c0-3056-11f1-9acd-55935b783912,72.46249,,,6.19014,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:46:34.51,2026-04-04T14:46:34.5130496-04:00,2026-04-04T18:46:34.5130496Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,8675064f-ed19-4596-99a1-13c8cbef9a8f,54.52892,-107.11161,9.69933,5.17345,-2.86115,-11.89765,2.31336,-7.94447,4.77207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,14:47:13.34,5,2,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,6,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46862,-0.888809,4.682232,1785.297656,123.30441,10:00,5.08337,-2.17222,5.94624,-40.13959,10.72044,-13.6617,0.91117,1.04199,67.98904,-8.331123,2.236258,0.513286,,,,,,,,,,,,8.59756,6.19654,1.80697,50,4.98955,-8.38018,-107.82659,-2.794,10.03623,20.23271,-24.94062,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,b1e9b440-3056-11f1-9acd-55935b783912,73.43357,,,6.47958,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:47:13.34,2026-04-04T14:47:13.3462528-04:00,2026-04-04T18:47:13.3462528Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,aadde978-8a68-4041-bc3b-a66ad8b75867,54.55576,-108.67807,10.11636,5.08505,-1.74439,-12.47031,2.16854,-8.80255,5.01811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,14:47:33.52,5,3,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,6,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.81386,0.634527,1.693036,1937.220629,309.214411,4:15,5.13277,-2.1455,5.76046,-62.53598,-7.33103,11.32906,0.51233,0.37491,65.6753,-10.788635,3.725908,0.534762,,,,,,,,,,,,-5.34414,-3.68036,1.99778,50,5.14649,-3.45367,-104.23129,-0.66945,-5.77436,20.43141,-36.15069,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,bdf07850-3056-11f1-9acd-55935b783912,70.48452,,,6.13857,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:47:33.52,2026-04-04T14:47:33.5233536-04:00,2026-04-04T18:47:33.5233536Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,d49f1bec-a020-4f19-8918-26b58afaaf97,54.74288,-105.15687,10.2157,5.13972,0.96825,-18.07535,2.14831,-3.19207,-2.88718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,14:47:50.67,5,4,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.70086,0.454609,2.360923,1831.898328,123.673175,10:00,5.53663,-2.02422,6.24568,-30.40596,9.75477,-12.36509,3.42246,-0.87589,75.02862,-5.294574,0.12841,0.456113,,,,,,,,,,,,7.13544,5.35772,1.85395,50,5.5559,-4.50878,-121.31342,0.06378,10.40812,28.42288,-24.35901,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,c825fed0-3056-11f1-9acd-55935b783912,82.6384,,,8.67225,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:47:50.67,2026-04-04T14:47:50.6782208-04:00,2026-04-04T18:47:50.6782208Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,1f4119d0-9e9c-44b8-be62-5d80e1158e1d,54.24917,-122.30492,14.21144,5.53885,0.91351,-12.1795,2.01756,-4.87186,5.20406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,14:51:04.84,6,1,"Wilkes, Declan",1000300352,Right,LEH_MOU,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,77.07388,1.904785,0.273197,2963.698299,91.728062,9:00,4.24677,1.17285,4.52452,-47.58282,2.14701,-17.63489,2.09627,-0.03654,70.33185,-6.673742,-2.813154,0.507551,25.45054,-58.186681,-109.933165,,,,,5.27053,5.52799,-17.272228,0.078704,8.78961,0.85122,-1.18319,50,4.40045,0.19874,-111.69983,1.97235,11.04898,21.06571,-31.104,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,3be4bb90-3057-11f1-9acd-55935b783912,74.26333,2.56764,,6.74204,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:51:04.84,2026-04-04T14:51:04.8457728-04:00,2026-04-04T18:51:04.8457728Z,GroundBall,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,d93d97f6-fac3-499a-a62c-5f85b1ac4c90,55.97739,-112.82149,10.53285,4.25134,3.6285,-15.552,-1.17811,-0.38957,5.52449,,5.57833,-6.89985,,,,,,,,2.5791,-32.62474,,,,,,,,-0.06076,-19.02622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
