PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-03,20:17:57.86,3,4,"Villar, Jake",1000322719,Left,CSD_TRI,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,7,Top,2,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.12986,-1.581756,2.952569,2195.754901,145.321982,10:45,5.93736,-1.91372,5.87964,-29.51096,8.28906,-4.89744,2.0068,0.42265,78.90193,-7.048107,2.074586,0.442504,51.8467,-21.062371,-47.6544,,,,,9.1287,5.67781,-30.114495,0.079388,3.36811,5.03957,1.67798,50,5.79226,-6.24945,-124.94264,-4.42326,5.31316,25.65698,-24.2242,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,e14dcaa0-2fd4-11f1-82a1-414efb4df594,85.17982,2.18199,,7.22793,,,,4.08004,2.18199,-0.39255,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:17:57.86,2026-04-03T20:17:57.8609152-07:00,2026-04-04T03:17:57.8609152Z,GroundBall,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,6f99cb21-b579-428e-bd15-bb5fe3146f8a,54.62056,-125.8879,12.82849,5.93878,-3.53079,-12.1121,1.91183,-6.4452,2.65658,,4.07653,48.07439,,,,,,,,2.184,-27.48527,,,,,,,,-0.3887,-52.74867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2026-04-03,20:20:56.93,1,1,"Garman, Grant",1000365613,Left,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,7,Bottom,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.64026,0.870272,2.028881,2570.170989,225.562205,1:30,5.13803,-1.84806,5.21258,-39.39608,10.48343,9.18985,2.67396,0.82642,69.73367,-6.33099,3.655017,0.508314,,,,,,,,,,,,-4.06709,5.45481,1.65326,50,5.18902,-4.24199,-109.76776,0.39838,-4.98952,18.4283,-25.48208,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,4c0a9ee0-2fd5-11f1-82a1-414efb4df594,74.15181,,,5.90658,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:20:56.93,2026-04-03T20:20:56.9317376-07:00,2026-04-04T03:20:56.9317376Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,3fd1fc00-659f-4ef0-9556-f418963556bc,55.28665,-110.65175,9.21415,5.14059,1.62073,-12.74104,1.85101,-4.00265,-2.49476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,20:21:12.19,1,2,"Garman, Grant",1000365613,Left,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99394,-1.404367,2.73703,2401.255742,143.401177,10:45,5.33286,-1.65673,5.77934,-19.0371,19.01619,-13.19863,2.43798,-0.20799,78.43534,-5.013701,0.376063,0.443984,,,,,,,,,,,,7.49996,10.46162,1.43877,50,5.20547,-5.41702,-124.73468,-3.61482,11.7975,25.45823,-15.71789,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,552629e0-2fd5-11f1-82a1-414efb4df594,84.89592,,,7.55861,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:21:12.19,2026-04-03T20:21:12.1989632-07:00,2026-04-04T03:21:12.1989632Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,4cec20fa-a66e-4401-a3d1-05407ad6c047,54.71943,-125.69422,12.72911,5.33055,-3.0224,-7.85895,1.65132,-5.86168,5.89875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,20:21:33.98,1,3,"Garman, Grant",1000365613,Left,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,7,Bottom,0,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48008,-1.075825,2.468339,2597.476597,271.495643,3:00,5.34412,-1.63528,5.26227,-52.36054,1.3437,18.41088,-0.03103,2.21935,67.43543,-10.540624,5.734692,0.527443,,,,,,,,,,,,-8.50682,1.49382,1.39487,50,5.2069,-5.26597,-106.4672,-3.6704,-9.62701,20.67641,-30.4835,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,6225f3f0-2fd5-11f1-82a1-414efb4df594,71.46255,,,6.04465,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:21:33.98,2026-04-03T20:21:33.9811840-07:00,2026-04-04T03:21:33.9811840Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,602b5211-866a-47b6-bb5f-a968e67f88a0,55.23837,-107.4797,10.33821,5.35009,-2.17765,-15.24175,1.64119,-4.79455,-4.81351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,20:21:59.12,1,4,"Garman, Grant",1000365613,Left,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50925,-1.267134,2.888218,2447.321208,150.516501,11:00,5.26645,-1.70645,5.71045,-16.93088,20.28812,-10.7191,2.67331,0.09341,78.98612,-4.515521,0.974183,0.43909,,,,,,,,,,,,6.32961,11.07662,1.47114,50,5.14999,-5.93226,-126.76007,-3.28055,10.17821,28.74033,-14.36251,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,710c0a30-2fd5-11f1-82a1-414efb4df594,85.84215,,,8.52314,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:21:59.12,2026-04-03T20:21:59.1294976-07:00,2026-04-04T03:21:59.1294976Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,d219b98b-761c-4c8e-b169-c32335ba708f,54.78625,-127.84065,14.37017,5.26318,-2.74055,-7.18125,1.70137,-6.31494,5.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,20:22:22.69,1,5,"Garman, Grant",1000365613,Left,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,7,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.91573,-1.075015,3.943075,2323.478346,137.748429,10:30,5.19238,-1.78632,5.61844,-19.2584,18.73903,-15.76111,2.58175,0.58601,78.26255,-4.742105,1.137466,0.443658,,,,,,,,,,,,9.17938,10.20678,1.45955,50,5.08838,-7.97724,-125.73551,-2.93513,14.50076,28.63821,-16.05026,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,7f249740-2fd5-11f1-82a1-414efb4df594,84.95826,,,8.65318,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:22:22.69,2026-04-03T20:22:22.6930000-07:00,2026-04-04T03:22:22.6930000Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,f3a2e5d6-1195-44fc-abf5-5a74f7d00f1f,54.87808,-126.8417,14.3191,5.18978,-2.31517,-8.02513,1.7785,-8.53735,7.25038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.02715,,,1.170483,,,,0.26527,5.40041,-1.6389,78.60736,7.32281,-46.18584,0.33273,71.92906,-4.31576,5.44871,17.68943,-13.74144,-1.70933,-42.71554,4.02674,High,High,High,,,High,High,High
223,2026-04-03,20:22:54.78,2,1,"Garman, Grant",1000365613,Left,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52945,-0.080193,2.867888,1808.791739,113.400172,9:45,5.14025,-1.9495,5.65922,-32.93171,9.5602,-18.92954,2.32106,-0.85027,74.52419,-6.177945,-0.512589,0.469164,,,,,,,,,,,,10.42961,5.27949,1.71896,50,5.11265,-5.17542,-118.29466,-1.22824,14.75646,22.88319,-24.70431,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,924f5c10-2fd5-11f1-82a1-414efb4df594,80.33961,,,7.00526,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:22:54.78,2026-04-03T20:22:54.7866624-07:00,2026-04-04T03:22:54.7866624Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,d8b72503-3adc-4556-ad6e-00cf8aac0a80,54.84093,-119.22742,11.44159,5.1422,-0.22125,-12.35216,1.94218,-5.77693,7.37823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,20:23:11.74,2,2,"Garman, Grant",1000365613,Left,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97651,-0.504232,2.647538,2445.793778,133.330756,10:30,5.30909,-1.91,5.61689,-19.99159,17.72013,-17.38473,3.17201,-0.88604,78.61704,-4.295321,-0.453429,0.441987,,,,,,,,,,,,9.58871,9.50304,1.69523,50,5.25345,-5.07546,-126.06424,-1.72011,15.27547,28.03274,-17.03506,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,9c606aa0-2fd5-11f1-82a1-414efb4df594,85.27948,,,8.35947,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:23:11.74,2026-04-03T20:23:11.7478400-07:00,2026-04-04T03:23:11.7478400Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,3bfa1e48-5078-4f58-969c-cc79ad7d348a,54.88082,-127.14495,14.01637,5.3071,-1.06338,-8.51753,1.90225,-5.66436,7.63773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-03,20:23:30.23,2,3,"Garman, Grant",1000365613,Left,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,7,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44755,-0.439433,3.145643,2309.407839,129.081597,10:15,5.27796,-1.81692,5.69153,-21.15462,16.2541,-18.32926,3.1049,-0.4097,78.65571,-4.451992,-0.126531,0.440208,72.19787,48.892559,86.198725,3938.461377,,,,,68.27045,,,10.32839,8.78524,1.56403,50,5.2281,-6.17322,-126.65859,-1.62624,16.5189,29.59754,-18.12321,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,a76ca210-2fd5-11f1-82a1-414efb4df594,85.62421,64.12463,,8.79184,,,,1.51567,3.11261,0.40949,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:23:30.23,2026-04-03T20:23:30.2372352-07:00,2026-04-04T03:23:30.2372352Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,cb31501f-6a06-40c1-b2bb-b4318d8d3620,54.80643,-127.77682,14.79877,5.27661,-0.94153,-9.0616,1.80905,-6.79732,8.25945,,1.51569,4.61296,-7.46672,1.12437,1.18758,-2.81363,2.88187,-1.42602,0.27324,3.11261,79.78576,-24.56346,2.75025,-0.5856,0.08758,4E-05,0.00061,-0.00174,0.40949,69.46733,-8.45587,1.67308,-0.71265,0.81359,-0.77947,0.38756,-0.0758,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
226,2026-04-03,20:23:53.88,2,4,"Garman, Grant",1000365613,Left,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.87046,-2.045879,3.674345,1987.837928,106.975845,9:30,5.0935,-2.0425,5.46844,-34.19435,7.68079,-20.33576,0.32451,-0.29366,75.38689,-8.331524,0.054671,0.465746,,,,,,,,,,,,11.57221,4.87032,1.73393,50,4.88974,-6.89503,-119.97133,-5.44774,16.68306,25.55969,-25.15278,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,b572dfa0-2fd5-11f1-82a1-414efb4df594,80.9291,,,7.48358,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:23:53.88,2026-04-03T20:23:53.8839552-07:00,2026-04-04T03:23:53.8839552Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,1df5280f-6d8e-463e-96f7-b41bdf55e4b4,55.03325,-121.0389,12.77984,5.09534,-4.39716,-12.57639,2.03647,-7.59185,8.34153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,20:24:14.81,2,5,"Garman, Grant",1000365613,Left,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,7,Bottom,1,1,2,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.15371,0.416208,3.843603,2738.295411,245.13243,2:15,5.00092,-2.06981,5.33887,-42.57979,5.8089,8.29343,1.84396,2.23258,69.68734,-7.431576,5.31049,0.50066,,,,,,,,,,,,-2.80977,3.13126,1.71603,50,5.00818,-7.89709,-112.87718,-0.54871,-3.49591,27.36039,-28.27813,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,c1f95b00-2fd5-11f1-82a1-414efb4df594,75.28545,,,8.46637,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:24:14.81,2026-04-03T20:24:14.8172800-07:00,2026-04-04T03:24:14.8172800Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,be3b31d2-7314-4d7f-8b04-c1b7a1c42116,55.16085,-114.12127,13.6802,5.0039,0.73711,-14.13907,2.0715,-7.73813,-1.74796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-03,20:24:51.47,3,1,"Garman, Grant",1000365613,Left,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64098,0.656881,2.574695,2173.800813,144.679778,10:45,5.21895,-1.85752,5.50596,-19.66662,19.3669,-12.77178,4.19505,-0.51228,77.37178,-3.079738,0.302281,0.449666,,,,,,,,,,,,7.18327,9.93737,1.64134,50,5.26351,-5.02403,-124.09241,0.83772,11.10348,26.84848,-16.81346,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,d7d33a40-2fd5-11f1-82a1-414efb4df594,83.82316,,,8.2692,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:24:51.47,2026-04-03T20:24:51.4747904-07:00,2026-04-04T03:24:51.4747904Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,f31afb71-fd3f-4632-8d43-4cbd97b9fb77,54.99054,-125.16749,13.42424,5.21649,1.51098,-8.40673,1.85141,-5.46865,5.55174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-03,20:25:08.28,3,2,"Garman, Grant",1000365613,Left,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,7,Bottom,1,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07617,0.329467,2.921534,2509.005438,285.224225,3:30,4.96432,-1.86017,5.26109,-51.74609,-0.92551,9.09256,0.96209,1.64471,69.33033,-9.034205,4.532696,0.513087,,,,,,,,,,,,-3.77784,-0.16693,1.58531,50,4.95589,-5.89622,-108.89856,-1.07251,-4.53403,19.22203,-32.37437,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,e1e50c20-2fd5-11f1-82a1-414efb4df594,73.46203,,,5.74584,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:25:08.28,2026-04-03T20:25:08.2880512-07:00,2026-04-04T03:25:08.2880512Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,86a37c64-e31f-47e1-8a3a-ce42377e2fb7,55.24068,-109.81971,9.61102,4.97011,0.47893,-16.18719,1.86266,-5.67894,-2.26701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,20:26:15.29,3,3,"Garman, Grant",1000365613,Left,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,7,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9882,-0.803575,3.543152,2220.54612,127.323363,10:15,5.22239,-1.85019,5.72182,-25.53871,13.56717,-16.11095,2.34418,0.11175,77.4977,-5.574732,0.666439,0.450083,,,,,,,,,,,,9.2026,7.51067,1.56402,50,5.13949,-6.96498,-123.20139,-2.5443,14.11324,24.97886,-20.65558,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,09cd91d0-2fd6-11f1-82a1-414efb4df594,83.74554,,,7.49049,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:26:15.29,2026-04-03T20:26:15.2977920-07:00,2026-04-04T03:26:15.2977920Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,f16ff1fd-a14b-42e4-8a27-76b47c5d4237,54.77742,-124.16623,12.48943,5.22236,-1.74645,-10.32779,1.84358,-7.51012,7.05662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-03,20:26:34.88,3,4,"Garman, Grant",1000365613,Left,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9741,-1.023817,2.438065,2313.943145,148.27978,11:00,5.22773,-1.9294,5.56784,-16.96284,21.58596,-12.52776,2.8568,-0.69449,77.95822,-4.26852,0.205763,0.446866,,,,,,,,,,,,7.04658,11.59552,1.72751,50,5.12862,-4.7699,-124.63399,-2.70642,11.01037,26.60013,-14.05588,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,1598d380-2fd6-11f1-82a1-414efb4df594,84.34849,,,8.01588,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:26:34.88,2026-04-03T20:26:34.8835328-07:00,2026-04-04T03:26:34.8835328Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,de516c19-18c2-4fa4-bd73-3f0a30a7208b,54.92979,-125.68173,13.30007,5.22432,-2.15278,-7.02794,1.92393,-5.20358,5.50519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,20:26:54.97,3,5,"Garman, Grant",1000365613,Left,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,7,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.6448,-0.690861,3.997406,2291.507284,137.933803,10:30,5.34047,-1.64918,5.85181,-24.53808,13.06654,-10.64914,2.65209,1.18379,78.73536,-5.292039,2.093881,0.441359,,,,,,,,,,,,6.60532,7.25473,1.33007,50,5.26995,-8.32656,-125.50173,-2.29227,10.4764,26.71758,-20.66764,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,216ec390-2fd6-11f1-82a1-414efb4df594,85.40084,,,7.90944,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:26:54.97,2026-04-03T20:26:54.9766144-07:00,2026-04-04T03:26:54.9766144Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,7114eaab-3d2d-4866-b8c4-2f5009ea6ad7,54.64611,-126.48696,13.35879,5.34043,-1.53014,-10.33382,1.64424,-8.71288,5.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,20:27:29.25,4,1,"Garman, Grant",1000365613,Left,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,7,Bottom,2,0,0,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.25586,1.407526,1.545991,2549.517228,290.82667,3:45,5.02938,-2.08803,5.149,-51.91755,-2.21284,10.06965,2.02879,0.20695,69.74822,-8.015938,3.328607,0.507423,96.27347,-2.514027,-17.937168,,,,,32.19359,31.20243,-20.5172,0.216034,-4.59229,-1.11244,1.93517,50,5.12082,-3.37616,-110.58842,0.95081,-5.64838,20.9744,-33.54233,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,35e14aa0-2fd6-11f1-82a1-414efb4df594,74.28209,2.16622,,6.50764,,,,1.91465,2.16622,-0.56114,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:27:29.25,2026-04-03T20:27:29.2583424-07:00,2026-04-04T03:27:29.2583424Z,GroundBall,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,61b1a295-e0b7-4b25-b38f-2344512dd25a,55.35202,-111.59887,10.4872,5.03609,2.56674,-16.77117,2.09126,-3.10405,-2.82419,85.747502,1.91293,134.31403,-16.63128,,,,,,,2.1666,-6.21655,-17.65535,,,,,,,-0.55944,-43.54736,-28.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
234,2026-04-03,20:28:45.42,1,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,8,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,8d909050-3029-11f1-a1e3-e1cee40ffbd3,,,,,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:28:45.42,2026-04-03T20:28:45.4273152-07:00,2026-04-04T03:28:45.4273152Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,5dc315a6-305d-4a8e-950d-1a07ab6e8ba0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
