PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-04-03,21:32:02.89,1,5,"Soucie, Jackson",805735,Left,KEN_WIL,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,8,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.90452,0.066224,2.955657,2207.051334,347.923235,5:30,6.17694,-3.20827,5.32678,-52.44054,-6.05937,1.63331,1.86912,-0.2963,72.06438,-9.443332,3.245811,0.490165,,,,,,,,,,,,0.10335,-2.54327,2.93965,50,6.14537,-5.96869,-114.31897,-1.71395,0.13522,23.28674,-35.50184,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,157d2870-2fc6-11f1-bd7c-a7ff23a15722,76.89748,,,6.84014,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:32:02.89,2026-04-03T21:32:02.8962816-04:00,2026-04-04T01:32:02.8962816Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,177ffb91-fd41-42c4-ae6d-96b383221a08,55.17153,-115.3676,11.64337,6.18656,-0.11526,-17.75092,3.20856,-5.97478,0.06761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-03,21:32:30.03,1,6,"Soucie, Jackson",805735,Left,KEN_WIL,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,8,Top,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59075,-3.607252,5.50536,2347.172992,123.509457,10:00,6.41846,-2.9595,5.73849,-18.63281,13.74351,-19.15863,1.4868,0.58611,85.60987,-7.093994,2.096205,0.409529,,,,,,,,,,,,11.25209,8.29654,2.51196,50,6.10515,-12.16415,-135.14024,-9.18749,20.8544,28.84278,-16.79744,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,25981530-2fc6-11f1-bd7c-a7ff23a15722,92.03841,,,7.98088,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:32:30.03,2026-04-03T21:32:30.0311040-04:00,2026-04-04T01:32:30.0311040Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,f342ba9f-387e-4b15-8020-c4cc003f3e85,54.76109,-136.1526,14.42139,6.41727,-8.59791,-8.39872,2.95176,-12.89612,10.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-03,21:32:51.36,1,7,"Soucie, Jackson",805735,Left,KEN_WIL,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,8,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.13832,0.977288,3.032831,2276.236829,330.725013,5:00,6.22033,-3.25258,5.3467,-54.76416,-7.90748,5.24583,2.57471,0.032,71.9243,-8.935772,3.964062,0.492671,106.03833,15.966927,-18.936038,1592.23839,102.85084,27.08007,-39.0085,330.61896,314.98928,-25.287436,3.050477,-1.78354,-3.88721,2.97527,50,6.26876,-6.208,-113.3331,0.04816,-2.31351,21.23174,-37.21627,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,325c83f0-2fc6-11f1-bd7c-a7ff23a15722,76.5063,32.76143,,6.21403,,,,1.90059,2.64949,-0.00987,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:32:51.36,2026-04-03T21:32:51.3638400-04:00,2026-04-04T01:32:51.3638400Z,LineDrive,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,0f23de28-671f-4dc6-94a9-9fa09f5754f3,55.15473,-114.2947,10.61587,6.22841,1.73372,-18.60814,3.25406,-6.10322,-1.15676,131.494908,1.90047,141.4342,-24.60807,5.46161,-1.01869,0.1188,0.00153,-0.00294,0.00031,2.64969,42.77517,-16.24161,1.01915,-0.36699,0.18813,-0.06327,0.01175,-0.0009,-0.01,-48.51765,0.22688,0.34524,-0.0034,-0.07414,0.03435,-0.00692,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2026-04-03,21:33:30.60,2,1,"Soucie, Jackson",805735,Left,KEN_WIL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,8,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.60467,-0.824818,2.63471,2134.956927,220.976198,1:15,6.14,-3.26884,5.77745,-35.3786,4.40465,2.85941,2.42345,-0.57731,77.57083,-7.307978,3.146421,0.453964,90.74495,-2.959124,-2.783322,,,,,28.20116,26.56691,-2.097825,0.209777,-0.81197,2.77839,3.04946,50,6.05023,-5.70081,-121.46999,-2.93201,-1.2253,21.55939,-27.98128,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,49bc3fe0-2fc6-11f1-bd7c-a7ff23a15722,83.02956,2.42271,,6.03384,,,,1.08022,2.42271,0.55044,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:33:30.60,2026-04-03T21:33:30.6011648-04:00,2026-04-04T01:33:30.6011648Z,GroundBall,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,b2516dd0-dbd2-4ce7-b8da-775d0d8efb05,54.72286,-122.30536,10.7797,6.14283,-1.84781,-13.99064,3.26943,-5.65333,-0.61265,39.238047,1.08091,132.71497,-16.81143,,,,,,,2.42392,-6.94664,-21.99362,,,,,,,0.55099,-6.48893,-5.05894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-04-03,21:34:08.82,3,1,"Soucie, Jackson",805735,Left,KEN_WIL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.85328,-2.785416,4.995321,2334.995328,143.860948,10:45,6.3472,-3.01154,5.91001,-12.56824,18.84312,-12.97694,2.70264,0.55528,86.13427,-5.214532,2.678922,0.40338,,,,,,,,,,,,8.02044,10.72938,2.61687,50,6.11541,-11.3823,-137.08013,-7.0312,15.20579,31.32806,-11.83241,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,607bc430-2fc6-11f1-bd7c-a7ff23a15722,93.44144,,,8.71901,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:34:08.82,2026-04-03T21:34:08.8227840-04:00,2026-04-04T01:34:08.8227840Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,865de17d-493a-4135-a5db-f67abfd61e09,54.5863,-138.1243,15.66403,6.34319,-6.63683,-5.91621,3.00469,-11.88911,7.60289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-03,21:34:26.01,3,2,"Soucie, Jackson",805735,Left,KEN_WIL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,8,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65058,-0.2383,4.151529,2088.934667,198.156618,12:30,6.19803,-3.26026,5.78406,-32.04907,6.26567,1.67142,3.30499,0.7482,78.66468,-6.144364,4.44955,0.445507,,,,,,,,,,,,0.28012,3.63252,2.91651,50,6.15913,-9.07861,-124.12748,-1.60296,0.43795,24.34628,-26.4945,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,6ac2d6e0-2fc6-11f1-bd7c-a7ff23a15722,84.60574,,,6.9859,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:34:26.01,2026-04-03T21:34:26.0114944-04:00,2026-04-04T01:34:26.0114944Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,5f2d696c-15dc-4213-ba06-8ba8486ffebd,54.71361,-125.04858,12.17314,6.20082,-0.60057,-13.24725,3.2603,-9.09518,0.21898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-03,21:34:45.40,3,3,"Soucie, Jackson",805735,Left,KEN_WIL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.18806,-1.957752,3.830558,2300.129928,333.081014,5:00,6.25151,-3.21261,5.45283,-50.76093,-5.13095,3.33177,0.18389,0.65632,73.23142,-11.101145,4.423694,0.486179,,,,,,,,,,,,-0.58264,-1.67945,2.87185,50,6.04307,-7.80698,-114.6995,-5.65612,-0.77275,22.08877,-34.40149,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,76515db0-2fc6-11f1-bd7c-a7ff23a15722,77.52786,,,5.95664,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:34:45.40,2026-04-03T21:34:45.4071296-04:00,2026-04-04T01:34:45.4071296Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,0e207762-cc23-4979-9b25-bfd2b353be2e,55.04815,-115.66759,11.04438,6.25792,-4.14841,-17.20074,3.21327,-7.77311,-0.38637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-03,21:35:08.63,3,4,"Soucie, Jackson",805735,Left,KEN_WIL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.20727,-2.648371,5.515687,2237.529018,130.754198,10:15,6.32111,-3.07907,5.82093,-16.83032,16.50706,-17.84355,2.44314,0.57787,83.87611,-5.84111,2.337755,0.415563,,,,,,,,,,,,10.62308,9.49721,2.63709,50,6.09345,-12.0628,-133.19413,-6.70642,19.04448,29.15532,-15.14792,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,8423ba00-2fc6-11f1-bd7c-a7ff23a15722,90.70204,,,8.33116,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:35:08.63,2026-04-03T21:35:08.6380000-04:00,2026-04-04T01:35:08.6380000Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,36abf376-db87-4c99-bc7b-cc7c18e28e37,54.67692,-134.21397,14.57766,6.31877,-6.17655,-7.57396,3.07069,-12.72897,9.52224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.56046,,,1.077979,,,,-3.20919,4.86368,0.41184,75.39586,5.82622,49.37708,-3.1149,81.20243,-7.75568,4.92317,16.77412,-14.77618,0.40715,46.69009,-1.17169,High,High,High,,,High,High,High
280,2026-04-03,21:37:33.71,1,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26631,-0.025663,-2.96353,2341.187116,60.086434,8:00,5.40134,2.15682,5.616,-41.97416,-1.08638,-4.66059,1.87951,-0.99987,75.48952,-7.752306,-3.794704,0.460223,,,,,,,,,,,,1.27823,-0.04331,-1.90065,50,5.37267,6.50878,-121.89055,-1.54357,1.86949,30.17175,-32.23741,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,da9fc590-2fc6-11f1-bd7c-a7ff23a15722,81.90042,,,8.77678,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:37:33.71,2026-04-03T21:37:33.7168384-04:00,2026-04-04T01:37:33.7168384Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,24e5f203-ab76-4cc2-80a3-22ff06136edd,54.87842,-123.09219,15.08588,5.40858,-0.25966,-16.1187,-2.15839,6.43433,0.93474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-03,21:37:47.99,1,2,"Lawrence, Trey",806552,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,8,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25164,-1.057878,-3.467042,2241.936699,250.669047,2:15,5.66902,1.99125,5.80165,-25.02104,8.08764,19.94887,2.59814,0.42519,84.04884,-5.713015,0.102826,0.414135,,,,,,,,,,,,-11.25453,4.74351,-1.71863,50,5.56704,7.2385,-133.78634,-3.35828,-20.31845,29.91579,-23.61031,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,e31a55a0-2fc6-11f1-bd7c-a7ff23a15722,91.01479,,,8.20281,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:37:47.99,2026-04-03T21:37:47.9929856-04:00,2026-04-04T01:37:47.9929856Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,452230d5-9bcc-49f5-be23-acd11b15ea79,54.69854,-134.83288,14.95789,5.67007,-2.53232,-11.80516,-1.98428,7.94929,-10.15923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-03,21:38:34.05,1,3,"Lawrence, Trey",806552,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.32613,-0.991935,-4.567824,2310.533894,231.421236,1:45,5.72471,2.16169,5.87719,-16.93643,14.28993,16.52438,3.38908,-0.71257,85.9892,-4.216324,-1.615541,0.402191,,,,,,,,,,,,-9.63174,7.88327,-1.8002,50,5.63441,10.20634,-137.8642,-2.92749,-18.36682,33.28213,-17.14143,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,fe93df90-2fc6-11f1-bd7c-a7ff23a15722,93.71787,,,9.33692,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:38:34.05,2026-04-03T21:38:34.0574208-04:00,2026-04-04T01:38:34.0574208Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,b8697d3d-235c-464d-a50b-1e4d127425a2,54.61597,-138.97408,16.64107,5.72251,-2.35586,-8.57072,-2.15077,10.81883,-9.18341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-03,21:38:54.08,1,4,"Lawrence, Trey",806552,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.81315,-1.074897,-1.012206,2287.775462,72.260924,8:30,5.32871,2.16912,5.49213,-45.6916,-3.01488,-13.81237,0.51529,0.07112,74.99779,-9.381236,-3.478759,0.470183,,,,,,,,,,,,6.69213,-0.80417,-2.07085,50,5.20364,2.65368,-118.73395,-3.83081,9.4654,24.68821,-33.31145,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,0a8bfda0-2fc7-11f1-bd7c-a7ff23a15722,80.16548,,,6.81536,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:38:54.08,2026-04-03T21:38:54.0892160-04:00,2026-04-04T01:38:54.0892160Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,e98a3f83-e994-4c5a-9f99-6f8d8b94c234,55.00764,-119.77066,12.3441,5.33513,-2.432,-16.65573,-2.17394,2.25621,4.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-03,21:39:14.50,1,5,"Lawrence, Trey",806552,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,8,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60824,-1.799871,-2.733046,2223.364231,242.970767,2:00,5.64724,1.96636,5.83634,-21.80056,10.33331,18.16029,2.15519,0.93758,85.24271,-5.875139,0.521791,0.407993,,,,,,,,,,,,-10.14674,6.12209,-1.75453,50,5.48755,5.6845,-135.78264,-5.02761,-18.8437,31.19002,-20.80459,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,16aa6860-2fc7-11f1-bd7c-a7ff23a15722,92.38497,,,8.36553,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:39:14.50,2026-04-03T21:39:14.5069568-04:00,2026-04-04T01:39:14.5069568Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,60cae75c-21ba-4bc9-ad0f-4e5073ddfbfa,54.66335,-136.84964,15.59501,5.64737,-4.31589,-10.40229,-1.96002,6.32914,-9.42185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-03,21:39:38.60,1,6,"Lawrence, Trey",806552,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,8,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.73726,-1.835947,-3.276855,2118.837205,251.093561,2:15,5.62896,1.83456,5.66434,-25.33682,6.90776,17.0754,1.80225,0.19869,85.52311,-6.521919,-0.22736,0.408695,97.60727,4.746149,0.266667,937.501402,,,,130.80998,130.80998,1.300738,1.044355,-9.70768,4.3313,-1.56875,50,5.45746,7.02059,-135.89055,-5.29964,-18.08344,30.83401,-24.10573,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,2508ff20-2fc7-11f1-bd7c-a7ff23a15722,92.22623,4.56379,,8.21415,,,,1.70833,1.97222,-0.36537,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:39:38.60,2026-04-03T21:39:38.6022912-04:00,2026-04-04T01:39:38.6022912Z,GroundBall,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,52afe170-8954-4eb4-a2fb-1303f52947af,54.83593,-136.98344,15.41701,5.63016,-4.44523,-12.05286,-1.82895,7.66155,-9.04172,219.391628,1.87587,140.45048,-16.43788,,,,,,,2.00296,11.44906,-12.82589,,,,,,,-0.39828,1.1036,2.05714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2026-04-03,21:41:10.31,2,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22976,-2.097054,-3.795883,2134.266181,245.723586,2:15,5.63498,2.11881,5.80538,-25.20383,8.58737,16.64119,1.57927,-0.0297,83.52286,-6.77015,-0.818783,0.418382,,,,,,,,,,,,-9.54686,5.2915,-1.81696,50,5.44746,8.04758,-132.21031,-5.73401,-16.90484,28.07711,-22.80428,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,5bb85340-2fc7-11f1-bd7c-a7ff23a15722,90.09094,,,7.70689,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:41:10.31,2026-04-03T21:41:10.3177216-04:00,2026-04-04T01:41:10.3177216Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,f61b0651-542a-4f08-8691-0029f2d53162,54.69381,-133.20339,14.03856,5.636,-4.92743,-11.40214,-2.11218,8.6455,-8.45242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-03,21:41:33.42,2,2,"Lawrence, Trey",806552,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04847,-2.237821,-3.699448,2277.539593,222.092595,1:30,5.73769,2.27871,5.7226,-16.03426,16.80347,14.15001,2.31172,0.00731,84.34014,-5.289095,-1.174342,0.412437,,,,,,,,,,,,-8.31056,9.55146,-1.97835,50,5.54071,8.07073,-134.70444,-5.7745,-15.15608,31.29846,-14.75494,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,6979bfa0-2fc7-11f1-bd7c-a7ff23a15722,91.38948,,,8.70833,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:41:33.42,2026-04-03T21:41:33.4269440-04:00,2026-04-04T01:41:33.4269440Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,c1208d10-f0d2-4a53-bf96-eb0729176ad4,54.77506,-135.80939,15.64923,5.73538,-5.2536,-7.37747,-2.27272,8.60579,-7.57804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-03,21:43:29.05,2,3,"Lawrence, Trey",806552,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91226,-1.610462,-3.255375,2105.963566,229.536038,1:45,5.71696,2.15231,5.58379,-19.72501,13.28981,14.26493,2.56645,0.29774,84.3647,-5.309263,-0.713867,0.413548,96.20429,21.092881,-40.718154,3428.118353,78.28329,36.09653,-77.27656,305.2435,210.86818,-51.255447,3.333684,-8.2002,7.53331,-1.88198,50,5.56572,7.00585,-134.61237,-4.4724,-14.95302,30.91472,-18.43711,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,ae6b21d0-2fc7-11f1-bd7c-a7ff23a15722,91.14407,42.09691,,8.54756,,,,1.10508,2.71543,-0.45858,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:43:29.05,2026-04-03T21:43:29.0592256-04:00,2026-04-04T01:43:29.0592256Z,LineDrive,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,f8c15094-61ad-497d-85d6-0591b8a8029a,54.91429,-135.73628,15.45736,5.71613,-3.80212,-9.21855,-2.14657,7.54947,-7.47651,,1.10497,99.78569,-25.45273,6.87187,-1.55322,0.29098,-0.04198,0.00374,-0.00013,2.71551,50.77163,-16.88859,0.10727,0.22188,-0.05434,0.0016,0.00171,-0.00022,-0.45862,-85.87488,6.72714,-0.81408,-0.0375,0.04622,-0.0115,0.00149,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2026-04-03,21:44:00.79,2,4,"Lawrence, Trey",806552,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52675,0.029711,-1.169478,2162.779017,115.459183,9:45,5.52374,2.23755,5.75791,-37.66073,4.02292,-5.40894,2.41301,0.69809,74.88223,-6.93499,-2.138393,0.46468,,,,,,,,,,,,2.36866,2.50268,-2.13739,50,5.5037,2.66438,-119.71039,-1.19298,3.39493,25.7642,-28.58704,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,c15f1f30-2fc7-11f1-bd7c-a7ff23a15722,81.11477,,,7.64453,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:44:00.79,2026-04-03T21:44:00.7942144-04:00,2026-04-04T01:44:00.7942144Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,67699b9c-81c5-471d-99ac-75c7424f35ec,54.7377,-120.72574,12.8821,5.52852,-0.06639,-14.29352,-2.23976,2.53059,1.69746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
