PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-08,16:34:21.69,6,2,"Strahm, Levi",822658,Left,YAL_BUL,"McGugan, Cam",10033536,Right,NEW_HAV,Undefined,4,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.09921,-1.014952,3.159397,1868.759143,121.341613,10:00,5.61088,-1.40819,5.34575,-27.45525,13.32568,-19.5254,2.36935,-0.06874,76.19916,-6.11565,-0.305889,0.459621,86.59724,42.169314,1.930421,4236.984283,109.29836,92.05909,12.40333,256.18114,255.0013,9.743532,5.566135,10.79115,7.40638,1.13801,50,5.50008,-5.89233,-121.79924,-3.08264,16.05046,26.12803,-21.15802,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,5365a5f0-338a-11f1-abe1-3356bf469cee,82.00761,106.37713,,7.90005,,,,1.74058,2.41965,0.05566,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,20:34:21.69,2026-04-08T16:34:21.6969728-04:00,2026-04-08T20:34:21.6969728Z,FlyBall,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Miller, Bryce",827696,Right,YAL_BUL,bad2395b-9309-4ca8-90d7-5e7a40d69912,55.15274,-122.89962,13.06402,5.61114,-2.19157,-10.57901,1.4004,-6.56829,8.02523,198.396302,1.74502,93.98089,-23.79415,5.66175,-0.75902,-0.04185,0.03704,-0.00555,0.00028,2.41014,85.43481,-20.16721,1.56507,-0.41551,0.12166,-0.01832,0.00109,-1E-05,0.05373,3.21641,5.13768,-1.97667,0.35881,0.00025,-0.01376,0.00232,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-08,16:36:51.12,1,1,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11511,-0.929305,0.107009,1624.173481,170.227638,11:45,6.32129,0.78618,6.01472,-34.9612,11.81461,-1.77705,2.54694,0.73722,70.77395,-7.433954,-0.213039,0.492246,,,,,,,,,,,,0.94709,6.79437,-0.7936,50,6.22936,-0.146,-112.03381,-2.81573,1.2016,20.57529,-23.55372,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,aca47b00-338a-11f1-abe1-3356bf469cee,76.57241,,,6.34116,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,20:36:51.12,2026-04-08T16:36:51.1289856-04:00,2026-04-08T20:36:51.1289856Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,3235bcc3-cffa-485d-8e79-e926fd0a6b6a,54.48328,-112.85417,10.28764,6.3229,-1.87662,-11.77686,-0.78682,-0.19391,0.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-08,16:37:05.41,1,2,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,4,Bottom,0,0,1,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.57083,-0.884879,-0.60686,1792.60545,119.569951,10:00,6.15602,0.94923,5.83756,-47.66345,4.60012,-4.9074,1.36153,-0.02378,67.23015,-9.65978,-1.488937,0.520321,,,,,,,,,,,,2.34374,3.09599,-0.89676,50,6.05576,1.29906,-106.78118,-3.03049,2.67036,20.65261,-28.64665,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,b4fa1df0-338a-11f1-abe1-3356bf469cee,72.4408,,,6.34068,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,20:37:05.41,2026-04-08T16:37:05.4184960-04:00,2026-04-08T20:37:05.4184960Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,86a8d08c-58c6-4c51-aa51-fc01f38dea5f,54.66153,-107.679,10.32631,6.16043,-1.78515,-14.32333,-0.95071,1.18297,1.33518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-08,16:37:23.33,1,3,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,66.83863,0.388957,-1.29671,1998.068341,74.696211,8:30,6.17483,0.82082,5.50251,-63.24858,0.18988,-6.48709,1.26801,-0.93276,62.01998,-11.090802,-2.455406,0.573255,88.31524,8.708769,-22.683564,1292.141095,,,,116.3315,115.45211,-25.740477,1.027727,2.94201,0.48768,-0.70294,50,6.16573,2.40658,-97.07952,-1.12531,2.80379,15.39189,-31.70928,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,bfbddab0-338a-11f1-abe1-3356bf469cee,65.75164,5.89093,,4.81865,,,,2.79104,1.57552,0.85953,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,20:37:23.33,2026-04-08T16:37:23.3341952-04:00,2026-04-08T20:37:23.3341952Z,LineDrive,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,52d61d51-44a2-4056-8498-c2859e759a56,54.99862,-97.86884,7.69595,6.18174,0.50078,-15.85464,-0.82266,2.2628,1.4019,68.349531,2.79104,118.13173,-20.39335,2.32323,-0.38458,0.02785,0.00508,-0.00098,0.0001,1.57552,19.61223,-23.86369,3.86655,-0.81793,0.19785,-0.038,0.00669,-0.00083,0.85953,-49.37576,-2.44902,2.30525,-0.6515,0.18762,-0.04172,0.00778,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-08,16:38:01.06,2,1,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87366,-1.671512,-2.607361,1912.590792,184.135862,12:15,6.12603,1.15766,5.85758,-40.33038,8.1563,0.48331,1.21015,-1.22619,70.2375,-9.074469,-2.520649,0.501167,,,,,,,,,,,,-0.94957,5.04713,-0.94624,50,5.96647,4.99869,-110.13847,-4.40733,-1.1703,18.94505,-25.95359,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,d6647fd0-338a-11f1-abe1-3356bf469cee,75.20931,,,5.63615,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,20:38:01.06,2026-04-08T16:38:01.0601984-04:00,2026-04-08T20:38:01.0601984Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,ac2c107e-35b4-4322-ba36-a94549d8d1f8,54.6423,-110.93413,9.47252,6.12868,-3.31733,-12.9768,-1.1572,5.04784,-0.58515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-08,16:38:52.94,2,2,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Bottom,0,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17448,-1.065019,-1.231287,1843.325054,206.751141,1:00,6.15362,0.96744,5.8296,-43.99152,6.823,2.64268,1.49731,0.04292,68.50511,-9.146762,-0.756624,0.513057,,,,,,,,,,,,-1.6985,4.24118,-0.86851,50,6.04054,2.2244,-107.74995,-3.29002,-1.9982,18.59947,-27.18449,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,f5160340-338a-11f1-abe1-3356bf469cee,73.46644,,,5.66936,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,20:38:52.94,2026-04-08T16:38:52.9412096-04:00,2026-04-08T20:38:52.9412096Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,d96e2d25-0c0e-42e9-b6dd-92c70779c5ff,54.66972,-108.55303,9.29973,6.15726,-2.11626,-13.59225,-0.96642,2.31068,-0.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-08,16:39:09.38,2,3,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48756,0.282669,-0.222434,1670.482379,204.216642,12:45,6.28646,0.73005,6.15202,-34.41337,11.68284,4.59359,3.67986,0.90733,70.9108,-6.157734,0.606447,0.488657,,,,,,,,,,,,-2.42902,6.41587,-0.71539,50,6.29035,0.27243,-112.59198,-0.40805,-3.11189,20.82074,-23.95451,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,fee240a0-338a-11f1-abe1-3356bf469cee,77.13479,,,6.57676,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,20:39:09.38,2026-04-08T16:39:09.3868544-04:00,2026-04-08T20:39:09.3868544Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,a4bc31ef-3825-42a7-a2d6-a5d1f960d999,54.34491,-113.3926,10.41037,6.28833,0.51308,-11.97725,-0.72817,0.3921,-1.55594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-08,16:39:28.64,2,4,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Bottom,0,2,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11302,-1.02407,-2.133382,1930.569388,167.413902,11:30,6.10566,1.08383,5.84616,-47.08022,6.01796,-0.92165,1.2299,-0.9764,66.66247,-9.700617,-2.29886,0.524459,,,,,,,,,,,,-0.21358,3.93713,-0.90967,50,5.99486,3.98058,-106.00023,-3.24884,-0.23933,20.6635,-27.76195,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,0a66dc60-338b-11f1-abe1-3356bf469cee,71.86924,,,6.45055,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,20:39:28.64,2026-04-08T16:39:28.6437888-04:00,2026-04-08T20:39:28.6437888Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,c0aef4c4-c631-44d8-915e-42be7786105e,54.65133,-106.90311,10.33175,6.11031,-2.03579,-13.88097,-1.08382,3.99103,-0.11967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-08,16:39:45.57,2,5,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90278,-0.756537,-0.658769,1713.11584,195.137465,12:30,6.2758,0.82984,6.15322,-29.87183,15.76017,3.86406,3.08742,0.54317,71.29193,-6.371032,0.038489,0.48619,,,,,,,,,,,,-2.18417,8.81453,-0.78171,50,6.20296,1.16335,-113.17629,-2.30367,-2.82605,21.12385,-20.76912,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,1475c810-338b-11f1-abe1-3356bf469cee,77.52614,,,6.61085,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,20:39:45.57,2026-04-08T16:39:45.5798272-04:00,2026-04-08T20:39:45.5798272Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,729d5c37-9ee7-44c2-8c78-aab4447beb72,54.34386,-113.98417,10.56192,6.27587,-1.50936,-10.38456,-0.82826,1.27143,-1.41302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-08,16:40:03.26,2,6,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66793,-1.038721,-0.772733,1596.091344,195.820637,12:30,6.24521,0.70055,6.35273,-29.49395,15.9358,4.11067,2.83111,0.33181,71.32084,-6.593157,-0.028098,0.485111,82.63263,-21.298585,-69.280514,,,,,9.03566,9.03566,-55.170741,0.06688,-2.36906,9.03477,-0.64642,50,6.15593,1.38379,-112.90861,-2.8135,-3.0584,20.54635,-20.51037,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,1f049220-338b-11f1-abe1-3356bf469cee,77.69853,2.95292,,6.34709,,,,2.48079,2.95292,-0.33247,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,20:40:03.26,2026-04-08T16:40:03.2659968-04:00,2026-04-08T20:40:03.2659968Z,GroundBall,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,4029606e-93f4-4e7c-83ff-884f587993b0,54.14592,-113.66055,10.27318,6.24516,-2.06287,-10.25519,-0.69911,1.49572,-1.5292,,2.47951,40.06833,,,,,,,,2.95433,-44.15252,,,,,,,,-0.32908,-105.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-04-08,16:40:25.16,2,7,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Bottom,0,3,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.32347,-0.630747,-0.727463,1751.715458,139.574423,10:45,6.0962,0.84567,5.74331,-45.25085,7.11851,-4.24969,1.73796,-0.18583,66.56183,-9.031387,-1.489491,0.520847,73.27448,-34.73656,-73.948918,,,,,4.25634,4.25634,-36.382729,0.031479,1.90059,4.43213,-0.78251,50,6.01656,1.52042,-107.61857,-2.51275,2.15761,24.24344,-27.14255,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,2c176f00-338b-11f1-abe1-3356bf469cee,72.3676,1.93259,,7.76165,,,,2.65601,1.93259,0.1538,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,20:40:25.16,2026-04-08T16:40:25.1674624-04:00,2026-04-08T20:40:25.1674624Z,GroundBall,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,25adf282-0789-434e-a619-f07ef55b9398,54.75178,-108.68374,12.12172,6.10076,-1.3202,-13.57127,-0.84723,1.42562,1.07881,,2.65569,24.48165,,,,,,,,1.93339,-61.39376,,,,,,,,0.1549,-85.09129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2026-04-08,16:40:49.29,2,8,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Bottom,0,3,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.9683,-0.468949,-0.834151,1695.15177,120.545656,10:00,6.14444,0.9115,5.80503,-49.08542,5.82863,-6.52221,1.61781,-0.40783,65.48795,-9.523845,-2.005115,0.533351,,,,,,,,,,,,3.07063,3.67811,-0.83906,50,6.07687,1.74375,-104.39047,-2.25317,3.33042,20.37646,-28.18478,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,3a8c73f0-338b-11f1-abe1-3356bf469cee,70.67097,,,6.48035,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,20:40:49.29,2026-04-08T16:40:49.2988416-04:00,2026-04-08T20:40:49.2988416Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,fe2a3de5-b3f0-42e3-9aa7-63aa7bd0e283,54.69241,-105.30241,10.18823,6.14948,-0.99176,-14.09239,-0.91376,1.59469,1.66521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-08,16:41:11.23,2,9,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Bottom,0,3,2,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.56276,0.428996,-0.585081,1638.230964,178.402481,12:00,6.29632,0.85018,6.07354,-33.38466,13.49528,-0.32831,3.91125,0.28142,69.85744,-5.867049,-0.64422,0.492794,,,,,,,,,,,,-0.02563,7.32209,-0.80475,50,6.31213,1.1609,-112.4741,-0.08512,-0.03224,23.76771,-22.96054,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,4784eb00-338b-11f1-abe1-3356bf469cee,76.48728,,,7.70532,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,20:41:11.23,2026-04-08T16:41:11.2339456-04:00,2026-04-08T20:41:11.2339456Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,a203de89-e120-4f6f-b342-f4329cdfd360,54.41959,-113.4042,11.88385,6.29788,0.81338,-11.48027,-0.8502,1.16216,-0.01612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-08,16:41:47.33,3,1,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,72.63632,0.327978,-1.153697,1739.938074,102.791495,9:30,6.13909,0.90635,5.84475,-49.70093,3.98197,-9.28819,2.3022,-0.93995,66.17749,-8.844028,-2.82108,0.527338,88.00202,23.118213,-10.614284,1491.192744,108.21156,39.40453,-19.7544,276.66025,276.66025,-13.355917,3.619891,4.39973,2.44984,-0.80689,50,6.13674,2.44234,-105.39949,-0.82652,4.87813,20.31674,-29.4578,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,5d19d200-338b-11f1-abe1-3356bf469cee,71.47676,44.65714,,6.45883,,,,2.17465,2.49606,0.88559,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,20:41:47.33,2026-04-08T16:41:47.3356800-04:00,2026-04-08T20:41:47.3356800Z,LineDrive,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,af4a7d80-e04d-45fc-9a4a-d1ed33107c23,54.6535,-106.29272,10.15837,6.14461,0.46859,-14.7289,-0.90955,2.22788,2.43907,179.384611,2.17459,116.67554,-22.92689,5.5288,-1.20883,0.25116,-0.04855,0.00706,-0.00048,2.4962,50.67271,-15.73935,-0.00979,0.33074,-0.1235,0.02699,-0.00256,3E-05,0.88563,-21.86624,4.36051,-1.99495,0.61365,-0.16396,0.03703,-0.00571,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-08,16:42:29.01,4,1,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,68.34621,-0.761651,-1.587915,1891.303829,120.345594,10:00,6.25525,0.83105,5.72349,-57.46314,4.37122,-3.28004,0.75692,-0.92168,61.81291,-11.327254,-2.176374,0.565961,,,,,,,,,,,,1.09961,3.15197,-0.69636,50,6.1566,2.85218,-98.9738,-2.89693,1.05881,20.10253,-29.13903,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,75fcf9a0-338b-11f1-abe1-3356bf469cee,66.59902,,,6.5333,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,20:42:29.01,2026-04-08T16:42:29.0193408-04:00,2026-04-08T20:42:29.0193408Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,5150834b-0331-49a7-a531-99953fe9f5d7,54.7728,-99.9385,10.05126,6.26207,-1.49858,-14.56951,-0.83202,2.80137,0.52941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-08,16:42:46.01,4,2,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97175,-1.780652,-0.09128,1620.279242,152.75165,11:00,6.25053,0.82102,6.29618,-32.30395,13.16186,-5.99874,1.91726,0.23701,71.3596,-7.832322,-1.177615,0.485304,,,,,,,,,,,,3.10906,7.8252,-0.81147,50,6.10408,0.38692,-113.25623,-4.39246,4.01242,21.91941,-22.07515,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,801226e0-338b-11f1-abe1-3356bf469cee,77.66768,,,6.61214,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,20:42:46.01,2026-04-08T16:42:46.0116992-04:00,2026-04-08T20:42:46.0116992Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,17eb014d-2c26-416c-8205-b4f8045f9b42,54.20202,-114.06658,10.95971,6.25138,-3.57636,-11.03758,-0.82303,0.23858,2.00621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-08,16:43:01.55,4,3,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Bottom,0,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00505,-1.118297,-1.063512,1815.558911,124.121851,10:15,6.13586,0.91327,5.91761,-44.16396,7.49626,-8.34552,1.4174,-0.76928,67.40884,-9.284744,-2.564591,0.517308,,,,,,,,,,,,3.94815,4.73209,-0.82328,50,6.02136,2.28352,-107.352,-3.35701,4.53548,21.28943,-26.73802,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,89490210-338b-11f1-abe1-3356bf469cee,72.8626,,,6.59621,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,20:43:01.55,2026-04-08T16:43:01.5587328-04:00,2026-04-08T20:43:01.5587328Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,fd0049f5-99ce-4dfa-874f-441605bb2484,54.57967,-108.2564,10.64471,6.13985,-2.22114,-13.36901,-0.9162,2.09084,2.26774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
