PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-10,20:08:40.90,1,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16621,-3.498345,-0.240673,1874.709488,182.870269,12:00,6.16079,0.9878,5.91,-14.57922,19.38044,0.91209,1.69476,0.84042,82.73169,-6.294297,-0.076857,0.419424,,,,,,,,,,,,-0.54032,11.34363,-0.96901,50,5.87159,0.5154,-132.0987,-8.47766,-0.94604,30.53478,-12.31256,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,bd4799e0-3553-11f1-b1b7-17a3226a4d5b,89.86718,,,8.43451,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,03:08:40.90,2026-04-10T20:08:40.9005568-07:00,2026-04-11T03:08:40.9005568Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,fe4ae3b7-4087-4b22-adb3-cd20910e5d1f,54.58653,-133.15466,15.26739,6.1574,-8.05186,-6.15628,-0.9874,0.54811,-0.47302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,20:08:59.23,1,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93964,-3.495989,-1.584396,1872.133296,198.949115,12:45,5.96039,0.89275,6.12656,-18.89202,16.40087,5.21992,1.14918,-0.13721,81.09308,-7.071203,-0.643176,0.427578,,,,,,,,,,,,-3.14169,9.84453,-0.77414,50,5.68281,3.34766,-128.89715,-8.41963,-5.25764,28.1129,-15.69916,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,c8407060-3553-11f1-b1b7-17a3226a4d5b,88.15342,,,7.84656,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,03:08:59.23,2026-04-10T20:08:59.2380928-07:00,2026-04-11T03:08:59.2380928Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,aefe6f4b-0d07-4ff3-a975-7a867a71edf1,54.36928,-129.84661,14.05645,5.95821,-7.88942,-7.84958,-0.8902,3.52523,-2.62882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,20:09:17.90,1,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,0,2,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66388,-0.839847,-1.49284,2055.926693,189.630247,12:15,6.03176,1.04595,6.32285,-23.72363,13.10229,2.01315,3.28101,-0.16143,78.78217,-5.333441,-1.128612,0.436765,,,,,,,,,,,,-1.48484,7.43721,-0.93778,50,5.95912,3.19905,-125.83527,-2.52832,-2.36352,27.26929,-20.33591,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,d360cc10-3553-11f1-b1b7-17a3226a4d5b,86.29907,,,7.88171,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,03:09:17.90,2026-04-10T20:09:17.9095552-07:00,2026-04-11T03:09:17.9095552Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,7d263e82-b32d-4081-99d3-489a74102b21,54.17245,-126.73624,13.63465,6.03156,-1.85643,-10.16796,-1.04477,3.27714,-1.18176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,20:09:35.20,1,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5824,-3.092005,-0.257795,1796.398031,214.19135,1:15,6.04321,0.87904,6.12394,-22.44596,13.97509,8.64788,1.31157,1.36138,79.79679,-7.311723,1.30279,0.434358,,,,,,,,,,,,-4.56788,8.53327,-0.86382,50,5.79484,0.22801,-127.04045,-7.53442,-7.40097,28.1153,-18.34828,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,dda5bbe0-3553-11f1-b1b7-17a3226a4d5b,86.7774,,,7.78561,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,03:09:35.20,2026-04-10T20:09:35.2056320-07:00,2026-04-11T03:09:35.2056320Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,32888aeb-e15b-4e7a-aa04-8ad4864a2e7c,54.37399,-128.0048,14.05765,6.04247,-6.90508,-9.17414,-0.87599,0.48186,-3.70049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,20:09:54.39,1,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,89.42116,-2.797897,-1.475635,1750.582208,220.821005,1:15,5.96946,1.02446,6.20077,-20.72446,13.96646,11.07697,1.65681,0.5851,81.6842,-6.706101,0.525317,0.423916,,,,,,,,,,,,-6.19784,8.40032,-0.91909,50,5.74852,2.90026,-129.77865,-6.9642,-10.52521,28.2416,-17.9086,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,e9137440-3553-11f1-b1b7-17a3226a4d5b,88.91494,,,7.73696,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,03:09:54.39,2026-04-10T20:09:54.3916032-07:00,2026-04-11T03:09:54.3916032Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,80ecb7b9-a24c-4adc-bb64-cc3f4d97c9ea,54.29798,-130.71059,14.1208,5.96859,-6.37323,-8.9543,-1.02053,3.24758,-5.26261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,20:10:34.33,2,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07762,0.198881,-1.506258,2869.375837,358.962512,6:00,6.28496,1.02419,5.12162,-61.1718,-13.92221,0.2787,1.37471,-0.37169,72.09966,-10.78796,-1.456752,0.494733,,,,,,,,,,,,-0.5752,-6.64008,-0.88282,50,6.25536,2.96997,-113.36838,-1.80548,-0.74572,21.47076,-40.78243,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,00f49530-3554-11f1-b1b7-17a3226a4d5b,76.18751,,,5.97796,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,03:10:34.33,2026-04-10T20:10:34.3382016-07:00,2026-04-11T03:10:34.3382016Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,7b84332a-475a-45ab-990e-ded5ff1744fa,55.38135,-114.38301,10.73538,6.29514,0.12175,-20.39122,-1.02401,3.00521,-0.37286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,20:10:52.02,2,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12271,-3.275924,-1.582698,1967.951655,189.737981,12:15,6.10969,1.15001,6.03423,-12.43276,22.01993,3.57858,2.03568,-0.01772,82.03352,-5.693779,-0.939069,0.422458,,,,,,,,,,,,-2.30445,12.6404,-1.02836,50,5.84687,3.45983,-130.6531,-7.77786,-3.96365,28.79866,-10.43267,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,0b872fd0-3554-11f1-b1b7-17a3226a4d5b,89.22182,,,8.08919,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,03:10:52.02,2026-04-10T20:10:52.0235008-07:00,2026-04-11T03:10:52.0235008Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,2bbcb1db-9efa-4f72-93bb-4da1280e7c5a,54.46302,-131.63317,14.39933,6.10552,-7.42282,-5.21634,-1.1484,3.59472,-1.98183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,20:11:12.54,2,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,5,Bottom,0,1,1,Sinker,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0916,-1.169585,-3.193195,1196.000362,220.593412,1:15,5.9871,1.44946,6.44577,-24.80434,11.93788,9.29063,2.84363,-0.7133,79.27294,-5.835787,-1.510956,0.436269,,,,,,,,,,,,-5.6791,6.89292,-1.22675,50,5.89281,6.62656,-125.0545,-3.26855,-9.04969,23.73707,-21.19014,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,17b9e5e0-3554-11f1-b1b7-17a3226a4d5b,86.39728,,,6.81866,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,03:11:12.54,2026-04-10T20:11:12.5452288-07:00,2026-04-11T03:11:12.5452288Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,cf4ac92c-003d-467e-90b9-ec8d3c0e94eb,54.05282,-125.82142,11.86854,5.98735,-2.58391,-10.59507,-1.44557,6.91895,-4.52485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,20:11:34.86,2,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,5,Bottom,0,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11606,-1.82987,-1.909983,2139.3895,180.462513,12:00,5.99231,1.21566,6.25146,-22.21911,13.75957,0.1028,2.4517,-0.53781,80.58633,-5.995781,-1.891415,0.431712,102.5111,4.300079,50.700581,4478.800619,,,,118.45892,112.95333,54.687495,0.863359,-0.53413,7.9441,-1.07382,50,5.84521,4.22007,-126.66205,-4.70606,-0.87585,23.6047,-19.14776,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,24f384a0-3554-11f1-b1b7-17a3226a4d5b,87.30923,4.53781,,6.52972,,,,3.90856,2.7628,0.7436,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,03:11:34.86,2026-04-10T20:11:34.8686336-07:00,2026-04-11T03:11:34.8686336Z,GroundBall,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,02929167-b5c1-48e1-8e10-4c7c600c6767,54.24923,-127.45148,11.80235,5.99189,-4.06569,-9.57388,-1.21544,4.24936,-0.43792,,3.90856,94.95917,-27.52085,5.76103,-1.29176,0.25565,-0.04967,0.00939,-0.00115,2.7628,11.27321,-18.67018,2.6034,-0.55609,0.13525,-0.02978,0.00601,-0.00078,0.7436,116.01984,-4.64335,-1.74938,0.80394,-0.27514,0.0748,-0.01681,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
167,2026-04-10,20:12:03.54,2,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09327,-1.052652,-0.96479,1955.977752,189.453912,12:15,5.98766,1.05857,6.06384,-11.9117,21.72635,3.42929,4.02057,0.45137,82.62009,-3.391469,-0.347489,0.417433,,,,,,,,,,,,-2.04547,11.81705,-0.98552,50,5.89949,2.07981,-132.25066,-2.70064,-3.5981,29.99038,-11.38714,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,361be9c0-3554-11f1-b1b7-17a3226a4d5b,90.29579,,,8.47318,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,03:12:03.54,2026-04-10T20:12:03.5472896-07:00,2026-04-11T03:12:03.5472896Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,e100f361-271b-4ee4-b618-306c4a9b7869,54.43231,-133.25199,14.99519,5.98332,-2.32045,-5.69357,-1.05697,2.19994,-1.79905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,20:12:26.12,2,6,"McAnelly, Colter",814778,Right,UTA_UTE,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.49328,-2.418367,-1.698971,1893.000182,192.392309,12:30,5.97881,1.29988,5.99188,-13.87733,20.55962,4.2463,2.57887,0.07879,81.74162,-5.113077,-0.935825,0.422361,68.05277,64.034581,1.484361,,109.72808,82.78636,-7.72875,142.235,75.31462,-4.371724,5.183129,-2.72941,11.7082,-1.16835,50,5.78061,3.71209,-131.18304,-5.90097,-4.6935,31.16742,-12.04063,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,438216c0-3554-11f1-b1b7-17a3226a4d5b,89.24224,108.27853,,8.75165,,,,2.90419,2.7657,-0.1024,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,03:12:26.12,2026-04-10T20:12:26.1270016-07:00,2026-04-11T03:12:26.1270016Z,Popup,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,74def121-de25-48a3-a3e0-0a1adbfa48f8,54.5052,-132.24909,15.58371,5.9754,-5.48913,-6.02032,-1.29806,3.87262,-2.34675,171.312828,2.91285,43.50686,-8.89248,1.44561,0.39815,-0.28933,0.07248,-0.00866,0.00041,2.75973,89.84,-22.92304,2.58298,-0.61777,0.09676,-0.00398,-0.00117,0.00013,-0.10134,1.10758,-2.17413,0.54999,-0.01541,-0.03367,0.01108,-0.00154,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2026-04-10,20:22:58.85,3,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48897,-0.326501,-3.633725,2590.257961,121.62471,10:00,5.64366,2.03933,4.99752,-39.08179,4.85134,-4.97764,2.07797,-1.81063,73.54612,-7.480908,-4.509669,0.477054,,,,,,,,,,,,1.09768,3.06847,-1.68532,50,5.58139,7.78123,-118.99734,-2.1149,1.52571,29.35096,-27.90907,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,bcade000-3555-11f1-b1b7-17a3226a4d5b,79.01086,,,8.94285,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,03:22:58.85,2026-04-10T20:22:58.8531712-07:00,2026-04-11T03:22:58.8531712Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,51a22f96-1b1d-4d4d-ae74-21508d7d9548,55.4941,-120.34484,14.67548,5.64907,-0.83359,-13.95453,-2.04094,7.71118,0.76286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,20:23:16.18,3,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.64043,-1.324281,-4.020119,2558.005635,219.132856,1:15,5.37561,2.48268,5.3509,-18.60867,16.48182,12.42402,2.57953,-0.25872,82.12246,-4.825492,-1.8202,0.42635,100.91581,-1.188943,-23.001831,3434.987825,,,,43.48427,41.52965,-23.598228,0.302267,-7.47122,9.02725,-2.12976,50,5.24337,8.65315,-131.15721,-3.66589,-12.91969,29.61984,-16.56358,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,c70398b0-3555-11f1-b1b7-17a3226a4d5b,88.40731,2.53886,,8.51797,,,,1.05089,2.53886,0.27989,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,03:23:16.18,2026-04-10T20:23:16.1862144-07:00,2026-04-11T03:23:16.1862144Z,GroundBall,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,5a95925b-05c3-4177-af07-202945f648cc,55.1472,-132.31452,14.80992,5.37396,-3.01871,-8.28179,-2.47771,9.15795,-6.45985,78.82746,1.05699,135.94381,-25.24243,,,,,,,2.54164,-3.19389,-17.28131,,,,,,,0.28234,-57.9327,-1.98303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
171,2026-04-10,20:23:56.98,4,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,81.89905,-0.155287,-1.5779,2603.760856,159.583287,11:15,5.40124,2.41961,5.41414,-34.49293,8.99465,-2.71319,2.3813,0.71494,73.25434,-6.560149,-2.060546,0.474629,104.62224,24.984638,-4.395698,2710.762561,109.39603,49.61769,-11.50888,398.2526,398.2526,-8.719113,4.811178,0.79874,5.06772,-2.2774,50,5.36402,3.3793,-118.51381,-1.47663,1.10666,28.10417,-25.15273,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,df5b2220-3555-11f1-b1b7-17a3226a4d5b,79.41458,75.84086,,8.64472,,,,0.80045,2.28686,-0.67929,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,03:23:56.98,2026-04-10T20:23:56.9857536-07:00,2026-04-11T03:23:56.9857536Z,FlyBall,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,e1ec524a-9b10-476d-990c-909000c39e1c,55.07914,-119.71221,14.05208,5.40412,-0.40408,-12.57637,-2.42049,3.33212,0.55333,165.047592,0.80054,138.67352,-27.56154,6.63623,-1.34585,0.25498,-0.0431,0.00495,-0.00025,2.2879,64.79022,-14.51306,-0.14893,0.25287,-0.109,0.02801,-0.00358,0.00017,-0.67894,-10.6686,-1.6796,0.62385,-0.12153,0.01137,0.00022,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-10,20:25:00.92,5,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31624,-2.996476,-5.207497,2574.862177,197.843557,12:30,5.51565,1.97999,5.48125,-14.72717,18.88347,5.72544,1.47057,-2.42871,84.32264,-5.780199,-4.195101,0.417263,,,,,,,,,,,,-4.28807,10.63788,-1.52588,50,5.24167,11.8788,-133.29051,-7.45816,-7.72491,28.28366,-13.01015,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,0562b2d0-3556-11f1-b1b7-17a3226a4d5b,90.33259,,,7.9936,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,03:25:00.92,2026-04-10T20:25:00.9206272-07:00,2026-04-11T03:25:00.9206272Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,3221781f-b1ed-4e69-a26a-cb9860a4e745,55.01461,-134.35037,14.14183,5.51201,-6.97063,-6.50507,-1.97643,12.16827,-3.86246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,20:25:16.14,5,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62761,-3.656181,-5.370749,2483.634865,213.803377,1:15,5.21277,2.06595,5.73603,-17.83828,16.71906,10.43847,0.30196,-2.0801,82.94728,-7.004172,-3.515115,0.423099,,,,,,,,,,,,-6.78618,9.85493,-1.62401,50,4.89576,11.84638,-130.83575,-8.95821,-11.78201,27.18528,-15.06412,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,0e7dc8a0-3556-11f1-b1b7-17a3226a4d5b,89.08662,,,7.68033,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,03:25:16.14,2026-04-10T20:25:16.1446400-07:00,2026-04-11T03:25:16.1446400Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,eb4373a8-0c3e-4611-8bb8-64d271bf4724,54.76225,-131.82154,13.59264,5.2107,-8.41195,-7.53206,-2.06133,12.27362,-5.89101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,20:25:41.05,5,3,"Diamant, Demitri",702669,Right,UTA_UTE,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78439,0.520822,-1.665438,2650.506599,127.01511,10:15,5.45891,2.31154,5.0325,-35.439,9.01056,-10.02308,2.99726,-0.09545,73.66749,-5.963869,-3.434373,0.47985,,,,,,,,,,,,4.45118,4.77016,-2.14411,50,5.48077,3.83655,-117.08476,-0.18811,6.15107,23.0379,-25.58215,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,1d5e3990-3556-11f1-b1b7-17a3226a4d5b,78.55051,,,7.11691,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,03:25:41.05,2026-04-10T20:25:41.0526720-07:00,2026-04-11T03:25:41.0526720Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,f2b0c8dc-01a0-424c-b3fb-6f4674b33697,55.46322,-118.15483,11.51895,5.46192,1.00013,-12.79108,-2.31568,3.55084,3.07553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
