PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-11,13:12:27.85,2,7,"Click, Jaden",1000361289,Right,LEB_VAL,"Migliori, Gavin",10329426,Right,DEL_VAL,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,82.96562,-1.029113,-3.0182,2161.509581,198.315353,12:30,5.23838,1.80252,5.43834,-21.42812,20.98308,6.38634,2.48759,-0.49417,73.99355,-5.11783,-1.88415,0.468718,102.14298,16.451543,-18.848272,951.956714,104.16274,27.72331,-35.35705,305.71785,305.71785,-20.579082,3.033991,-4.28528,11.39264,-1.53987,50,5.13326,6.05491,-119.93609,-2.77718,-6.08225,28.7252,-16.00402,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,9e377810-35c9-11f1-a3ea-7b6dad9fa2ee,80.41601,32.48309,,8.97208,,,,1.70373,2.48342,0.55082,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:12:27.85,2026-04-11T13:12:27.8550000-04:00,2026-04-11T17:12:27.8550000Z,LineDrive,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,118d4d9f-9ba4-4e3c-8bbe-85342cabc1eb,55.05688,-121.14118,14.3626,5.23569,-2.10577,-8.00201,-1.79924,6.31007,-3.04113,170.523288,1.70367,135.97604,-24.17724,5.6369,-1.20581,0.23435,-0.03682,0.00383,-0.00018,2.48356,42.41673,-15.71306,0.50809,-0.00355,0.00859,-0.00879,0.00249,-0.00023,0.55089,-46.42131,7.04233,-2.00507,0.46676,-0.08817,0.01136,-0.00076,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-11,13:13:13.03,3,1,"Click, Jaden",1000361289,Right,LEB_VAL,"Martin, Liam",10916128,Left,DEL_VAL,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44885,-0.595628,-4.378596,2121.811362,223.908779,1:30,5.33376,1.78044,5.39438,-28.8758,14.16556,12.00505,2.36758,-1.33067,73.6964,-5.995311,-2.252435,0.472187,,,,,,,,,,,,-7.51996,7.79004,-1.39766,50,5.26082,8.60437,-119.03947,-2.17172,-10.54246,27.74556,-21.25296,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,b9284a00-35c9-11f1-a3ea-7b6dad9fa2ee,79.8252,,,8.75245,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:13:13.03,2026-04-11T13:13:13.0380000-04:00,2026-04-11T17:13:13.0380000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,b33f751a-4127-40ae-875b-d09e65b7137c,55.10073,-120.22246,13.87278,5.3341,-1.26555,-10.62648,-1.7741,9.05387,-5.27123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,13:13:32.60,3,2,"Click, Jaden",1000361289,Right,LEB_VAL,"Martin, Liam",10916128,Left,DEL_VAL,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.63995,-0.65322,-4.035649,2173.687008,225.354076,1:30,5.28931,1.78927,5.35997,-27.76836,14.94418,13.47265,2.36116,-0.87883,74.10085,-5.845925,-1.649135,0.47038,90.62295,14.076801,29.462338,1386.017273,93.46336,18.25552,58.00515,224.51387,224.00217,34.673794,2.118235,-8.14823,8.17335,-1.43626,50,5.21135,7.86154,-119.43031,-2.26074,-11.53272,27.30346,-20.60578,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,c4c99580-35c9-11f1-a3ea-7b6dad9fa2ee,80.13183,18.32369,,8.5391,,,,2.61031,2.6288,0.86617,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:13:32.60,2026-04-11T13:13:32.6000000-04:00,2026-04-11T17:13:32.6000000Z,LineDrive,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,7851cd89-0561-479b-a92a-c6d7d72e3329,55.13722,-120.59903,13.65173,5.28924,-1.37871,-10.30289,-1.78334,8.35519,-5.76636,,2.61031,112.25062,-18.66451,4.31127,-0.91949,0.18349,-0.0336,0.00461,-0.00032,2.6288,32.32652,-17.51659,0.99954,-0.12375,0.01224,-0.00071,8E-05,2E-05,0.86617,63.41006,-2.04841,0.13943,0.05127,-0.02323,0.00582,-0.00106,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-11,13:14:14.07,4,1,"Click, Jaden",1000361289,Right,LEB_VAL,"Kormanic, Braedyn",10149330,Right,DEL_VAL,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.82205,2.697271,-1.436694,2109.124198,74.73451,8:30,5.29182,1.78296,5.14102,-57.60109,-1.5548,-12.27867,3.03416,-0.59334,65.71911,-7.764675,-3.607934,0.538821,,,,,,,,,,,,5.65969,-0.97295,-1.63858,50,5.50047,3.07448,-104.07975,3.0379,6.17993,18.21075,-33.23643,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,dd93ddf0-35c9-11f1-a3ea-7b6dad9fa2ee,69.95351,,,6.10294,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:14:14.07,2026-04-11T13:14:14.0720000-04:00,2026-04-11T17:14:14.0720000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,90afca8e-f657-4e38-9043-97403b3f1a80,55.35885,-105.0132,9.10538,5.30109,4.74153,-16.61822,-1.78805,2.75771,3.08996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-11,13:14:49.31,4,2,"Click, Jaden",1000361289,Right,LEB_VAL,"Kormanic, Braedyn",10149330,Right,DEL_VAL,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80507,-2.376949,-3.366292,2181.918691,209.666889,1:00,5.27173,1.68936,5.30441,-21.51446,21.93273,11.57335,1.24236,-0.50993,73.82389,-6.439266,-1.316177,0.474408,,,,,,,,,,,,-6.85378,12.19095,-1.39208,50,5.04052,6.46812,-118.2538,-5.55132,-9.57276,25.42065,-15.14687,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,f28ab030-35c9-11f1-a3ea-7b6dad9fa2ee,79.45147,,,7.98118,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:14:49.31,2026-04-11T13:14:49.3130000-04:00,2026-04-11T17:14:49.3130000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,aa04ea2f-a897-468e-8e7f-5fd05284010f,55.19189,-119.36467,12.71033,5.26865,-4.88941,-7.57344,-1.68387,6.88644,-4.78638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,13:15:24.13,4,3,"Click, Jaden",1000361289,Right,LEB_VAL,"Kormanic, Braedyn",10149330,Right,DEL_VAL,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44141,-2.778671,-4.651648,2235.980545,201.723403,12:45,5.22335,1.76677,5.33982,-20.61639,22.49442,8.29221,0.8879,-1.91568,74.01325,-6.688182,-3.186334,0.472568,,,,,,,,,,,,-5.66626,12.63942,-1.35237,50,4.95768,9.31375,-118.85962,-6.37623,-7.95621,26.70769,-14.42658,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,07501230-35ca-11f1-a3ea-7b6dad9fa2ee,79.76083,,,8.42816,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:15:24.13,2026-04-11T13:15:24.1360000-04:00,2026-04-11T17:15:24.1360000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,298ee19e-f8b7-4af9-acee-b614eb9dfe94,55.15412,-120.01216,13.35385,5.21941,-5.75367,-7.21329,-1.7617,9.65709,-3.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,13:16:00.89,4,4,"Click, Jaden",1000361289,Right,LEB_VAL,"Kormanic, Braedyn",10149330,Right,DEL_VAL,Undefined,4,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56762,-0.365101,-3.012577,2086.119772,231.03576,1:45,5.26175,1.86775,5.24193,-32.84573,12.52016,13.22296,2.181,0.13572,71.86,-6.477047,-0.670541,0.48477,97.3893,-31.970011,-86.424154,,,,,5.56881,3.53702,-47.642654,0.032563,-7.73248,6.87508,-1.60115,50,5.20445,5.58151,-116.45376,-1.82103,-10.32511,27.4998,-22.99385,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,1d3207c0-35ca-11f1-a3ea-7b6dad9fa2ee,77.75316,2.46723,,8.70762,,,,3.50545,2.46723,-0.16981,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:16:00.89,2026-04-11T13:16:00.8960000-04:00,2026-04-11T17:16:00.8960000Z,GroundBall,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,232500ea-2803-478d-9b4c-72a21539d6f9,55.25468,-117.68808,13.7499,5.26303,-0.78896,-11.49692,-1.86208,6.04495,-5.16255,,3.50538,7.5713,,,,,,,,2.46796,-75.76686,,,,,,,,-0.16865,-121.15731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-04-11,13:16:25.74,4,5,"Click, Jaden",1000361289,Right,LEB_VAL,"Kormanic, Braedyn",10149330,Right,DEL_VAL,Undefined,4,Top,1,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.45034,0.608708,-2.971482,1447.804608,251.986095,2:30,5.11449,2.02177,5.8954,-43.6692,7.45894,17.30261,2.04132,0.70235,67.43554,-7.507716,0.132228,0.514637,96.00272,13.892585,-44.94367,2131.290008,74.83435,15.29361,-80.62146,190.59397,163.44267,-49.611743,1.739571,-9.86898,4.11449,-1.79264,50,5.13852,4.99587,-107.92064,-0.10487,-11.4664,21.38248,-27.39357,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,2c06dff0-35ca-11f1-a3ea-7b6dad9fa2ee,73.24078,15.45167,,7.0148,,,,2.96756,2.37237,-0.72306,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:16:25.74,2026-04-11T13:16:25.7490000-04:00,2026-04-11T17:16:25.7490000Z,LineDrive,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,967dd9d3-d474-4fa5-a520-a04b26f2af4b,54.60413,-108.82904,10.69124,5.11826,1.0589,-13.69678,-2.01523,5.483,-5.7332,,2.96759,96.7421,-22.792,5.54952,-0.72286,-0.61237,0.59259,-0.22145,0.03132,2.37236,33.80808,-23.66948,2.73644,-0.7009,0.31944,-0.16921,0.05597,-0.00765,-0.72305,-96.55697,9.10764,-0.87241,0.20074,-0.28327,0.22517,-0.08318,0.01189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-11,13:16:49.16,4,6,"Click, Jaden",1000361289,Right,LEB_VAL,"Kormanic, Braedyn",10149330,Right,DEL_VAL,Undefined,4,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.32653,4.276558,-0.673002,2127.392236,53.930703,7:45,5.1991,1.77804,5.15755,-61.26177,-3.85618,-8.04178,4.1273,0.47436,64.45441,-6.888285,-2.094563,0.545316,,,,,,,,,,,,3.75,-2.59362,-1.70884,50,5.55258,1.5183,-103.11938,5.72967,3.98688,19.16895,-34.9315,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,3a097400-35ca-11f1-a3ea-7b6dad9fa2ee,69.12032,,,6.87212,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:16:49.16,2026-04-11T13:16:49.1650000-04:00,2026-04-11T17:16:49.1650000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,bd530002-eda5-4bbb-8cea-10351311fb95,55.34095,-104.10748,9.58448,5.21082,7.53028,-17.46575,-1.7818,1.3128,1.99344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,13:17:22.85,4,7,"Click, Jaden",1000361289,Right,LEB_VAL,"Kormanic, Braedyn",10149330,Right,DEL_VAL,Undefined,4,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.80405,0.231657,-3.638758,2073.517943,222.341638,1:30,5.26366,1.85984,5.59282,-28.59139,13.96635,11.42599,3.09778,-0.59013,74.33508,-5.100431,-1.605313,0.469527,89.5404,-10.883328,-8.029886,,,,,16.46599,16.45163,-5.097441,0.115269,-6.8778,7.41685,-1.55506,50,5.2652,7.08,-118.51053,-0.41796,-9.72759,23.81251,-21.68404,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,4e112b50-35ca-11f1-a3ea-7b6dad9fa2ee,80.27745,3.13721,,7.46897,,,,1.95789,3.13721,0.58207,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:17:22.85,2026-04-11T13:17:22.8570000-04:00,2026-04-11T17:17:22.8570000Z,GroundBall,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,183edba2-8bde-43f2-9237-e4a3eea7782b,54.90605,-119.49224,11.90626,5.264,0.47601,-10.84202,-1.85522,7.48103,-4.86379,3.556629,1.95809,127.67693,-20.66509,,,,,,,3.13745,-24.82273,-20.80253,,,,,,,0.58205,-18.01293,2.35502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-11,13:18:36.25,5,1,"Click, Jaden",1000361289,Right,LEB_VAL,"Fisher, Nathan",10108593,Right,DEL_VAL,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.762,-0.224213,-3.945264,2081.945839,221.572334,1:30,5.1894,1.86191,5.45876,-26.24368,17.12099,13.74091,2.79205,-0.69184,73.39975,-5.16046,-1.506896,0.473957,,,,,,,,,,,,-8.17091,9.14268,-1.52335,50,5.15219,7.57531,-118.20042,-1.2689,-11.36216,26.12196,-19.46058,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,79ccb200-35ca-11f1-a3ea-7b6dad9fa2ee,79.52705,,,8.36226,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:18:36.25,2026-04-11T13:18:36.2510000-04:00,2026-04-11T17:18:36.2510000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,b9ba0b73-5229-4cda-ad2b-5eb111751010,55.03674,-119.30834,13.06098,5.1885,-0.44352,-9.73029,-1.85486,8.05721,-5.68108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,13:18:55.85,5,2,"Click, Jaden",1000361289,Right,LEB_VAL,"Fisher, Nathan",10108593,Right,DEL_VAL,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.79313,3.672293,-0.156084,2061.493449,78.022501,8:30,5.38073,1.75682,4.97941,-62.66287,-0.49122,-12.72072,3.63178,0.54935,62.20278,-7.72903,-2.398751,0.567502,,,,,,,,,,,,6.18788,-0.72008,-1.7309,50,5.68482,0.74635,-99.47421,4.4073,6.1089,18.14808,-32.88492,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,858974c0-35ca-11f1-a3ea-7b6dad9fa2ee,66.41813,,,6.59035,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:18:55.85,2026-04-11T13:18:55.8550000-04:00,2026-04-11T17:18:55.8550000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,28fdfd60-95f5-4c16-bec5-28a6da67d725,55.51853,-100.47597,9.07404,5.39144,6.22252,-16.44246,-1.76279,0.40914,3.05445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,13:19:12.98,5,3,"Click, Jaden",1000361289,Right,LEB_VAL,"Fisher, Nathan",10108593,Right,DEL_VAL,Undefined,4,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,81.28383,-0.270363,-3.598123,2017.733433,215.775784,1:15,5.18872,1.90488,5.36694,-24.82179,19.09816,12.59072,2.86623,-0.42413,73.09511,-4.946581,-1.366706,0.476982,82.72265,26.825995,2.655422,2377.995138,109.36067,45.42199,11.84064,295.20187,295.20187,11.814087,3.921819,-7.51634,10.13776,-1.59111,50,5.14753,6.87668,-117.58101,-1.31068,-10.35452,25.61596,-18.20829,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,8fb473f0-35ca-11f1-a3ea-7b6dad9fa2ee,79.02273,52.16914,,8.18872,,,,2.08566,2.97669,0.40738,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:19:12.98,2026-04-11T13:19:12.9810000-04:00,2026-04-11T17:19:12.9810000Z,LineDrive,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,db5a32d8-c378-4741-bdc4-4b2fb4ec052d,55.13047,-118.69346,12.80798,5.18728,-0.51993,-9.10414,-1.89951,7.32636,-5.17726,217.76728,2.08523,108.16693,-16.95505,3.82187,-0.88591,0.22381,-0.05047,0.00721,-0.00044,2.97726,54.73362,-16.38659,0.63986,0.09071,-0.0929,0.03031,-0.00441,0.00024,0.40747,5.01136,5.53602,-1.50358,0.37714,-0.08625,0.0165,-0.00211,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-11,13:19:59.12,6,1,"Click, Jaden",1000361289,Right,LEB_VAL,"Viola, Matteo",1000521372,Right,DEL_VAL,Undefined,4,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85968,1.258413,-1.811718,1282.635802,257.54098,2:30,5.03433,2.18135,5.69933,-45.72853,4.95,14.56473,2.39706,1.70626,68.06796,-7.188872,0.793538,0.51237,,,,,,,,,,,,-7.89957,2.68268,-2.03826,50,5.11191,2.89095,-108.56768,0.99072,-9.33961,20.68121,-29.00233,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,ab3fb120-35ca-11f1-a3ea-7b6dad9fa2ee,73.56493,,,6.79172,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:19:59.12,2026-04-11T13:19:59.1240000-04:00,2026-04-11T17:19:59.1240000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,f5aefb3d-a112-42d0-9cc5-19afd99b8521,54.79853,-109.47794,10.3406,5.04021,2.26722,-14.50117,-2.17455,3.30202,-4.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,13:20:13.86,6,2,"Click, Jaden",1000361289,Right,LEB_VAL,"Viola, Matteo",1000521372,Right,DEL_VAL,Undefined,4,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88668,-0.559791,-2.859245,2026.876637,217.225786,1:15,5.1553,2.09344,5.34818,-26.38903,18.06729,12.44859,2.43047,0.44666,72.62103,-5.519356,-0.65065,0.479886,62.69398,24.057219,-165.665436,2173.119131,,,,135.22708,36.8978,-167.972548,1.875965,-7.21867,9.72335,-1.84515,50,5.08671,5.3336,-117.04125,-1.95766,-9.82317,26.00053,-18.94245,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,b3fe00f0-35ca-11f1-a3ea-7b6dad9fa2ee,78.54458,18.20964,,8.26565,,,,1.65835,2.46845,-0.36113,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:20:13.86,2026-04-11T13:20:13.8630000-04:00,2026-04-11T17:20:13.8630000Z,LineDrive,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,a041f985-4a93-4496-88e7-15a7160f53f2,55.14862,-118.17948,13.00027,5.15426,-1.12843,-9.47123,-2.08805,5.76363,-4.91158,26.53868,1.67678,-81.4454,5.34716,,,,,,,2.9089,34.2424,-19.18754,,,,,,,-0.47887,-19.89623,2.76089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-11,13:20:33.43,6,3,"Click, Jaden",1000361289,Right,LEB_VAL,"Viola, Matteo",1000521372,Right,DEL_VAL,Undefined,4,Top,2,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.22073,-0.86066,-3.522085,1451.64008,248.363308,2:15,5.03329,2.17422,5.8046,-44.47333,6.76311,12.74784,0.52518,-0.04319,68.05304,-9.046412,-1.239159,0.515182,,,,,,,,,,,,-7.60662,4.16095,-1.89274,50,4.9358,6.18127,-107.60241,-2.91814,-8.86881,19.63563,-27.32265,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,bfaa7000-35ca-11f1-a3ea-7b6dad9fa2ee,73.16333,,,6.16769,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:20:33.43,2026-04-11T13:20:33.4360000-04:00,2026-04-11T17:20:33.4360000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,d46e4ab1-f5c6-4260-8dd1-49cc56307417,54.69602,-108.45597,9.81782,5.03684,-1.73043,-13.66133,-2.16981,6.56679,-4.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,13:20:57.22,6,4,"Click, Jaden",1000361289,Right,LEB_VAL,"Viola, Matteo",1000521372,Right,DEL_VAL,Undefined,4,Top,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70891,-0.475644,-2.548004,1554.707571,253.36841,2:30,5.01498,2.21224,5.77544,-45.52786,6.3828,15.61253,0.77795,1.14073,67.58231,-8.857916,0.250416,0.518561,,,,,,,,,,,,-8.72721,3.89496,-2.01131,50,4.94819,4.20968,-106.95322,-2.22626,-10.05574,19.353,-27.68617,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,cdde9b60-35ca-11f1-a3ea-7b6dad9fa2ee,72.68662,,,6.12659,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:20:57.22,2026-04-11T13:20:57.2220000-04:00,2026-04-11T17:20:57.2220000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,4ea98c01-4254-4e47-b9ad-d5e3880f3504,54.72448,-107.80471,9.6765,5.01934,-1.00812,-13.84309,-2.20626,4.65211,-5.02787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
