PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-19,14:38:18.27,5,2,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Spencer, Justin",1000304164,Left,OKL_CHR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97665,0.538799,-0.025295,2115.508903,205.881511,12:45,5.83011,0.70217,6.1371,-15.42576,21.73915,9.89394,5.04262,1.50329,78.07484,-2.483091,1.758048,0.438771,,,,,,,,,,,,-5.05063,11.37379,-0.70487,50,5.86294,-0.35966,-126.16401,0.83594,-8.00052,29.78786,-14.1572,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,5128de60-3c27-11f1-91e1-430ae8fb48d6,85.90459,,,8.90181,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:38:18.27,2026-04-19T14:38:18.2742016-05:00,2026-04-19T19:38:18.2742016Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b5079bfe-ce51-4739-a839-5bab13d1a8f2,54.35902,-127.18903,14.89393,5.8258,1.3231,-7.0786,-0.69722,-0.08436,-4.00026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,14:38:41.51,5,3,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Spencer, Justin",1000304164,Left,OKL_CHR,Undefined,5,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9706,-2.634742,-2.248299,1247.288202,234.199747,1:45,5.63745,0.82146,6.35629,-30.41943,9.87422,11.7628,0.67385,-0.26875,75.65754,-8.326591,-0.116586,0.456867,,,,,,,,,,,,-6.84319,6.36386,-0.66375,50,5.432,4.29472,-120.34995,-6.4187,-9.93641,25.53549,-22.93365,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,5f0091e0-3c27-11f1-91e1-430ae8fb48d6,82.50204,,,7.31306,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:38:41.51,2026-04-19T14:38:41.5117824-05:00,2026-04-19T19:38:41.5117824Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,25c5b0a8-0dd4-4918-875a-44eff14278a7,54.14477,-121.22619,12.76775,5.63876,-5.63174,-11.46683,-0.81697,4.63569,-4.96821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,14:39:01.30,5,4,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Spencer, Justin",1000304164,Left,OKL_CHR,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.76606,-0.953179,-1.090785,2204.259798,196.687852,12:30,5.79441,0.72829,6.33184,-13.52115,23.80356,6.70087,3.78968,0.28213,77.44102,-3.652344,0.121445,0.439713,,,,,,,,,,,,-3.82016,13.04761,-0.65151,50,5.71799,2.11983,-125.78421,-2.3417,-5.97298,31.2377,-11.77351,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,6accbdf0-3c27-11f1-91e1-430ae8fb48d6,85.72051,,,9.32504,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:39:01.30,2026-04-19T14:39:01.3034496-05:00,2026-04-19T19:39:01.3034496Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,73b5d6e6-ed78-4630-bf77-0fdbf1443d6e,54.16336,-126.81394,15.61885,5.78878,-1.95359,-5.88675,-0.72463,2.31673,-2.98649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,14:40:38.38,6,1,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Rager, Cole",10131141,Right,OKL_CHR,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76401,-0.020706,-0.422892,2387.347588,105.259348,9:30,5.7431,0.93073,6.15937,-38.13589,6.72693,-19.218,2.54598,-1.06146,71.91106,-7.120462,-3.891212,0.482075,,,,,,,,,,,,9.87158,3.90559,-0.88876,50,5.72201,1.5271,-114.45399,-1.15013,12.96722,23.04076,-27.04368,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,a4adf110-3c27-11f1-91e1-430ae8fb48d6,78.18791,,,6.85294,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:40:38.38,2026-04-19T14:40:38.3885824-05:00,2026-04-19T19:40:38.3885824Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d355a400-9035-4772-88c5-3cbbd104219c,54.34307,-115.32498,11.52038,5.74616,-0.12782,-13.52184,-0.93722,1.03691,6.48361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,14:41:01.66,6,2,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Rager, Cole",10131141,Right,OKL_CHR,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.46717,-0.791149,-1.26828,2364.199204,99.515416,9:15,5.74597,0.82062,5.95127,-41.83195,3.96414,-14.2378,1.52597,-1.54238,71.53396,-8.51657,-3.828892,0.487063,,,,,,,,,,,,6.87772,2.78177,-0.71194,50,5.65994,3.05376,-113.86845,-2.85854,8.90951,23.51414,-28.57051,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,b29200a0-3c27-11f1-91e1-430ae8fb48d6,77.38712,,,6.93321,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:41:01.66,2026-04-19T14:41:01.6610816-05:00,2026-04-19T19:41:01.6610816Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,9b8689cf-cc5d-4fea-8f8a-73fd3f7170b0,54.54878,-114.80394,11.75707,5.75105,-1.72189,-14.28526,-0.82638,2.6993,4.45476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,14:41:21.60,6,3,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Rager, Cole",10131141,Right,OKL_CHR,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23562,-0.422072,0.256892,2393.555956,92.798832,9:00,5.67452,0.8581,5.78155,-43.66514,2.45843,-18.9817,1.64303,-0.48468,71.57698,-8.451317,-3.149144,0.488802,,,,,,,,,,,,9.7491,1.85024,-0.86782,50,5.61356,0.20725,-113.61689,-2.22007,12.6306,22.53855,-29.77695,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,be76e4d0-3c27-11f1-91e1-430ae8fb48d6,77.11191,,,6.65863,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:41:21.60,2026-04-19T14:41:21.6050176-05:00,2026-04-19T19:41:21.6050176Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,5e8eb33f-871b-4442-b622-524b665c4c81,54.72046,-114.54947,11.26928,5.67993,-0.98798,-14.88847,-0.86558,-0.31537,6.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,14:41:41.76,6,4,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Rager, Cole",10131141,Right,OKL_CHR,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7029,-1.320361,-1.008685,2137.071288,209.272082,1:00,5.88689,0.41935,6.23065,-16.52442,20.83942,10.89319,3.29127,0.39639,77.80197,-4.541641,0.958705,0.439944,,,,,,,,,,,,-5.96953,11.63497,-0.34916,50,5.78001,1.77592,-125.75193,-3.29404,-9.36565,30.30916,-13.91988,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,ca6d2e20-3c27-11f1-91e1-430ae8fb48d6,85.67561,,,8.90094,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:41:41.76,2026-04-19T14:41:41.7671680-05:00,2026-04-19T19:41:41.7671680Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,633d4b2c-c93d-4640-99a1-95554cb939cd,54.26745,-126.77632,15.15458,5.88339,-2.82358,-6.95994,-0.41453,2.09245,-4.68282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,14:42:06.18,6,5,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Rager, Cole",10131141,Right,OKL_CHR,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32596,0.575859,-0.699079,2342.867452,117.338958,10:00,5.78526,0.71488,5.75287,-35.3114,9.82835,-15.98501,3.3788,-1.26805,71.90852,-5.995049,-3.559822,0.483561,,,,,,,,,,,,7.86248,5.30162,-0.64725,50,5.8119,2.03157,-115.07305,0.06473,10.40793,23.89876,-25.15606,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,d9012cc0-3c27-11f1-91e1-430ae8fb48d6,77.94768,,,7.41745,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:42:06.18,2026-04-19T14:42:06.1814272-05:00,2026-04-19T19:42:06.1814272Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,dc94dc38-f2ee-41e1-870f-aaeda401cb6c,54.74584,-116.0545,11.94938,5.78803,1.09781,-12.57803,-0.7219,1.60415,5.20396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,14:42:25.12,6,6,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Rager, Cole",10131141,Right,OKL_CHR,Undefined,5,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,72.41315,3.058744,-0.352919,2492.695727,31.62169,7:00,5.8763,0.61145,5.76186,-74.92024,-19.87773,-13.54312,2.48278,-0.84564,65.19,-10.654295,-2.783717,0.533974,83.59956,-9.522681,-10.905072,,,,,14.26742,13.11504,-7.107379,0.112473,6.73752,-10.58182,-0.57394,50,6.085,1.13324,-104.92668,3.26535,7.28125,22.8187,-43.60983,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,e4578c90-3c27-11f1-91e1-430ae8fb48d6,70.58847,2.42488,,7.22316,,,,1.01448,2.42488,0.86982,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:42:25.12,2026-04-19T14:42:25.1264000-05:00,2026-04-19T19:42:25.1264000Z,GroundBall,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,cdeb8c19-970a-4052-ad71-09e8535bd085,54.74341,-105.95322,11.40935,5.89397,5.22722,-21.80492,-0.61756,0.80568,3.64062,101.970384,1.01465,118.72013,-16.58552,,,,,,,2.42491,-20.28881,-11.3049,,,,,,,0.86991,-22.88695,-4.83292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-19,14:44:33.19,1,1,"McComas, Brett",1000139275,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99714,1.090708,-1.911625,2223.577564,123.925922,10:15,5.77832,2.29988,5.78338,-41.27912,3.695,-3.41673,3.3539,0.23587,72.42996,-6.5186,-2.523199,0.482673,,,,,,,,,,,,1.20079,2.03599,-2.14011,50,5.84367,3.95885,-114.67925,0.86669,1.5988,21.24549,-29.46325,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,309d9c70-3c28-11f1-91e1-430ae8fb48d6,78.09109,,,6.56718,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:44:33.19,2026-04-19T14:44:33.1905536-05:00,2026-04-19T19:44:33.1905536Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,c73f7584-46db-47e8-870c-ad8e3d348f12,54.71712,-115.54983,10.62275,5.78342,2.07403,-14.73162,-2.30099,3.89333,0.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,14:44:45.60,1,2,"McComas, Brett",1000139275,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09474,-1.348472,-1.52256,2237.528264,200.169944,12:45,6.01409,1.95496,6.25131,-16.86158,20.5469,7.08288,3.36465,1.14069,78.20354,-4.604359,-0.243254,0.440206,,,,,,,,,,,,-4.09685,11.40485,-1.84497,50,5.90522,3.03879,-124.98094,-3.35414,-6.43801,26.71371,-14.25183,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,380ef9e0-3c28-11f1-91e1-430ae8fb48d6,85.62446,,,7.89119,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:44:45.60,2026-04-19T14:44:45.6066560-05:00,2026-04-19T19:44:45.6066560Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,27cac371-a1c0-425e-8e77-b987ca558460,54.24711,-125.88545,13.35685,6.01062,-2.87158,-7.12592,-1.95155,3.25678,-3.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,14:44:58.16,1,3,"McComas, Brett",1000139275,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04717,-2.650201,-2.435653,2221.781577,209.088025,1:00,5.78801,2.17526,6.28866,-17.5956,19.05076,9.8969,1.87532,0.75395,79.12862,-6.026405,-0.647623,0.435699,,,,,,,,,,,,-5.85985,11.05969,-2.00026,50,5.58379,4.97829,-126.22458,-6.30019,-9.38483,27.44632,-14.46129,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,3f836490-3c28-11f1-91e1-430ae8fb48d6,86.51023,,,7.91854,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:44:58.16,2026-04-19T14:44:58.1656064-05:00,2026-04-19T19:44:58.1656064Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,461973ff-a2dd-4e63-8db0-d62c19eca71f,54.21118,-127.13697,13.72316,5.78524,-5.81946,-7.23064,-2.17094,5.29027,-4.69242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,14:45:11.83,1,4,"McComas, Brett",1000139275,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71462,0.032065,-2.468806,2340.412867,204.710458,12:45,5.83672,2.01761,6.2191,-18.25115,18.53907,7.98599,4.34541,0.40344,78.96413,-3.467061,-1.02882,0.436554,,,,,,,,,,,,-4.81166,9.93193,-1.83633,50,5.82976,5.10702,-125.89379,-0.40896,-7.70559,26.07326,-16.26871,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,47a2b540-3c28-11f1-91e1-430ae8fb48d6,86.34093,,,7.75049,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:45:11.83,2026-04-19T14:45:11.8348288-05:00,2026-04-19T19:45:11.8348288Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,9534e702-4846-4493-b04c-dcf2ba45e673,54.28015,-126.77713,13.03663,5.83428,0.14221,-8.13435,-2.01378,5.36808,-3.85279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,14:45:25.51,1,5,"McComas, Brett",1000139275,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.88443,-1.603533,-3.155421,2221.838077,201.079108,12:45,5.92552,1.93289,6.52975,-21.12832,15.82898,5.65839,2.69113,-0.49327,78.78476,-5.61855,-2.129733,0.437544,95.52519,21.611251,1.066288,2911.297994,109.8208,43.22071,6.27362,315.23549,312.5798,9.134311,4.37421,-3.85232,9.10859,-1.71587,50,5.80463,6.67042,-124.71806,-4.05701,-6.07705,24.71889,-17.80524,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,4fcab880-3c28-11f1-91e1-430ae8fb48d6,86.14553,58.27806,,7.09968,,,,0.90635,2.65074,0.51537,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:45:25.51,2026-04-19T14:45:25.5184896-05:00,2026-04-19T19:45:25.5184896Z,LineDrive,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,2f2de94d-2b00-4176-8d86-17703cd0feef,53.9724,-125.50291,12.35945,5.92447,-3.49168,-8.90262,-1.93073,6.86337,-3.03853,194.972544,0.9065,130.22502,-29.1283,6.86787,-1.40438,0.26761,-0.04317,0.00456,-0.00021,2.65064,51.60764,-11.16091,-0.79148,0.32088,-0.08954,0.01731,-0.00166,5E-05,0.51539,2.42366,3.80797,-0.82795,0.18848,-0.03798,0.00577,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-19,14:46:07.80,2,1,"McComas, Brett",1000139275,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18825,0.105318,-1.348973,2200.39659,211.849893,1:00,6.01715,1.87947,6.07889,-24.04356,14.41493,8.15406,4.111,1.31059,77.33189,-4.443302,0.119318,0.446342,,,,,,,,,,,,-4.57362,7.7754,-1.77923,50,6.01255,2.58249,-123.67039,-0.47745,-7.03368,26.27526,-20.21648,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,69068770-3c28-11f1-91e1-430ae8fb48d6,84.44748,,,7.85635,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:46:07.80,2026-04-19T14:46:07.8024192-05:00,2026-04-19T19:46:07.8024192Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,66f6c416-d8e0-4f8f-8001-ed1e01d2fa32,54.41962,-124.60585,13.13763,6.01674,0.24231,-10.10824,-1.87563,2.83291,-3.51684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,14:46:24.34,2,2,"McComas, Brett",1000139275,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92479,0.922702,-1.966115,2485.652713,77.619388,8:30,5.74109,2.1945,5.86971,-44.49187,0.04539,-5.53264,2.89113,-0.09362,73.0762,-7.24103,-2.958378,0.480323,,,,,,,,,,,,2.34504,0.13823,-2.03193,50,5.78967,4.14034,-114.72949,0.44154,3.14913,19.73232,-31.9884,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,72e191e0-3c28-11f1-91e1-430ae8fb48d6,78.47314,,,5.84859,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:46:24.34,2026-04-19T14:46:24.3416576-05:00,2026-04-19T19:46:24.3416576Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,0529bd77-fb12-4368-ae92-75787b70baaa,54.63415,-115.52376,9.86616,5.74597,1.72916,-15.9942,-2.19603,4.01358,1.57457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,14:46:47.30,2,3,"McComas, Brett",1000139275,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67688,-0.241154,-2.061805,2192.386283,189.87895,12:15,5.93067,2.02029,6.90563,-15.06871,20.05044,3.29126,4.45515,0.41579,79.67893,-3.19948,-1.460381,0.426524,,,,,,,,,,,,-2.34095,11.04292,-1.89142,50,5.90928,4.4651,-127.42479,-0.83505,-3.82733,27.55379,-14.11929,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,808cb720-3c28-11f1-91e1-430ae8fb48d6,88.37123,,,7.99795,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:46:47.30,2026-04-19T14:46:47.3046528-05:00,2026-04-19T19:46:47.3046528Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,59a1825d-91a8-4eca-84a8-cd15ce08fc9e,53.593,-128.19937,13.7769,5.92718,-0.43814,-7.05965,-2.01845,4.57269,-1.91366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,14:47:04.13,2,4,"McComas, Brett",1000139275,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.76964,-2.42483,-2.56834,2147.266533,200.025235,12:45,5.94406,1.8709,6.54316,-17.81721,18.35603,6.27827,2.23177,0.03693,79.62816,-5.834366,-1.428998,0.432878,94.3399,59.658069,-15.283862,,,,,,54.91167,,,-4.01366,10.66221,-1.69558,50,5.76805,5.42231,-126.01042,-5.78999,-6.46653,25.12084,-14.9959,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,8a96c0d0-3c28-11f1-91e1-430ae8fb48d6,87.0741,99.60821,,7.14148,,,,1.97635,2.61957,-0.06656,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:47:04.13,2026-04-19T14:47:04.1302016-05:00,2026-04-19T19:47:04.1302016Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,24b67b02-f4c0-4ab9-a556-2a2074abf47c,53.95893,-126.79719,12.56042,5.94204,-5.32032,-7.49795,-1.86857,5.62484,-3.23326,,1.97636,67.42215,-22.60511,5.88157,1.93144,-6.95758,8.06078,-4.57769,1.03457,2.61957,119.41364,-26.7616,3.18155,-2.41383,4.25868,-4.7,2.66084,-0.60376,-0.06656,-18.42413,6.64173,-1.74755,-0.61288,2.16176,-2.50237,1.42111,-0.32122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
