PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-03-27,20:11:16.63,4,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.91361,0.245501,4.817152,1667.973694,110.369655,9:45,5.27842,-3.54143,6.54863,-31.35376,7.16304,-16.2854,2.89154,-0.47065,77.37112,-5.621597,1.871217,0.44668,90.77691,61.580269,15.469405,,,,,,70.51906,,,9.80985,4.02941,3.21454,50,5.2819,-9.68855,-121.77739,-0.37459,14.86662,21.85372,-26.06753,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,a3df34a0-2a3a-11f1-9f73-d7b4798018b0,84.38354,129.23693,,6.5425,,,,1.52828,2.74728,0.46101,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:11:16.63,2026-03-27T20:11:16.6325760-04:00,2026-03-28T00:11:16.6325760Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,6755d6f6-2b5f-4f61-9f61-99ba0ed137e9,53.95341,-122.4848,10.92686,5.28036,0.46923,-13.03376,3.53594,-10.16978,7.43331,192.063402,1.52825,61.07351,-19.66852,6.12652,-2.67712,2.14578,-1.40746,0.52272,-0.08104,2.74729,117.09205,-27.1668,2.90144,0.03369,-0.723,0.58774,-0.23004,0.03629,0.46102,16.89985,0.24887,-0.51634,0.4509,-0.45905,0.31687,-0.11931,0.01858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
135,2026-03-27,20:13:41.45,1,1,"McKee, Tate",806156,Right,GIT_YEL,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.67879,0.453668,-1.480084,2440.007014,96.159262,9:15,5.3062,2.77054,5.39601,-41.46282,2.68977,-14.30989,2.27627,0.19069,74.33259,-7.076383,-4.023997,0.478244,103.13991,1.352101,-11.44162,941.191567,,,,58.20902,56.87002,-12.04528,0.400417,6.90776,1.57543,-2.62793,50,5.31715,3.54843,-115.88205,-0.49384,9.53592,18.57121,-29.99921,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,fa29f700-2a3a-11f1-9f73-d7b4798018b0,78.81428,2.42451,,5.3462,,,,1.15678,2.29486,-0.18835,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:13:41.45,2026-03-27T20:13:41.4588416-04:00,2026-03-28T00:13:41.4588416Z,GroundBall,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,a46f562d-a287-4a0b-aa8b-39e80a9d506d,55.10668,-116.69758,9.28561,5.30991,0.82353,-14.99961,-2.77456,3.12968,4.76796,30.095689,1.16692,147.88529,-21.61124,,,,,,,2.30532,3.21949,-22.48046,,,,,,,-0.18688,-30.04898,0.43857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-27,20:14:19.11,2,1,"McKee, Tate",806156,Right,GIT_YEL,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45213,-0.862419,-3.550501,2262.094513,250.482914,2:15,5.31991,2.22905,5.86026,-26.02186,6.7667,16.15273,2.34859,0.27231,84.51789,-5.69279,-0.657786,0.412128,94.1672,10.984095,-54.88272,3420.41804,55.83362,14.16132,-94.77615,215.72049,134.26246,-64.378588,2.002304,-9.24882,4.01335,-1.95022,50,5.23465,7.61205,-134.10342,-2.9498,-16.84381,28.97792,-24.865,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,1088e4c0-2a3b-11f1-9f73-d7b4798018b0,91.45801,14.16563,,7.93424,,,,-0.12664,2.42205,-0.47874,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:14:19.11,2026-03-27T20:14:19.1159808-04:00,2026-03-28T00:14:19.1159808Z,LineDrive,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,3f0a0730-7906-4359-a3db-47e15b371766,54.63992,-135.10232,14.48896,5.32156,-2.09267,-12.4325,-2.22262,8.19267,-8.4219,,-0.12664,77.99349,-20.47104,3.49139,-0.7656,0.15495,-0.02878,0.00421,-0.00031,2.42205,26.3153,-15.80778,1.35976,-0.2487,0.05744,-0.01007,0.00132,-0.0001,-0.47874,-110.90243,7.83282,-0.56861,0.07595,0.00045,-0.00116,0.0003,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-03-27,20:14:48.30,2,2,"McKee, Tate",806156,Right,GIT_YEL,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97089,-2.367995,-5.302232,2520.108475,220.422264,1:15,5.40456,2.15574,5.92113,-18.99576,13.41776,10.57142,1.61344,-1.89777,85.29863,-5.926267,-3.416055,0.409765,,,,,,,,,,,,-6.94819,7.84335,-1.73659,50,5.20334,12.04792,-134.52546,-6.2118,-12.7794,28.18022,-17.74819,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,21f97670-2a3b-11f1-9f73-d7b4798018b0,91.98557,,,7.67226,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:14:48.30,2026-03-27T20:14:48.3000000-04:00,2026-03-28T00:14:48.3000000Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,88181036-dc40-42d2-80d5-9736789d1e99,54.58115,-135.48172,14.09011,5.40391,-5.60954,-8.87409,-2.15278,12.48157,-6.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.76747,1.527546,0.710553,0.816992,7.06628,2.1797,1.55061,-4.13593,5.18636,5.22872,64.28786,-0.69816,60.48862,-4.10176,92.73794,-11.16761,5.1925,2.57293,-11.9977,5.23415,70.36443,-3.36428,High,High,High,,,High,High,High
138,2026-03-27,20:15:11.72,2,3,"McKee, Tate",806156,Right,GIT_YEL,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,0,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.71219,-1.470644,-3.136263,2256.801214,242.639476,2:00,5.27743,1.97304,6.01721,-24.33919,7.83079,13.30154,1.88457,0.17347,85.42988,-5.992148,-0.745688,0.408222,94.4277,-27.809204,-8.713322,,,,,4.08986,4.08986,-9.596822,0.027879,-7.66776,4.69992,-1.7343,50,5.14861,6.8116,-134.63035,-4.30197,-14.17859,27.17934,-23.48335,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,2ff357f0-2a3b-11f1-9f73-d7b4798018b0,92.33314,1.80383,,7.28231,,,,0.65216,1.80383,-0.16375,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:15:11.72,2026-03-27T20:15:11.7267456-04:00,2026-03-28T00:15:11.7267456Z,GroundBall,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,1cc19b5e-9d07-4b74-9e75-a8fcc5261612,54.48373,-135.53251,13.58967,5.27847,-3.52249,-11.74168,-1.96821,7.28222,-7.08929,,0.65139,121.25551,,,,,,,,1.80424,-64.70242,,,,,,,,-0.16363,-18.58355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
139,2026-03-27,20:15:50.24,3,1,"McKee, Tate",806156,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14508,0.020882,-0.899725,2514.54337,49.910892,7:45,5.54182,1.96833,5.22764,-44.48746,-4.04059,-6.2915,1.85417,0.59815,77.32735,-8.040427,-2.016982,0.457735,,,,,,,,,,,,2.8874,-1.62973,-1.88056,50,5.5104,2.19032,-122.16457,-1.6403,4.35937,24.27963,-34.63458,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,46f626d0-2a3b-11f1-9f73-d7b4798018b0,82.34558,,,6.81773,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:15:50.24,2026-03-27T20:15:50.2467584-04:00,2026-03-28T00:15:50.2467584Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,3a6b9376-5444-4f80-9e35-5d0c108152d0,55.27266,-123.20803,12.13981,5.54891,-0.15181,-17.31729,-1.97066,2.00296,2.17969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,20:16:11.47,3,2,"McKee, Tate",806156,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25681,-1.92287,-2.127126,2493.247772,141.353894,10:45,5.34767,2.20127,5.53108,-30.27002,6.98193,-4.64874,1.02578,-0.17545,80.15233,-7.472631,-2.95582,0.439285,,,,,,,,,,,,1.76217,4.41788,-2.01326,50,5.16038,4.89969,-126.56675,-5.33092,2.85777,25.88506,-25.00937,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,5398dcc0-2a3b-11f1-9f73-d7b4798018b0,85.80413,,,7.10448,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:16:11.47,2026-03-27T20:16:11.4798080-04:00,2026-03-28T00:16:11.4798080Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,c9efc181-ff0e-4d08-a386-62e9c0c6e1a1,54.96803,-127.57875,12.94253,5.34968,-4.35315,-12.50469,-2.20263,4.78796,1.42889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,20:16:33.11,3,3,"McKee, Tate",806156,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89199,-1.425594,-2.077176,2435.548469,127.579105,10:15,5.44349,2.17834,5.52701,-31.31525,6.12595,-6.4878,1.50001,-0.30503,80.02799,-7.160114,-3.23346,0.440399,,,,,,,,,,,,2.71866,3.83461,-1.99329,50,5.29862,4.85141,-126.11039,-4.26207,4.39111,24.93722,-25.98049,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,6078e9d0-2a3b-11f1-9f73-d7b4798018b0,85.58701,,,6.864,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:16:33.11,2026-03-27T20:16:33.1108864-04:00,2026-03-28T00:16:33.1108864Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,ef1015de-31ec-438b-964b-37399e777c2a,54.9722,-127.08979,12.46861,5.44597,-3.24169,-12.99024,-2.18045,4.67895,2.19556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,20:16:57.51,3,4,"McKee, Tate",806156,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14295,-1.256789,-1.725865,2556.554368,36.527329,7:15,5.66672,1.84061,5.70432,-46.93522,-7.13335,-6.19213,0.58371,-0.28399,77.63273,-9.784226,-2.83631,0.45407,,,,,,,,,,,,2.67973,-2.96547,-1.69191,50,5.53179,3.92814,-122.20608,-4.33862,4.03991,24.77886,-36.64473,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,6f010190-2a3b-11f1-9f73-d7b4798018b0,83.01013,,,6.51022,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:16:57.51,2026-03-27T20:16:57.5154688-04:00,2026-03-28T00:16:57.5154688Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,2864b0b2-a323-4016-83cb-a2c84ff69853,54.79778,-123.17505,12.38943,5.67343,-2.90564,-18.32237,-1.84243,3.77016,2.01995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,20:17:30.95,3,5,"McKee, Tate",806156,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,94.5996,-1.906601,-3.177118,2484.873475,190.541396,12:15,5.46892,2.11278,6.0894,-14.67249,16.58729,2.8904,2.47916,-0.58835,85.91015,-4.719716,-2.657769,0.402406,71.0834,-19.349576,34.12081,,,,,8.26211,2.62365,32.941361,0.070824,-2.44343,9.44615,-1.86908,50,5.3139,7.48647,-137.13332,-4.99721,-4.6203,32.31044,-14.3122,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,82dd8a30-2a3b-11f1-9f73-d7b4798018b0,93.66771,2.45471,,8.68945,,,,1.14694,2.45471,0.57171,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:17:30.95,2026-03-27T20:17:30.9548544-04:00,2026-03-28T00:17:30.9548544Z,GroundBall,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,c42e8ef3-b84b-4dc9-ae7d-426bf03ede5f,54.40906,-138.16825,16.15522,5.46662,-4.53878,-7.1561,-2.11125,7.63446,-2.31015,,1.14381,81.70745,,,,,,,,2.45604,-34.6593,,,,,,,,0.5696,55.36339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-03-27,20:18:08.73,4,1,"McKee, Tate",806156,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.45299,-0.829659,-3.038908,2309.473698,228.999316,1:45,5.29388,2.05851,6.03177,-25.1469,6.83729,6.91229,2.42886,-0.18228,86.05472,-5.479123,-1.796882,0.407042,88.82818,-42.495161,-19.403257,,,,,3.01118,3.01118,-12.265735,0.026568,-4.26496,3.97134,-1.82472,50,5.21511,6.84967,-134.42791,-2.82355,-7.94962,24.05393,-24.77172,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,9968df20-2a3b-11f1-9f73-d7b4798018b0,92.6009,2.34313,,6.39827,,,,0.53019,2.34313,0.20993,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:18:08.73,2026-03-27T20:18:08.7327744-04:00,2026-03-28T00:18:08.7327744Z,GroundBall,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,6da6bea2-0a38-408b-89f2-cd10adea44cb,54.47011,-135.2254,12.02697,5.2951,-2.00226,-12.38586,-2.05619,7.11323,-3.97481,,0.52937,90.79697,,,,,,,,2.34393,-88.19513,,,,,,,,0.21022,-31.98046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2026-03-27,20:20:20.78,1,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79814,-2.509609,5.138235,2288.153022,138.420041,10:30,5.42622,-3.38858,6.3864,-13.90879,19.71584,-16.47832,1.94787,-0.02261,82.52083,-5.215332,2.170226,0.41735,,,,,,,,,,,,10.01272,11.31225,3.02491,50,5.23804,-11.1331,-131.3516,-6.10748,17.43232,28.72206,-12.47921,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,e8276910-2a3b-11f1-9f73-d7b4798018b0,90.31376,,,8.27731,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:20:20.78,2026-03-27T20:20:20.7891968-04:00,2026-03-28T00:20:20.7891968Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,703f7ee0-4744-469d-9c1e-f4cd2a05697f,54.11207,-132.24771,14.36103,5.42252,-5.71813,-6.2396,3.38074,-11.67698,8.71616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,20:20:34.05,1,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65413,-1.397115,4.931004,1522.849747,112.509044,9:45,5.2144,-3.53322,6.36824,-30.27336,8.0776,-16.62568,1.40099,-0.37007,77.81287,-7.046117,1.932308,0.445717,,,,,,,,,,,,10.04674,4.93425,3.1838,50,5.09885,-9.978,-122.70373,-3.90269,15.37074,23.48506,-24.625,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,f016d020-2a3b-11f1-9f73-d7b4798018b0,84.56578,,,6.84126,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:20:34.05,2026-03-27T20:20:34.0597760-04:00,2026-03-28T00:20:34.0597760Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,af4fd6ac-dcb4-4a72-821c-9357a14c1625,54.13326,-123.49229,11.74253,5.21601,-3.07585,-12.3125,3.52749,-10.4941,7.68537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,20:20:58.15,1,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15188,-0.314643,4.770683,2302.443036,139.095131,10:45,5.5362,-3.32388,6.04943,-14.91957,18.26036,-14.8117,4.00061,-0.13154,83.12886,-3.199227,2.118263,0.414581,,,,,,,,,,,,9.00953,9.79493,2.95936,50,5.50348,-10.47213,-133.33646,-1.13389,16.06632,31.19863,-14.70714,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,fe700fb0-2a3b-11f1-9f73-d7b4798018b0,90.917,,,9.02302,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:20:58.15,2026-03-27T20:20:58.1553664-04:00,2026-03-28T00:20:58.1553664Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,a2a8fc2c-95b5-4ac9-8b7f-68b820b37856,54.44735,-134.37304,15.59931,5.53304,-0.64525,-7.35357,3.31617,-11.00594,8.03316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,20:21:12.07,1,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17937,-2.391051,5.241438,2202.460031,135.193673,10:30,5.37706,-3.48137,6.36331,-18.51773,14.64887,-13.50894,1.623,0.22988,83.52831,-5.902641,2.809814,0.414497,,,,,,,,,,,,8.44394,8.59725,3.10719,50,5.19447,-11.56138,-131.97537,-6.06621,14.94003,27.2495,-16.96278,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,06bab620-2a3c-11f1-9f73-d7b4798018b0,90.93529,,,7.65106,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:21:12.07,2026-03-27T20:21:12.0749568-04:00,2026-03-28T00:21:12.0749568Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,398c584f-4a39-41b3-8a34-781dd767a12d,54.13646,-132.8267,13.62475,5.37571,-5.53627,-8.48139,3.47568,-12.02814,7.47001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,20:21:28.19,1,5,"Marohn, Ryan",811317,Left,NOR_WOL,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71639,1.206759,3.268032,1601.344632,96.740728,9:15,5.32074,-3.49318,6.35965,-35.24569,2.81886,-14.36855,3.49618,-1.67963,77.89703,-5.355601,0.670857,0.44405,,,,,,,,,,,,8.29398,1.53256,3.26247,50,5.39203,-6.47948,-123.06473,1.49775,12.79914,22.99041,-29.80903,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,105f6e50-2a3c-11f1-9f73-d7b4798018b0,84.88338,,,6.81935,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:21:28.19,2026-03-27T20:21:28.1997312-04:00,2026-03-28T00:21:28.1997312Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,d21374c7-2652-4468-9135-b43c6e08e450,54.14083,-123.83588,11.4952,5.32502,2.49762,-14.90452,3.48701,-6.9088,6.39957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,20:21:43.73,1,6,"Marohn, Ryan",811317,Left,NOR_WOL,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.05906,0.321455,5.226966,1860.537363,100.274538,9:15,5.27535,-3.46615,6.47617,-33.77565,4.33201,-16.96867,2.75715,-0.06697,77.476,-5.99795,2.163841,0.444301,94.49182,47.63331,11.826503,4410.708143,104.17322,110.67012,35.32497,296.09941,152.2664,26.75855,6.02082,10.40709,2.53969,3.10449,50,5.28324,-10.64192,-123.20865,-0.31932,15.93263,25.40649,-28.28595,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,1997d020-2a3c-11f1-9f73-d7b4798018b0,84.83535,135.28351,,7.58306,,,,1.39405,2.61907,0.03314,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:21:43.73,2026-03-27T20:21:43.7352448-04:00,2026-03-28T00:21:43.7352448Z,FlyBall,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,9ee7e8a7-da12-46fe-bb77-29cc369c0b1a,54.02437,-124.03573,12.70324,5.27865,0.60149,-14.14297,3.45936,-11.16058,7.96632,206.488332,1.40361,91.20982,-22.46528,4.64573,-0.15048,-0.2321,0.06745,-0.00786,0.00034,2.6071,102.5804,-24.55111,3.03055,-0.82388,0.18,-0.02137,0.00101,-0,0.02859,19.23076,3.83303,-1.13697,-0.04682,0.11531,-0.03104,0.00355,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
