PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-04,15:31:47.17,2,4,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81593,-0.5652,-4.090821,2428.883522,221.19673,1:15,5.3998,2.21982,6.11646,-19.93092,15.54276,12.54792,3.21492,-0.52353,80.51167,-4.357137,-1.837621,0.428671,,,,,,,,,,,,-7.70615,8.54552,-1.91198,50,5.34591,8.69006,-128.69154,-1.85414,-12.83002,28.50938,-17.94658,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,11b2a2f0-3076-11f1-8637-0dde354e0e57,87.92851,,,8.30426,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:31:47.17,2026-04-04T15:31:47.1766016-07:00,2026-04-04T22:31:47.1766016Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,fcea418f-5932-4b57-a362-d8e7fdf7f1e2,54.38654,-129.65966,14.25469,5.39853,-1.24471,-8.97329,-2.21447,9.12574,-6.41501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,15:32:07.72,2,5,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,4,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13388,-0.259651,-4.547989,2317.049132,266.799257,3:00,5.3919,2.3374,6.22971,-34.60297,2.4678,19.67312,2.26799,-0.2283,78.46939,-6.719743,-1.00498,0.438215,,,,,,,,,,,,-11.7454,1.72973,-2.00653,50,5.35535,9.25712,-126.1525,-1.69369,-18.58735,29.9688,-29.43671,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,1dd4de40-3076-11f1-8637-0dde354e0e57,86.01361,,,8.66449,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:32:07.72,2026-04-04T15:32:07.7242880-07:00,2026-04-04T22:32:07.7242880Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,d92cabc4-5c0a-4e7e-af4d-43a5afb9580a,54.27459,-127.16392,14.9844,5.39575,-0.70024,-14.71836,-2.32954,9.88442,-9.29367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,15:32:28.27,2,6,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,4,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.33947,0.118647,-2.63688,2158.594733,237.272983,2:00,5.45504,2.21969,6.14525,-26.55387,10.14516,13.78847,3.35198,0.93014,78.94243,-4.884752,-0.152794,0.436012,36.44392,50.550319,-22.143136,3464.297251,,,,79.36253,78.00002,-25.756919,2.684898,-8.0154,5.56626,-2.02586,50,5.45042,5.2914,-126.72186,-0.55899,-12.86646,28.99711,-23.23903,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,2a2fdcd0-3076-11f1-8637-0dde354e0e57,86.44812,29.26193,,8.39704,,,,1.40776,3.35337,-0.91323,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:32:28.27,2026-04-04T15:32:28.2734080-07:00,2026-04-04T22:32:28.2734080Z,GroundBall,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,39a15f0e-c234-4931-8c2d-9ae9b8e61cf7,54.35864,-127.71533,14.49856,5.45593,0.2372,-11.61951,-2.2147,5.73221,-6.43323,159.472392,1.40795,31.44827,-3.64695,0.76781,0.19472,-0.28821,0.12648,-0.02526,0.00192,3.35329,41.27704,-17.25431,0.83839,-0.1704,-0.02607,0.04991,-0.0175,0.00199,-0.91324,-12.80061,0.1096,0.02184,-0.02948,0.01441,-0.00253,-9E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-04,15:33:27.65,3,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,4,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45443,0.673928,-3.464195,2157.473602,252.227575,2:30,5.39284,2.57409,6.07927,-31.04738,6.75465,16.74178,3.43032,0.75991,77.70204,-5.14874,-0.454899,0.442516,,,,,,,,,,,,-9.70402,3.67327,-2.31428,50,5.42888,6.88915,-125.23293,0.47488,-15.14506,29.36019,-26.44115,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,4d5bebe0-3076-11f1-8637-0dde354e0e57,85.17755,,,8.75239,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:33:27.65,2026-04-04T15:33:27.6581888-07:00,2026-04-04T22:33:27.6581888Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,6e8cac88-6914-4a06-b61e-347129e24eee,54.42222,-126.26544,14.6801,5.39583,1.40474,-13.22057,-2.56592,7.42176,-7.57253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,15:34:07.75,3,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,4,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01582,-0.563537,-3.597266,2162.669508,244.295072,2:15,5.35188,2.51514,6.18725,-27.01812,9.99241,18.01544,2.57895,0.69029,78.60141,-5.652811,-0.3518,0.437859,95.42248,-5.86861,-48.466175,,,,,19.42538,14.25872,-44.217047,0.152389,-10.53382,5.72048,-2.25252,50,5.29561,7.22235,-126.14217,-2.07187,-16.73841,28.96173,-23.0841,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,65406830-3076-11f1-8637-0dde354e0e57,86.08356,3.26509,,8.41441,,,,0.09526,3.26509,2.24806,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:34:07.75,2026-04-04T15:34:07.7501440-07:00,2026-04-04T22:34:07.7501440Z,GroundBall,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,b3f968e6-7fa4-46ee-9138-e0936d5ef76e,54.31689,-127.12945,14.48086,5.35283,-1.28495,-11.54205,-2.50844,7.79295,-8.3692,,0.09458,92.36924,-10.66741,,,,,,,3.26559,-14.35273,-46.45935,,,,,,,2.2489,-104.28714,4.11724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-04,15:34:49.93,3,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10837,1.789487,-3.875832,2214.834512,268.037351,3:00,5.16384,2.58739,6.38762,-38.95431,1.96894,18.64631,3.56814,0.57036,74.76192,-5.48176,-0.507225,0.460422,,,,,,,,,,,,-10.80288,0.92504,-2.31597,50,5.27529,7.37921,-119.08929,2.55626,-15.45505,23.68233,-30.85065,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,7e6f65e0-3076-11f1-8637-0dde354e0e57,81.86491,,,7.34645,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:34:49.93,2026-04-04T15:34:49.9383808-07:00,2026-04-04T22:34:49.9383808Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,82723a90-b0aa-45f8-b81a-df9c81b00c68,54.11728,-119.90527,11.84116,5.1689,3.61922,-15.42532,-2.5794,7.91172,-7.72752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,15:35:12.12,3,4,"Valdez, Adrian",1000276503,Right,SAN_DON,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,4,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,86.60444,-0.564182,-4.772889,2192.180418,242.248132,2:00,5.3032,2.56837,6.12026,-26.60269,10.8554,18.13056,2.56285,-0.34391,78.36102,-5.567729,-1.519066,0.440498,98.89245,27.302229,9.936503,3711.835812,107.67621,54.0846,22.48971,375.14128,373.55748,15.187835,4.894935,-10.82965,6.15492,-2.21109,50,5.24598,9.74092,-125.36421,-2.05698,-17.06167,27.7177,-22.47723,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,8b9fdce0-3076-11f1-8637-0dde354e0e57,85.56771,78.21566,,8.24342,,,,1.08927,2.58996,0.34062,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:35:12.12,2026-04-04T15:35:12.1217024-07:00,2026-04-04T22:35:12.1217024Z,FlyBall,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,c8f03729-9f04-4a07-be36-ba6dbe78c925,54.38326,-126.32962,13.85885,5.304,-1.2741,-11.23861,-2.56071,10.33518,-8.53084,198.437452,1.09016,126.93206,-25.33015,5.92767,-1.10364,0.17711,-0.0265,0.00307,-0.00017,2.59099,66.50399,-15.21723,0.06572,0.22865,-0.11905,0.03391,-0.00469,0.00025,0.34016,22.25063,0.18922,-0.34839,0.05062,0.01093,-0.00538,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-04,15:37:12.80,4,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,4,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,86.39023,-0.135943,-4.261284,2254.37195,252.034203,2:30,5.37394,2.4079,6.26672,-29.69541,7.82323,19.95611,2.77364,0.13464,77.9221,-5.720886,-0.664811,0.440854,79.34467,24.74692,-9.702505,1567.001464,107.97795,38.35101,-20.99425,285.31924,283.09779,-12.741811,3.497081,-11.75812,4.4811,-2.10123,50,5.34942,8.54617,-125.1524,-1.20907,-18.37585,28.71002,-25.17086,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,d38c56a0-3076-11f1-8637-0dde354e0e57,85.49864,41.86927,,8.46813,,,,1.55215,2.74137,-0.11766,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:37:12.80,2026-04-04T15:37:12.8043008-07:00,2026-04-04T22:37:12.8043008Z,LineDrive,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,b84d5c1f-b69b-4b79-8bc1-d30208d37a65,54.23729,-126.12069,14.35501,5.37588,-0.36014,-12.58543,-2.39992,9.16593,-9.18793,154.838047,1.55193,104.18176,-12.86388,2.87866,-0.71318,0.22483,-0.06656,0.01222,-0.00093,2.7419,48.69629,-16.16619,0.53337,0.24401,-0.21339,0.08038,-0.01444,0.001,-0.11771,-17.80996,-0.54031,0.33092,-0.10632,0.02206,-0.00195,-0.00011,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-04,15:41:46.00,5,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68242,-0.33994,-2.073888,2057.533879,219.053952,1:15,5.19977,0.86195,5.7231,-17.99174,21.64454,16.43091,3.38359,0.2985,76.4702,-3.796297,0.863435,0.453125,,,,,,,,,,,,-8.94713,11.48788,-0.69868,50,5.16046,3.75596,-122.78561,-1.21183,-13.5092,26.80086,-14.8286,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,766d44b0-3077-11f1-8637-0dde354e0e57,83.18337,,,8.21221,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:41:46.00,2026-04-04T15:41:46.0033536-07:00,2026-04-04T22:41:46.0033536Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,ccc7d98b-ac6b-48e0-ba69-57776dd31fcc,54.77805,-123.82414,13.40043,5.19629,-0.63723,-7.4143,-0.85436,4.27945,-6.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,15:42:05.58,5,2,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33585,-1.441776,-2.523697,2206.891688,234.683797,1:45,5.34261,0.70329,5.58151,-20.47044,15.48087,20.00611,2.28855,0.01184,80.53794,-5.306029,1.044088,0.431548,,,,,,,,,,,,-10.9706,8.67288,-0.49967,50,5.20542,4.82382,-129.43099,-3.9251,-18.33436,30.74853,-17.67969,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,821260c0-3077-11f1-8637-0dde354e0e57,87.34244,,,8.79791,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:42:05.58,2026-04-04T15:42:05.5872000-07:00,2026-04-04T22:42:05.5872000Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,088a5845-a63f-4627-95a6-f7db076b7b6a,54.92173,-130.595,15.37427,5.34134,-3.25582,-8.83985,-0.69542,5.51787,-9.16718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,15:42:26.81,5,3,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27014,-2.016679,-2.2501,2079.715277,226.052074,1:30,5.12195,0.90199,5.56874,-30.68643,9.57646,8.48323,0.67852,-0.49422,76.65919,-7.685638,-0.735987,0.456693,,,,,,,,,,,,-5.03776,5.85166,-0.71371,50,4.92769,4.45496,-122.12571,-5.33037,-7.52815,26.41764,-23.42962,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,8ebc1b90-3077-11f1-8637-0dde354e0e57,82.5335,,,7.61094,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:42:26.81,2026-04-04T15:42:26.8183040-07:00,2026-04-04T22:42:26.8183040Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,ddb2969f-2cd2-4c33-bb8b-107f8c9ad52c,54.93524,-123.18865,13.20882,5.1232,-4.38765,-11.71481,-0.89905,4.75786,-3.76407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,15:43:16.31,5,4,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Bottom,1,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.64355,2.139857,0.843578,2290.001464,72.737882,8:30,5.03452,1.08005,4.87929,-54.56239,-3.30166,-17.60111,2.51364,0.41157,67.89384,-7.814636,-2.258714,0.515304,,,,,,,,,,,,8.99079,-1.87323,-1.14704,50,5.19921,-0.89288,-110.68804,2.19518,10.73571,26.65439,-34.41081,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,ac4831d0-3077-11f1-8637-0dde354e0e57,73.14597,,,8.74971,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:43:16.31,2026-04-04T15:43:16.3191296-07:00,2026-04-04T22:43:16.3191296Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,44b1b72a-4b19-4343-a508-46a47295c3a7,55.62145,-112.03355,13.3272,5.04456,3.93222,-17.20541,-1.08829,-1.43482,5.36785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,15:43:51.14,6,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Williams, Zion",832461,Right,LOY_LIO,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.56003,-0.375662,-1.103083,1927.800797,209.378359,1:00,5.25457,0.96824,5.61737,-24.37781,15.75556,8.03575,2.87239,0.60819,76.03725,-4.97425,0.33166,0.455957,75.96759,77.560993,-36.485708,,,,,,19.01197,,,-4.44433,8.52788,-0.87938,50,5.2072,2.02436,-122.56108,-1.56152,-6.63891,28.27166,-19.43512,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,c1049320-3077-11f1-8637-0dde354e0e57,82.66658,93.38114,,8.52277,,,,2.07937,2.92968,-0.60446,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:43:51.14,2026-04-04T15:43:51.1456768-07:00,2026-04-04T22:43:51.1456768Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,901a57b6-71cc-434e-8c13-0354b9caa963,54.88365,-123.68248,14.13583,5.25385,-0.79062,-9.71756,-0.9649,2.2877,-3.31946,,2.07937,19.29585,-13.34272,4.88593,-1.31504,0.3231,-0.07491,0.01421,-0.00156,2.92968,108.80348,-28.48705,3.29351,-0.48546,0.04305,0.00105,-0.00167,0.00028,-0.60446,-14.27073,2.0831,-0.43384,0.06723,-0.00876,0.00068,5E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
162,2026-04-04,15:46:10.06,1,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,5,Top,0,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.97464,-0.609516,-2.091812,2306.298358,197.176416,12:30,5.71568,1.65201,5.98078,-36.42093,9.91308,2.56185,2.11517,-0.07451,70.83288,-7.396388,-1.631294,0.489915,84.35045,7.986567,-53.793027,4275.425837,,,,80.79835,80.79835,-54.125021,0.710226,-1.98555,5.73776,-1.48798,50,5.64731,4.03906,-113.11126,-2.26535,-2.5393,23.108,-24.83615,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,13d263c0-3078-11f1-8637-0dde354e0e57,76.93662,4.5899,,7.14177,,,,2.91741,2.17648,0.0056,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:46:10.06,2026-04-04T15:46:10.0681216-07:00,2026-04-04T22:46:10.0681216Z,GroundBall,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,12258cb4-0e72-4911-a016-ed88d43240da,54.52201,-114.03134,11.554,5.71782,-1.27646,-12.41807,-1.65081,4.14017,-1.26965,,2.91741,72.36941,-15.57293,2.81801,-0.51815,0.06268,-0.00287,-0.00148,0.00062,2.17648,17.18891,-32.22022,6.10103,-1.46336,0.34992,-0.0775,0.0167,-0.00233,0.0056,-98.85501,8.92451,0.97741,-0.60338,0.23155,-0.06454,0.01472,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
163,2026-04-04,15:46:37.44,1,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82389,-1.591326,-3.415143,2267.636162,221.86501,1:30,5.74612,1.65154,6.4635,-20.20922,16.57962,13.67674,2.59726,-0.34958,78.44865,-5.470928,-0.938983,0.436545,,,,,,,,,,,,-8.24485,9.55993,-1.41572,50,5.62435,6.98842,-125.87275,-4.03103,-13.0515,28.72711,-17.04085,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,241fab20-3078-11f1-8637-0dde354e0e57,86.34253,,,8.37524,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:46:37.44,2026-04-04T15:46:37.4471168-07:00,2026-04-04T22:46:37.4471168Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ba88d206-1d0d-40d8-a12a-5dfbe25a49ea,54.03913,-126.79122,14.36356,5.74452,-3.48619,-8.52042,-1.64582,7.40571,-6.52575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,15:46:54.22,1,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,5,Top,0,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.19762,-0.565549,-2.819952,2431.583929,224.317206,1:30,5.69085,1.44723,5.93899,-39.33888,5.33095,3.79004,1.88727,-0.85525,72.5558,-7.832867,-2.139543,0.481037,93.85539,26.009007,-14.844826,2826.946724,106.81495,47.14264,-26.2777,374.7652,368.33535,-13.356923,4.481889,-2.78012,3.29709,-1.2242,50,5.62331,5.52268,-114.92588,-2.3403,-3.70164,22.18599,-27.78406,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,2e26cea0-3078-11f1-8637-0dde354e0e57,78.3566,64.65084,,6.64182,,,,2.19696,2.01902,0.80751,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:46:54.22,2026-04-04T15:46:54.2224384-07:00,2026-04-04T22:46:54.2224384Z,FlyBall,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,89fdfa08-aae3-40cb-9c70-02e27edb23e8,54.56536,-115.80385,11.093,5.69417,-1.24079,-13.89203,-1.44565,5.66916,-1.85082,184.773206,2.1964,119.59608,-17.97629,4.02094,-0.82459,0.17286,-0.0339,0.00445,-0.00025,2.02039,60.33504,-15.7765,0.75567,-0.06433,-0.02865,0.01511,-0.00254,0.00015,0.80769,-31.69978,5.5425,-1.22688,0.26008,-0.05757,0.01174,-0.00156,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
