PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-25,17:23:11.01,2,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.72973,-1.732849,-3.109959,2214.596402,242.860865,2:00,5.84861,1.66634,6.31001,-27.61395,10.37253,17.5593,1.94834,0.26196,77.54063,-6.936039,0.064901,0.443594,97.33379,29.519643,2.653037,3687.745234,109.97491,57.6748,2.3405,369.96952,366.79307,-0.549972,5.117955,-10.15997,6.34634,-1.4465,50,5.70835,6.07818,-124.28929,-4.58149,-15.65349,28.41032,-22.39624,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,f6861d40-40ec-11f1-9e61-1d447a2d85fb,84.97051,83.81452,,8.1891,,,,2.09764,2.07447,-0.23258,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:23:11.01,2026-04-25T17:23:11.0103552-04:00,2026-04-25T21:23:11.0103552Z,FlyBall,v3,4964,471510,,"Hosey, Boone",1000226075,Right,NOF_OSP,c577e3eb-0340-4bd1-a08a-e090d4ac48c1,54.18823,-125.24298,14.20516,5.84953,-3.82968,-11.19812,-1.65936,6.60365,-7.82675,165.334654,2.10078,124.0312,-23.24804,5.17448,-0.92378,0.12756,-0.01525,0.00169,-0.0001,2.07408,70.33666,-16.49439,0.4688,0.22132,-0.1479,0.0435,-0.00608,0.00032,-0.2319,5.73724,-4.40173,1.56559,-0.40888,0.08217,-0.01199,0.00112,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-25,17:23:47.79,3,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88225,-1.412806,-0.810442,2223.127665,244.554111,2:15,5.95065,1.61432,5.99895,-27.39344,7.29016,12.86304,2.35835,1.93522,81.79097,-6.517,1.505461,0.423871,,,,,,,,,,,,-6.84768,4.52914,-1.55749,50,5.82454,1.30152,-130.48833,-4.14282,-11.7047,29.67173,-24.43244,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,0c7691c0-40ed-11f1-9e61-1d447a2d85fb,88.92435,,,8.09127,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:23:47.79,2026-04-25T17:23:47.7986816-04:00,2026-04-25T21:23:47.7986816Z,,v3,4964,471510,,"Hosey, Boone",1000226075,Right,NOF_OSP,048a9b81-7a51-4341-9a71-7fb0dcf4b1a4,54.49879,-131.50733,14.83586,5.95241,-3.30375,-12.21622,-1.60909,1.70349,-5.85235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,17:24:04.05,3,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26051,-1.720524,-2.136389,2585.395962,106.083144,9:30,6.004,1.58798,5.53532,-39.0866,4.75209,-10.79882,1.13701,-1.30973,73.46238,-8.894317,-4.062411,0.476541,,,,,,,,,,,,4.68154,3.51095,-1.39541,50,5.82922,4.83441,-117.60251,-4.85555,6.41556,26.76777,-27.3627,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,160b1d50-40ed-11f1-9e61-1d447a2d85fb,79.09592,,,7.79814,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:24:04.05,2026-04-25T17:24:04.0500736-04:00,2026-04-25T21:24:04.0500736Z,,v3,4964,471510,,"Hosey, Boone",1000226075,Right,NOF_OSP,03b5d6d7-e059-49aa-911c-4334841eb573,54.95908,-118.72589,13.38388,6.0089,-3.7072,-13.68135,-1.59265,4.56516,3.20778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,17:24:20.96,3,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,4,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.98673,-1.725272,-2.191411,2278.803639,235.975874,1:45,5.99457,1.6688,6.16398,-25.8819,8.31595,10.70335,2.24242,0.53548,82.38745,-6.556926,-0.260052,0.420892,67.28433,-57.937412,18.709251,,,,,2.11619,2.11619,-2.602679,0.025905,-6.1765,5.11697,-1.50805,50,5.85042,4.56582,-130.67057,-4.77955,-10.66209,27.9456,-23.34094,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,2033ab80-40ed-11f1-9e61-1d447a2d85fb,89.55366,2.174,,7.59929,,,,0.8242,2.174,-0.5329,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:24:20.96,2026-04-25T17:24:20.9696768-04:00,2026-04-25T21:24:20.9696768Z,GroundBall,v3,4964,471510,,"Hosey, Boone",1000226075,Right,NOF_OSP,59ed226d-48bc-4fc8-95dd-a8480216a4ea,54.33521,-131.59444,13.9728,5.99568,-4.00791,-11.67047,-1.66482,4.9183,-5.33105,,0.82347,49.79048,,,,,,,,2.17521,-83.92267,,,,,,,,-0.53315,16.86211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-04-25,17:25:06.00,4,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5846,-0.848973,-2.241139,2210.955273,253.084179,2:30,6.02318,1.62413,6.19586,-29.78883,4.62445,11.65465,2.75637,0.52533,82.0721,-6.391637,-0.136683,0.422216,,,,,,,,,,,,-6.64016,2.97831,-1.46098,50,5.9444,4.61411,-130.13802,-2.92418,-11.38218,27.42844,-27.06881,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,3af07520-40ed-11f1-9e61-1d447a2d85fb,89.27294,,,7.5125,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:25:06.00,2026-04-25T17:25:06.0055552-04:00,2026-04-25T21:25:06.0055552Z,,v3,4964,471510,,"Hosey, Boone",1000226075,Right,NOF_OSP,0aa21162-a8f2-4253-8459-5f59929ea0a2,54.30278,-131.04176,13.71422,6.02605,-2.03229,-13.53441,-1.61919,4.98914,-5.69109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,17:25:23.45,4,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,4,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28071,-1.872632,-3.0245,2268.213258,227.812812,1:30,6.06847,1.39628,6.00816,-23.48698,10.64465,10.56701,2.37329,-0.52779,82.7954,-6.256504,-1.125821,0.420485,,,,,,,,,,,,-6.24977,6.3137,-1.16428,50,5.90832,6.47611,-130.98845,-5.05934,-10.88094,27.13189,-21.18177,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,4578af80-40ed-11f1-9e61-1d447a2d85fb,89.64048,,,7.48531,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:25:23.45,2026-04-25T17:25:23.4566656-04:00,2026-04-25T21:25:23.4566656Z,,v3,4964,471510,,"Hosey, Boone",1000226075,Right,NOF_OSP,bda8b895-50c7-44a0-add2-caa3806c5b4e,54.49035,-131.91527,13.56595,6.06879,-4.33578,-10.59088,-1.39186,6.8478,-5.44047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,17:25:41.51,4,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45718,-1.686753,-3.350601,2372.92148,115.078439,9:45,5.98647,1.56324,5.89143,-35.97793,6.62863,-11.1215,1.41905,-2.47809,74.4951,-8.311431,-5.34167,0.469796,,,,,,,,,,,,4.64673,4.36599,-1.28684,50,5.82996,7.34198,-118.00245,-4.62019,6.48949,24.45322,-26.07664,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,5023b420-40ed-11f1-9e61-1d447a2d85fb,80.23145,,,6.96208,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:25:41.51,2026-04-25T17:25:41.5139328-04:00,2026-04-25T21:25:41.5139328Z,,v3,4964,471510,,"Hosey, Boone",1000226075,Right,NOF_OSP,bc2a1170-5630-4841-91fa-391b35d8cc23,54.6053,-118.95297,12.22661,5.98985,-3.60657,-13.03832,-1.56733,7.08973,3.24474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,17:26:01.42,4,4,"Furey, Ryan",1000102774,Right,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,4,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95699,-1.614382,-2.284249,2235.020378,237.518319,2:00,6.04859,1.3972,6.02672,-26.89092,8.61796,11.59434,2.31097,0.24677,80.70534,-6.640855,-0.197631,0.428884,73.76414,-24.61748,-63.138911,,,,,7.01048,6.8505,-45.944825,0.054334,-6.70914,5.29134,-1.22489,50,5.9077,4.67083,-129.02998,-4.51875,-11.18055,29.73019,-23.35624,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,5c184fc0-40ed-11f1-9e61-1d447a2d85fb,87.88495,2.45639,,8.25164,,,,2.45253,2.45639,-0.25573,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:26:01.42,2026-04-25T17:26:01.4297600-04:00,2026-04-25T21:26:01.4297600Z,GroundBall,v3,4964,471510,,"Hosey, Boone",1000226075,Right,NOF_OSP,185244a6-16eb-4847-809c-a5ccfdeef3ce,54.47161,-130.05621,14.8651,6.04976,-3.71253,-11.67812,-1.39278,5.05676,-5.59028,180,2.4513,44.58002,,,,,,,,2.45764,-45.2091,,,,,,,,-0.2533,-88.02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
152,2026-04-25,17:26:23.69,4,5,"Furey, Ryan",1000102774,Right,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.75731,-1.070981,-2.547845,1980.175628,242.300931,2:00,5.91884,1.47829,6.50656,-32.50455,8.18709,12.65461,2.22615,0.19301,74.4372,-7.210112,-0.249712,0.459118,,,,,,,,,,,,-7.44079,5.1267,-1.30501,50,5.83033,4.86311,-119.98647,-3.16736,-10.60963,27.95961,-24.86403,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,6961f410-40ed-11f1-9e61-1d447a2d85fb,82.09757,,,8.32011,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:26:23.69,2026-04-25T17:26:23.6937728-04:00,2026-04-25T21:26:23.6937728Z,,v3,4964,471510,,"Hosey, Boone",1000226075,Right,NOF_OSP,5b314897-6800-43cb-8787-33446c43d6e4,53.98828,-120.91226,13.97981,5.92157,-2.34407,-12.43201,-1.47185,5.21441,-5.30481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,17:29:01.41,1,1,"Diaz, Chris",804164,Right,FGCU,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68276,1.387356,-0.545523,2006.91189,71.121247,8:15,5.33957,2.49889,5.05052,-44.97164,-0.35382,-6.39115,2.90076,1.45176,72.5498,-6.856206,-1.675493,0.480757,,,,,,,,,,,,2.92173,-0.0887,-2.44172,50,5.43676,1.41117,-118.04231,1.18466,3.99005,29.18797,-32.29517,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,c74cc500-40ed-11f1-9e61-1d447a2d85fb,78.40228,,,9.13297,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:29:01.41,2026-04-25T17:29:01.4147584-04:00,2026-04-25T21:29:01.4147584Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,dc18f1c1-27d7-49cc-bbd2-5a60498091e0,55.44152,-119.38023,14.59398,5.34853,2.66502,-16.14759,-2.50221,1.22828,1.99503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,17:29:18.20,1,2,"Diaz, Chris",804164,Right,FGCU,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6308,-1.57413,-2.937696,2170.35961,216.42327,1:15,5.52527,2.27358,5.48274,-15.85729,19.6519,13.44646,2.72873,0.64315,80.64708,-4.637574,-0.546567,0.428886,76.32814,-0.102078,-54.893137,4762.498495,,,,37.64082,36.80188,-54.304255,0.336155,-7.81154,10.84993,-2.02524,50,5.37699,6.10304,-131.01881,-4.06842,-13.21995,34.48765,-13.81204,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,d15f5a30-40ed-11f1-9e61-1d447a2d85fb,87.88453,2.88612,,9.98372,,,,1.84216,2.88612,-0.92303,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:29:18.20,2026-04-25T17:29:18.2012928-04:00,2026-04-25T21:29:18.2012928Z,GroundBall,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,45b8cf1a-4dd8-45d6-8f9d-afac05d1a9fa,55.01194,-132.33151,17.24383,5.52184,-3.5427,-6.90602,-2.26712,6.60623,-6.60998,,1.84539,64.25342,-13.14038,,,,,,,2.89291,-0.46902,-24.26336,,,,,,,-0.92339,-91.56854,10.05135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
155,2026-04-25,17:29:41.07,1,3,"Diaz, Chris",804164,Right,FGCU,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92656,-1.355328,-2.761588,2205.09645,216.957817,1:15,5.48339,2.29812,5.39964,-16.97887,17.38017,12.09823,2.79673,0.7165,82.3922,-4.59077,-0.613017,0.421883,63.34612,31.524046,159.290601,4508.815989,-106.63412,25.03138,27.00273,152.15644,59.41985,168.422237,2.466553,-6.99973,9.54898,-2.06064,50,5.35116,5.84934,-133.01435,-3.69741,-12.30316,33.56921,-15.39017,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,deff5be0-40ed-11f1-9e61-1d447a2d85fb,89.34335,29.27748,,9.53436,,,,0.84268,2.77771,-0.69309,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:29:41.07,2026-04-25T17:29:41.0777088-04:00,2026-04-25T21:29:41.0777088Z,FlyBall,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,8301e578-90e5-4d1f-9398-8f8f46309de9,55.09619,-134.29434,16.78461,5.48095,-3.11059,-7.69509,-2.29261,6.31845,-6.15158,310.042334,0.84263,-74.07798,4.59261,0.46942,0.02881,-0.25302,0.20974,-0.06987,0.00836,2.77776,48.57494,-24.80371,2.73886,-0.41594,-0.04465,0.05799,-0.01427,0.00114,-0.69302,28.00461,-8.54119,1.5093,-0.38752,0.17647,-0.11325,0.04008,-0.00516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-25,17:30:01.48,1,4,"Diaz, Chris",804164,Right,FGCU,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53652,-0.722941,-3.147447,2135.866963,129.905933,10:15,5.32852,2.30384,5.36921,-37.39278,3.65122,-2.42811,1.53357,-0.85252,75.65723,-7.602232,-3.578374,0.461101,,,,,,,,,,,,0.07953,2.59299,-2.01961,50,5.23774,6.82464,-122.15923,-2.89134,0.11689,30.17057,-28.36252,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,eb19a7f0-40ed-11f1-9e61-1d447a2d85fb,81.74441,,,8.87929,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:30:01.48,2026-04-25T17:30:01.4872064-04:00,2026-04-25T21:30:01.4872064Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,0c5a5851-b757-4047-9689-82d6d077e37e,55.12389,-123.41823,15.08529,5.3337,-1.70779,-14.18126,-2.30429,6.81976,0.05844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,17:30:16.58,1,5,"Diaz, Chris",804164,Right,FGCU,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.74151,0.04723,-2.367182,2096.944064,87.169965,9:00,5.29779,2.32501,5.29944,-40.91829,1.63665,-4.96107,1.93231,-0.31203,73.76939,-7.505655,-3.24738,0.469512,78.95366,14.648666,-30.259601,1309.855975,94.63901,8.66952,-56.06613,142.92941,141.68685,-31.167715,1.474116,1.51748,1.28043,-2.10594,50,5.27284,5.21316,-120.90204,-1.36848,2.14578,33.35614,-30.36345,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,f42db8e0-40ed-11f1-9e61-1d447a2d85fb,80.28008,11.77298,,9.97212,,,,3.41738,2.17118,0.24318,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:30:16.58,2026-04-25T17:30:16.5885440-04:00,2026-04-25T21:30:16.5885440Z,LineDrive,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,ab3ce3f5-c664-4590-8f9a-5b15953cf47b,55.19398,-122.32663,16.67807,5.3036,-0.0717,-15.18173,-2.32663,5.12152,1.07289,48.636548,3.41738,96.76988,-13.53763,2.36293,-0.50861,0.08766,-0.0163,0.00287,-0.00024,2.17118,29.28443,-23.87649,2.66971,-0.5605,0.11515,-0.02013,0.00341,-0.00033,0.24318,-56.45626,3.70615,0.47026,-0.19435,0.06878,-0.01428,0.0026,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-25,17:30:53.68,2,1,"Diaz, Chris",804164,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46796,-2.014539,-3.869427,2240.673386,222.740863,1:30,5.52285,2.1361,5.42232,-15.31387,19.88584,17.00277,2.35464,-0.07692,80.9321,-4.98687,-0.85307,0.427013,,,,,,,,,,,,-9.87359,11.09442,-1.80417,50,5.33368,8.10608,-131.96081,-5.08842,-16.87566,36.10976,-13.21172,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,0a2cfa70-40ee-11f1-9e61-1d447a2d85fb,88.27004,,,10.53586,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:30:53.68,2026-04-25T17:30:53.6866304-04:00,2026-04-25T21:30:53.6866304Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,30d5937d-98a3-4730-9192-6cc436c2408b,55.07005,-133.34096,18.05488,5.51851,-4.58345,-6.60586,-2.12632,8.75108,-8.43783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,17:31:33.82,2,2,"Diaz, Chris",804164,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66542,0.744201,-2.069537,2114.468606,82.644456,8:45,5.36549,2.4594,5.26494,-41.47105,1.77906,-2.42583,2.60918,0.31224,72.624,-6.953905,-2.499706,0.473331,,,,,,,,,,,,0.26075,1.26559,-2.26824,50,5.40464,4.46825,-120.51325,0.0419,0.36233,35.4074,-30.41546,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,221f3260-40ee-11f1-9e61-1d447a2d85fb,79.63229,,,11.04142,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:31:33.82,2026-04-25T17:31:33.8233856-04:00,2026-04-25T21:31:33.8233856Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,2bd692b6-9955-4c46-9ecb-9e0042279bd3,55.2196,-122.03716,17.7037,5.37467,1.35096,-15.20773,-2.46021,4.45266,0.18116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,17:31:52.62,2,3,"Diaz, Chris",804164,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.94712,-1.494298,-3.397957,2221.161698,210.536959,1:00,5.67544,2.0274,5.5551,-12.80123,22.37863,12.36741,3.20969,-0.12062,80.88313,-4.017967,-1.19788,0.426892,102.82421,9.574823,-22.276617,2333.545309,99.80763,8.45259,-46.24195,159.51473,158.5761,-26.303963,1.267084,-7.44827,12.2193,-1.74184,50,5.53832,7.23715,-131.44663,-3.75538,-12.69161,34.63406,-11.35276,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,2d6e3f30-40ee-11f1-9e61-1d447a2d85fb,88.29494,9.94015,,10.06399,,,,1.37367,3.23113,0.17258,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:31:52.62,2026-04-25T17:31:52.6217216-04:00,2026-04-25T21:31:52.6217216Z,LineDrive,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,29ea3766-3624-470d-9666-c30af765958d,54.9397,-132.74178,17.31703,5.67082,-3.33084,-5.67638,-2.02136,7.71175,-6.3458,70.080996,1.37367,137.60884,-26.14111,5.9494,-1.45251,0.35169,-0.08454,0.01636,-0.00174,3.23113,25.08482,-25.00339,3.2575,-0.75625,0.17834,-0.04062,0.00783,-0.00083,0.17258,-56.37191,-0.74134,1.30661,-0.48968,0.15072,-0.04018,0.00832,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-25,17:32:31.50,3,1,"Diaz, Chris",804164,Right,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29849,-0.554544,-2.51014,2065.81834,143.951645,10:45,5.33438,2.66841,5.34478,-39.27018,3.86173,-1.60532,1.54117,0.17854,73.94633,-7.771075,-2.79524,0.472684,,,,,,,,,,,,-0.0698,2.58933,-2.44093,50,5.25663,5.28719,-119.06753,-2.52683,-0.09778,28.00265,-28.54656,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,449d7540-40ee-11f1-9e61-1d447a2d85fb,79.74133,,,8.35215,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:32:31.50,2026-04-25T17:32:31.5073024-04:00,2026-04-25T21:32:31.5073024Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,ab25c4b4-be0e-4ae2-a721-4232290f0163,55.15083,-120.27281,14.00132,5.33895,-1.29814,-14.27328,-2.66859,5.2914,-0.04889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
