PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-03-29,13:51:27.52,3,4,"Guido, Matt",1000267156,Left,LYC_COL,"Pfeffer, Ethan",10327488,Left,JUN_COL,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,61.50962,4.443379,6.507079,1644.338847,209.164778,1:00,3.80108,-4.22092,5.01671,-76.47268,4.2441,0.43319,1.65751,1.98284,54.5259,-9.496098,6.582552,0.646626,,,,,,,,,,,,2.34898,1.34173,3.59434,50,4.17026,-10.0533,-88.01236,4.796,1.77193,16.94184,-31.16193,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,e9b0a500-2b97-11f1-8912-71e4e5daf0de,58.29093,,,6.98372,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:51:27.52,2026-03-29T13:51:27.5210000-04:00,2026-03-29T17:51:27.5210000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,4adced6e-b5b1-453a-9d70-fad7cdff2363,55.47552,-89.06013,8.47092,3.81406,6.7232,-15.58097,4.21948,-10.16288,0.88596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-29,13:51:48.57,3,5,"Guido, Matt",1000267156,Left,LYC_COL,"Pfeffer, Ethan",10327488,Left,JUN_COL,Undefined,8,Top,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.69931,3.38609,6.960725,1777.899016,74.589043,8:30,3.91473,-3.96078,4.95007,-62.51854,-3.94748,-22.87592,1.93197,0.7428,63.89062,-7.947495,2.97046,0.550824,,,,,,,,,,,,13.64674,-2.43949,3.30251,50,4.19448,-11.66718,-102.88963,4.06277,14.28043,20.8616,-34.72683,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,f60206a0-2b97-11f1-8912-71e4e5daf0de,68.42919,,,7.80869,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:51:48.57,2026-03-29T13:51:48.5750000-04:00,2026-03-29T17:51:48.5750000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,1857d321-a74a-4c61-8dd4-ec84694e3def,55.54877,-104.0086,10.4308,3.92661,5.92543,-17.36342,3.94885,-12.43314,7.14022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,13:52:20.31,4,1,"Guido, Matt",1000267156,Left,LYC_COL,"Johnston, Zach",1000403704,Right,JUN_COL,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.06283,3.889736,6.813614,1823.66481,72.646993,8:30,3.70764,-4.33754,4.93065,-58.55802,-4.20335,-19.81954,2.53649,0.48201,66.55811,-6.691439,3.360349,0.530628,,,,,,,,,,,,11.83867,-2.67642,3.68874,50,4.04079,-11.91045,-106.37772,5.26677,13.40113,20.31517,-35.20372,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,08ffc800-2b98-11f1-8912-71e4e5daf0de,71.03369,,,7.50472,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:52:20.31,2026-03-29T13:52:20.3190000-04:00,2026-03-29T17:52:20.3190000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,73c3ec96-0c74-4967-8ccd-bb3f8960e622,55.56907,-107.43599,10.15759,3.71866,7.10063,-17.60186,4.32737,-12.60855,6.70056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-29,13:52:38.81,4,2,"Guido, Matt",1000267156,Left,LYC_COL,"Johnston, Zach",1000403704,Right,JUN_COL,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.8886,2.550283,5.76804,1827.815565,172.573905,11:45,3.73561,-4.19343,4.88366,-66.5287,7.58563,-0.50323,0.61822,1.24018,56.35517,-9.679804,5.680243,0.619616,,,,,,,,,,,,2.94118,3.49669,3.62588,50,3.93323,-9.36332,-92.87248,2.25097,2.41058,21.85477,-29.30815,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,142c31a0-2b98-11f1-8912-71e4e5daf0de,60.83194,,,8.53343,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:52:38.81,2026-03-29T13:52:38.8180000-04:00,2026-03-29T17:52:38.8180000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,659deaf8-f395-40f7-aa51-66457cf5eb72,55.60509,-94.18223,10.92739,3.7457,4.0074,-14.65408,4.19135,-9.50779,1.20529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-29,13:53:04.94,4,3,"Guido, Matt",1000267156,Left,LYC_COL,"Johnston, Zach",1000403704,Right,JUN_COL,Undefined,8,Top,1,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.93929,2.605804,8.724948,1905.252904,65.974038,8:15,3.72839,-4.09782,4.92799,-60.12799,-7.23032,-20.25123,1.21158,2.5267,68.1789,-8.164364,5.218531,0.523467,,,,,,,,,,,,12.5515,-3.88886,3.25989,50,3.93427,-15.69573,-107.44923,2.86289,14.63919,19.02736,-36.70977,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,239cd4a0-2b98-11f1-8912-71e4e5daf0de,72.00534,,,6.76039,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:53:04.94,2026-03-29T13:53:04.9430000-04:00,2026-03-29T17:53:04.9430000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,ee228e74-9ab6-4fe0-bb52-b13f5b09bc6e,55.57527,-108.43202,9.51368,3.73743,4.759,-18.35488,4.09012,-16.45186,7.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-29,13:53:35.13,5,1,"Guido, Matt",1000267156,Left,LYC_COL,"Scott, Ricky",10294943,Left,JUN_COL,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,74.03148,3.334585,6.733924,1899.100799,73.819402,8:30,3.75967,-4.08806,5.02822,-58.21212,-4.2563,-21.31442,2.08048,0.51902,66.82223,-7.194918,3.009032,0.528677,,,,,,,,,,,,12.65682,-2.64433,3.45964,50,4.03382,-11.74495,-106.49098,4.28553,14.39205,19.95674,-35.18091,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,359e34a0-2b98-11f1-8912-71e4e5daf0de,71.29575,,,7.20925,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:53:35.13,2026-03-29T13:53:35.1320000-04:00,2026-03-29T17:53:35.1320000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,faca88bb-d64a-40f1-add1-5a1cfc99a9d0,55.47338,-107.51182,9.97837,3.76858,6.08512,-17.59046,4.07925,-12.48114,7.19602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-29,13:56:20.44,1,1,"Hrivnak, Aeden",1000403668,Right,JUN_COL,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36353,2.27002,-3.771269,1928.476098,115.640444,9:45,5.0851,2.36265,5.67531,-46.6018,6.48965,-9.82477,3.32358,-1.97699,66.70945,-6.326578,-5.517643,0.524425,,,,,,,,,,,,3.79752,3.15693,-2.03803,50,5.24815,7.35393,-106.13219,2.83403,4.28863,19.84167,-28.60886,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,980bf5a0-2b98-11f1-8912-71e4e5daf0de,71.87378,,,6.65409,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:56:20.44,2026-03-29T13:56:20.4470000-04:00,2026-03-29T17:56:20.4470000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,27eac9da-4166-4af2-85a7-8bb6aabac970,54.82108,-107.0297,9.92083,5.09068,4.12812,-14.30443,-2.3663,7.15994,2.14431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-29,13:56:33.74,1,2,"Hrivnak, Aeden",1000403668,Right,JUN_COL,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43163,-0.99492,-3.687027,2019.489328,224.493484,1:30,5.15872,2.32508,6.32752,-31.57801,10.2219,8.66091,1.60902,-0.35319,74.23026,-6.915873,-2.123234,0.465328,,,,,,,,,,,,-5.5704,6.05174,-2.05949,50,5.07119,7.2858,-118.05883,-2.95621,-7.81225,23.79891,-23.68676,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,a0101d30-2b98-11f1-8912-71e4e5daf0de,81.00188,,,7.20137,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:56:33.74,2026-03-29T13:56:33.7440000-04:00,2026-03-29T17:56:33.7440000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,bf3e1008-b481-4ccc-a80c-a96729e12c8a,54.16931,-118.89633,11.89946,5.16055,-2.12266,-11.84338,-2.32072,7.56072,-3.90613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-29,13:56:48.31,1,3,"Hrivnak, Aeden",1000403668,Right,JUN_COL,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,8,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13115,0.008532,-2.901757,2180.328265,206.488628,1:00,5.1393,2.19838,5.98965,-28.57879,14.14434,6.31453,2.76565,0.033,73.55399,-5.368104,-1.768455,0.470439,58.06759,55.007409,85.784313,,,,,,32.69603,,,-4.13693,7.69465,-1.97289,50,5.12432,5.72222,-117.63454,-0.81088,-5.73996,24.35698,-21.49776,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,a8abc9d0-2b98-11f1-8912-71e4e5daf0de,80.1219,42.34541,,7.57716,,,,0.35966,2.71658,-0.07354,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:56:48.31,2026-03-29T13:56:48.3130000-04:00,2026-03-29T17:56:48.3130000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,b3e4b30c-c13d-4325-8b34-0bf9afac5245,54.50746,-118.56417,12.17849,5.13962,0.00962,-10.74888,-2.19547,5.94129,-2.86998,214.572857,0.35966,3.59029,-8.88479,2.9395,-0.74671,0.15908,-0.03471,0.00653,-0.00082,2.71658,69.76994,-22.77372,2.0549,-0.32313,0.03357,-0.00168,-0.0004,0.00022,-0.07354,48.70785,-6.15387,1.00911,-0.12527,0.0045,0.00117,-0.00076,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
231,2026-03-29,13:57:05.61,1,4,"Hrivnak, Aeden",1000403668,Right,JUN_COL,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,8,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.96046,5.322452,-0.294165,1397.723629,55.76349,7:45,5.23285,1.95115,5.97137,-67.67488,-4.33197,-9.60567,4.54202,0.87795,60.47104,-7.192518,-2.016649,0.572823,,,,,,,,,,,,4.74803,-3.08339,-1.92292,50,5.61914,0.81762,-96.80043,7.17513,4.4436,17.03651,-35.05975,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,b30b1f70-2b98-11f1-8912-71e4e5daf0de,65.8012,,,6.48942,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:57:05.61,2026-03-29T13:57:05.6140000-04:00,2026-03-29T17:57:05.6140000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,15bba7d8-875f-4ef0-bfbf-031e3230be9b,54.52668,-97.59385,8.51825,5.24696,8.80794,-17.52988,-1.95618,0.61067,2.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-29,13:57:19.67,1,5,"Hrivnak, Aeden",1000403668,Right,JUN_COL,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,8,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.13313,1.041406,-2.563122,1921.626655,215.040666,1:15,5.16887,2.07073,6.35893,-29.78592,13.59095,8.44508,3.64622,0.41399,72.22094,-4.615827,-1.036409,0.474024,68.1937,57.032576,171.162505,4202.308501,,,,,23.7848,,,-5.24327,7.18512,-1.88888,50,5.2305,4.90099,-116.2283,1.31883,-7.06001,24.96977,-22.49934,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,bb588500-2b98-11f1-8912-71e4e5daf0de,79.51586,36.9304,,7.91219,,,,1.71512,3.75944,-0.42159,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:57:19.67,2026-03-29T13:57:19.6740000-04:00,2026-03-29T17:57:19.6740000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,99cd1b0e-fe60-44ff-a3b5-411b67c50069,54.13829,-117.11397,12.48488,5.16957,2.11687,-11.24967,-2.06716,5.15141,-3.53001,348.711676,1.72041,-53.93332,1.48927,,,,,,,3.78303,83.24389,-28.64236,,,,,,,-0.41718,8.23594,-2.45783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-03-29,13:57:37.20,1,6,"Hrivnak, Aeden",1000403668,Right,JUN_COL,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,8,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.41949,1.504867,-3.825925,1865.765431,43.348306,7:30,4.89862,2.3144,5.60624,-60.12913,-5.83032,-7.56343,1.29607,-1.89259,65.73568,-9.520477,-5.172007,0.530355,,,,,,,,,,,,2.34173,-2.78248,-1.98184,50,4.98987,7.37588,-106.03482,0.89885,2.57642,23.80596,-35.23543,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,c5f72d90-2b98-11f1-8912-71e4e5daf0de,71.07023,,,7.68381,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:57:37.20,2026-03-29T13:57:37.2070000-04:00,2026-03-29T17:57:37.2070000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,789b20c4-c0dc-4951-be65-8f5c80a91a7c,54.88916,-107.12686,11.90298,4.91156,2.51519,-17.61772,-2.31749,7.25769,1.28821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-29,13:58:01.81,2,1,"Hrivnak, Aeden",1000403668,Right,JUN_COL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62778,0.32955,-4.405162,1830.193201,253.608054,2:30,5.11275,1.97151,5.95699,-39.57971,3.35642,6.93945,2.12095,-1.54339,74.10971,-6.967142,-3.163126,0.47161,,,,,,,,,,,,-4.74362,2.05335,-1.62483,50,5.11693,8.73977,-116.8672,-0.57798,-6.57888,21.446,-29.32629,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,d49d7bb0-2b98-11f1-8912-71e4e5daf0de,79.92292,,,6.51806,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:58:01.81,2026-03-29T13:58:01.8130000-04:00,2026-03-29T17:58:01.8130000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,e9184ede-c2d7-4d07-9618-1000721a9cdb,54.54224,-117.69779,10.723,5.11732,0.55781,-14.66314,-1.96824,8.99457,-3.28944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-29,13:58:18.68,2,2,"Hrivnak, Aeden",1000403668,Right,JUN_COL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.357,0.752578,-2.675468,2678.886238,255.696965,2:30,5.11786,2.56065,5.72463,-49.74211,4.0141,7.32426,1.67445,0.67724,65.69183,-8.466382,-1.365357,0.527698,,,,,,,,,,,,-4.71721,2.32984,-2.34186,50,5.15042,4.69809,-106.1516,-0.0693,-5.22425,23.1444,-29.59379,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,deaf2680-2b98-11f1-8912-71e4e5daf0de,71.428,,,7.66517,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:58:18.68,2026-03-29T13:58:18.6890000-04:00,2026-03-29T17:58:18.6890000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,a80026f3-1289-4bab-814e-c09a3b231530,54.77173,-107.18694,11.5722,5.12391,1.25454,-14.7969,-2.55725,4.93179,-2.61212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-29,13:58:43.09,2,3,"Hrivnak, Aeden",1000403668,Right,JUN_COL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.04663,4.235729,-3.084683,1313.940832,29.140427,7:00,5.19825,2.23122,5.93884,-76.9454,-11.75087,-7.80351,2.72837,-1.2834,60.12989,-9.885699,-4.482014,0.581135,,,,,,,,,,,,2.96772,-6.62244,-1.98077,50,5.49457,5.39982,-95.55282,4.99379,2.70058,16.8863,-38.20036,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,ed378c60-2b98-11f1-8912-71e4e5daf0de,64.86005,,,5.91674,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:58:43.09,2026-03-29T13:58:43.0930000-04:00,2026-03-29T17:58:43.0930000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,f923d19e-c71b-4842-8900-527f26c05be2,54.56317,-96.35586,8.44315,5.21389,6.81043,-19.10018,-2.23451,5.27139,1.35029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-29,13:59:01.03,2,4,"Hrivnak, Aeden",1000403668,Right,JUN_COL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.7443,1.70062,-3.352065,1848.290319,51.667725,7:45,4.90456,2.49852,5.44738,-54.07979,-1.18421,-3.75595,1.9933,-0.9564,67.21927,-8.174576,-4.018848,0.523457,83.71145,27.001949,36.585703,4375.158859,81.78581,46.67318,73.55973,307.2116,198.72333,51.492318,4.285982,0.86165,-0.62185,-2.19949,50,5.01777,6.39247,-106.77891,1.46823,0.98448,20.17091,-32.88453,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,f7d48740-2b98-11f1-8912-71e4e5daf0de,72.00675,55.72595,,6.52503,,,,1.0229,1.95694,1.07009,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:59:01.03,2026-03-29T13:59:01.0350000-04:00,2026-03-29T17:59:01.0350000Z,LineDrive,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,ad0943e4-a690-41b9-99b5-ba582c7ba9ca,55.05178,-107.72898,10.08545,4.91213,3.01713,-16.44227,-2.49949,6.3461,0.49224,,1.023,87.84228,-19.9904,4.46763,-0.91466,0.16951,-0.03288,0.00515,-0.00035,1.95757,55.72088,-15.34609,0.26665,0.25721,-0.15036,0.0495,-0.00796,0.00049,1.07057,65.18658,-2.16032,-0.47435,0.25315,-0.06113,0.00821,-0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-03-29,13:59:26.05,2,5,"Hrivnak, Aeden",1000403668,Right,JUN_COL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,0,1,2,Slider,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.02561,2.635483,-2.674125,648.878558,358.165555,6:00,5.17793,2.22245,5.95304,-55.10834,-1.00512,0.08811,3.03416,-0.25204,65.8302,-7.529301,-2.658325,0.529399,60.29927,15.581439,163.601429,2337.676533,,,,93.6604,40.17346,165.186378,1.234835,-0.8265,-0.71213,-2.00981,50,5.35728,4.87407,-104.421,3.22224,-0.90809,18.38564,-32.95649,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,06c8f560-2b99-11f1-8912-71e4e5daf0de,71.19857,9.23935,,6.19541,,,,1.49519,2.92134,0.22172,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:59:26.05,2026-03-29T13:59:26.0550000-04:00,2026-03-29T17:59:26.0550000Z,GroundBall,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,f856ca64-603e-4a23-9341-a5e9d12743df,54.5458,-105.21834,9.19282,5.18655,4.6515,-16.47825,-2.22204,4.91345,-0.45405,334.116511,1.49519,-81.72324,6.90336,-1.11362,0.22864,-0.03989,0.00865,-0.00129,0.0001,2.92134,23.75535,-23.47291,2.37892,-0.50493,0.0988,-0.01854,0.0034,-0.00033,0.22172,24.05024,-4.75513,0.84919,-0.16743,0.03012,-0.00636,0.00101,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-03-29,13:59:54.73,2,6,"Hrivnak, Aeden",1000403668,Right,JUN_COL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57362,-1.288719,-5.085702,2276.458017,204.819041,12:45,5.26057,1.89122,6.27419,-27.37525,13.48205,5.60174,1.78645,-2.34239,75.26968,-6.432918,-4.079449,0.460051,,,,,,,,,,,,-4.39335,7.79315,-1.51708,50,5.15168,10.42276,-119.47648,-3.46761,-6.31704,24.14811,-20.96855,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,17d016e0-2b99-11f1-8912-71e4e5daf0de,81.93094,,,7.30394,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:59:54.73,2026-03-29T13:59:54.7360000-04:00,2026-03-29T17:59:54.7360000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,309a4775-d07b-4e82-8d5b-2f2ad20929cd,54.22284,-120.32696,12.07405,5.2608,-2.72911,-10.48428,-1.88808,10.64524,-3.15852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
